"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1541" -0.812860065437177 -0.805625163986636 -0.820395830004972 -0.818051456631771 -0.761931511857006 -0.790025299562034 -0.801828356973582 -0.825862111300813 -0.821566154629753 -0.807528282845541
"1542" -0.81359290916403 -0.805625163986636 -0.820395830004972 -0.778070765178514 -0.758973463020743 -0.79455619380462 -0.801828356973582 -0.839076305660987 -0.821566154629753 -0.811834907311201
"1543" -0.80712431247865 -0.791422471356202 -0.820395830004972 -0.784685410876106 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.752091255543653 -0.807643056646871 -0.792394004308413
"1544" -0.80678767315184 -0.843221575448391 -0.843456857694127 -0.783914353292846 -0.779475264048442 -0.816746664135433 -0.860794373182665 -0.85102389776798 -0.821566154629753 -0.810930216216329
"1545" -0.800582492725475 -0.838458376627 -0.83957047922486 -0.782775192488673 -0.779475264048442 -0.814449715827803 -0.859421530591151 -0.850463175988632 -0.821566154629753 -0.810930216216329
"1546" -0.810302964102324 -0.795392226158011 -0.804432042595841 -0.772475544617472 -0.779475264048442 -0.8216849644598 -0.862167215774179 -0.845393446710859 -0.821566154629753 -0.810930216216329
"1547" -0.810545741126685 -0.800138987111807 -0.80830500911715 -0.773610774161336 -0.779475264048442 -0.816454513710682 -0.862167215774179 -0.845952233431288 -0.821566154629753 -0.810930216216329
"1548" -0.810545741126685 -0.800138987111807 -0.80830500911715 -0.773610774161336 -0.779475264048442 -0.819195520390285 -0.862167215774179 -0.845952233431288 -0.821566154629753 -0.810930216216329
"1549" -0.809102745893588 -0.805625163986636 -0.824634000809991 -0.789567406389831 -0.836533493800046 -0.803653297102642 -0.801828356973582 -0.851586861036144 -0.821566154629753 -0.810930216216329
"1550" -0.80935123486744 -0.805625163986636 -0.824634000809991 -0.792633556412876 -0.836533493800046 -0.805189609988619 -0.801828356973582 -0.852158794641174 -0.821566154629753 -0.810930216216329
"1551" -0.80935123486744 -0.805625163986636 -0.824634000809991 -0.831510894093821 -0.836533493800046 -0.805189609988619 -0.801828356973582 -0.852158794641174 -0.821566154629753 -0.810930216216329
"1552" -0.80935123486744 -0.805625163986636 -0.824634000809991 -0.79605448820202 -0.836533493800046 -0.805189609988619 -0.801828356973582 -0.852158794641174 -0.821566154629753 -0.810930216216329
"1553" -0.808859128140861 -0.805625163986636 -0.824634000809991 -0.79227761528734 -0.836533493800046 -0.802147101125548 -0.801828356973582 -0.851026139256796 -0.821566154629753 -0.810930216216329
"1554" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.834341445930036 -0.807000875475802 -0.814449715827803 -0.843586497723158 -0.807776350119306 -0.801280950750358 -0.810930216216329
"1555" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.834341445930036 -0.802661571372423 -0.823970174514677 -0.846332182906186 -0.807776350119306 -0.790466892673886 -0.810930216216329
"1556" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.834341445930036 -0.772035188044079 -0.816647009472567 -0.843586497723158 -0.807776350119306 -0.790466892673886 -0.810930216216329
"1557" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.834341445930036 -0.782066917726765 -0.827125009417277 -0.843586497723158 -0.807776350119306 -0.793569468809644 -0.810930216216329
"1558" -0.826815026756352 -0.813396308711522 -0.824634000809991 -0.834341445930036 -0.887436449378664 -0.839653732047601 -0.801828356973582 -0.784906954193401 -0.807643056646871 -0.810930216216329
"1559" -0.826815026756352 -0.813396308711522 -0.824634000809991 -0.834341445930036 -0.88749517430222 -0.839653732047601 -0.801828356973582 -0.784942122076919 -0.807643056646871 -0.810930216216329
"1560" -0.826815026756352 -0.813396308711522 -0.824634000809991 -0.834341445930036 -0.89242439760944 -0.839653732047601 -0.801828356973582 -0.787894026321442 -0.807643056646871 -0.810930216216329
"1561" -0.826815026756352 -0.813396308711522 -0.824634000809991 -0.834341445930036 -0.882154987397178 -0.839653732047601 -0.801828356973582 -0.790914534614205 -0.807643056646871 -0.810930216216329
"1562" -0.826815026756352 -0.813396308711522 -0.824634000809991 -0.834341445930036 -0.882154987397178 -0.839653732047601 -0.801828356973582 -0.790914534614205 -0.807643056646871 -0.810930216216329
"1563" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.834341445930036 -0.812282337457288 -0.839653732047601 -0.801828356973582 -0.792695194225798 -0.828838124929893 -0.813150808967243
"1564" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.834341445930036 -0.841907837983969 -0.839653732047601 -0.801828356973582 -0.812062832964355 -0.839617884468489 -0.83608063539464
"1565" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.834341445930036 -0.797362970914158 -0.839653732047601 -0.801828356973582 -0.779498559982391 -0.825259311752151 -0.805538249087045
"1566" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.834341445930036 -0.792372308687648 -0.839653732047601 -0.801828356973582 -0.775084167196662 -0.82406216657241 -0.802991779373916
"1567" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.834341445930036 -0.807078442671198 -0.839653732047601 -0.801828356973582 -0.781255171691811 -0.831263112933264 -0.818309045921113
"1568" -0.846261681859396 -0.886528995375748 -0.820395830004972 -0.908470927555151 -0.836533493800046 -0.88738188207999 -0.816425425695302 -0.87611764940404 -0.814405892157362 -0.792394004308413
"1569" -0.859138385813386 -0.886678756883331 -0.820395830004972 -0.93894057646653 -0.836533493800046 -0.887495782953886 -0.81654752307529 -0.87611764940404 -0.868352813671499 -0.792394004308413
"1570" -0.830374877388964 -0.877073555302243 -0.820395830004972 -0.931722404343468 -0.836533493800046 -0.880190562328891 -0.80871660599769 -0.87611764940404 -0.777843052602952 -0.792394004308413
"1571" -0.846412527287853 -0.886678756883331 -0.820395830004972 -0.933930454882221 -0.836533493800046 -0.887495782953886 -0.81654752307529 -0.87611764940404 -0.814558987487451 -0.792394004308413
"1572" -0.828704252779699 -0.862780520105736 -0.820395830004972 -0.984045919083463 -0.836533493800046 -0.869320017381986 -0.797063797624418 -0.87611764940404 -0.817025668091387 -0.792394004308413
"1573" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.824558065779245 -0.845140010540473 -0.80472441250942 -0.815499179316664 -0.763977740081941 -0.805876994853352 -0.825852063176045
"1574" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.833959754418637 -0.810872149784625 -0.80472441250942 -0.815499179316664 -0.766966437507727 -0.807420488350024 -0.828398532889174
"1575" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.824745134876749 -0.824558745451558 -0.80472441250942 -0.815499179316664 -0.764037207370382 -0.805907706350669 -0.825902731285714
"1576" -0.830642756172566 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.851432960839516 -0.839653732047601 -0.81255761440177 -0.859195691503765 -0.815988861172589 -0.815079672961323
"1577" -0.819144549488324 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.843932717797731 -0.839653732047601 -0.796959346111142 -0.856943429243368 -0.815988861172589 -0.84205519461302
"1578" -0.813463105632994 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.840226730341302 -0.839653732047601 -0.789251997655228 -0.855830551215401 -0.815988861172589 -0.837266096740835
"1579" -0.813439134699936 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.840211094179176 -0.839653732047601 -0.789219479102093 -0.855825855802511 -0.815988861172589 -0.847952414758481
"1580" -0.80712431247865 -0.812547110129726 -0.826538113882319 -0.80501303918824 -0.829955473986783 -0.788070725133449 -0.839899059819693 -0.870368363121201 -0.84437499391441 -0.820471059427925
"1581" -0.80712431247865 -0.810770194858817 -0.826538113882319 -0.80501303918824 -0.829955473986783 -0.784405981476499 -0.835970594799753 -0.84554254126479 -0.843169868805142 -0.819022779204323
"1582" -0.80712431247865 -0.812547110129726 -0.826538113882319 -0.80501303918824 -0.829955473986783 -0.788070725133449 -0.839899059819693 -0.829604355892715 -0.84437499391441 -0.820471059427925
"1583" -0.80712431247865 -0.812547110129726 -0.826538113882319 -0.80501303918824 -0.829955473986783 -0.788070725133449 -0.839899059819693 -0.829604355892715 -0.84437499391441 -0.820471059427925
"1584" -0.80712431247865 -0.810770194858817 -0.826538113882319 -0.80501303918824 -0.829955473986783 -0.784405981476499 -0.835970594799753 -0.825160537650547 -0.843169868805142 -0.819022779204323
"1585" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.824366904291199 -0.815499179316664 -0.871102656393089 -0.834819208396644 -0.972878342289682
"1586" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.829200625263795 -0.815499179316664 -0.862281229844346 -0.832426913740535 -0.974801439062115
"1587" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.83520535245824 -0.815499179316664 -0.871102656393089 -0.834819208396644 -1.00848566490131
"1588" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.83866342764972 -0.815499179316664 -0.894830343321454 -0.846781375330146 -1.03916811021292
"1589" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.819020135937557 -0.815499179316664 -0.805512827308192 -0.833614083287376 -0.796879447147158
"1590" -0.826815026756352 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.766929435781879 -0.819268292692709 -0.808762525995551 -0.764012907965459 -0.804797543811975 -0.80899216730591
"1591" -0.826815026756352 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.774393362840263 -0.819268292692709 -0.824285267873346 -0.775901017801492 -0.824261182523338 -0.814714829965134
"1592" -0.826815026756352 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.776246710283073 -0.819268292692709 -0.828139677722153 -0.778852922046015 -0.829094145754531 -0.816135808777303
"1593" -0.826815026756352 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.776282318837283 -0.819268292692709 -0.828213732893287 -0.778909637284553 -0.829187001972009 -0.816163110188736
"1594" -0.826815026756352 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.778186910996429 -0.819268292692709 -0.832174716466362 -0.781943161139176 -0.834153595748735 -0.817623378804029
"1595" -0.847966017762927 -0.805625163986636 -0.824634000809991 -0.834341445930036 -0.8568272045271 -0.839653732047601 -0.815499179316664 -0.840848076875263 -0.843196697646231 -0.839155002991928
"1596" -0.856579813965771 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.871771019040226 -0.839653732047601 -0.793526365867567 -0.842699568096861 -0.807643056646871 -0.82336297047355
"1597" -0.856579813965771 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.871771019040226 -0.839653732047601 -0.793526365867567 -0.842699568096861 -0.807643056646871 -0.82336297047355
"1598" -0.856579813965771 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.871771019040226 -0.839653732047601 -0.793526365867567 -0.842699568096861 -0.807643056646871 -0.82336297047355
"1599" -0.798185063532282 -0.773733793064301 -0.752555496535212 -0.80501303918824 -0.759394932228012 -0.78690850208346 -0.843586497723158 -0.844824273459799 -0.821566154629753 -0.792394004308413
"1600" -0.798185063532282 -0.783243752839488 -0.761807150298279 -0.80501303918824 -0.763122999772949 -0.794141286706049 -0.844959340314672 -0.845943781959576 -0.821566154629753 -0.792394004308413
"1601" -0.826815026756352 -0.805625163986636 -0.824634000809991 -0.829250446364871 -0.856909367219979 -0.839653732047601 -0.836122298594712 -0.814191827378242 -0.816716463902631 -0.839155002991928
"1602" -0.826815026756352 -0.805625163986636 -0.824634000809991 -0.831730126605496 -0.862071675559292 -0.839653732047601 -0.828184807792843 -0.810106266153123 -0.813577036370515 -0.839155002991928
"1603" -0.826815026756352 -0.805625163986636 -0.824634000809991 -0.803310999005509 -0.841795993835013 -0.839653732047601 -0.824304384981756 -0.808108946676505 -0.812042255856942 -0.839155002991928
"1604" -0.826815026756352 -0.805625163986636 -0.824634000809991 -0.827953507444659 -0.841659701716061 -0.839653732047601 -0.824197811257487 -0.808054091371931 -0.812000103936074 -0.839155002991928
"1605" -0.826815026756352 -0.805625163986636 -0.824634000809991 -0.861429547891004 -0.882154987397178 -0.839653732047601 -0.843888968493213 -0.818189464185348 -0.819788328541072 -0.839155002991928
"1606" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.845410122350815 -0.841734554915723 -0.80472441250942 -0.793526365867567 -0.85651665940656 -0.839576317842565 -0.80986004653996
"1607" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.859740759439461 -0.857047746579895 -0.80472441250942 -0.793526365867567 -0.85651665940656 -0.839576317842565 -0.860327507035551
"1608" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.854874480759968 -0.84675848389512 -0.80472441250942 -0.793526365867567 -0.85651665940656 -0.840781442951833 -0.820644712082315
"1609" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.850385127253368 -0.852081532323382 -0.80472441250942 -0.793526365867567 -0.85651665940656 -0.838385037168998 -0.857131163967267
"1610" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.878528463613562 -0.867020751339026 -0.80472441250942 -0.793526365867567 -0.85651665940656 -0.841968612498674 -0.874284530685635
"1611" -0.836425167013706 -0.857130196843619 -0.785142106621042 -0.779330178499022 -0.836533493800046 -0.822105576286456 -0.801828356973582 -0.807776350119306 -0.838393910447659 -0.833477097556083
"1612" -0.839356434840758 -0.862007678387955 -0.789887107814599 -0.780496671019433 -0.836533493800046 -0.82075873724438 -0.801828356973582 -0.807776350119306 -0.839613773341762 -0.836071890540737
"1613" -0.830742638637914 -0.847674756770114 -0.775943491715673 -0.777068827016157 -0.836533493800046 -0.819808627978826 -0.801828356973582 -0.807776350119306 -0.836029095657847 -0.828446856160699
"1614" -0.819211666714884 -0.828487802161677 -0.75727768607598 -0.772480098419903 -0.836533493800046 -0.820630275842475 -0.801828356973582 -0.807776350119306 -0.831230419586002 -0.818239503295847
"1615" -0.842262167354646 -0.866842670461508 -0.794590773620674 -0.78165300180998 -0.836533493800046 -0.818666022951388 -0.801828356973582 -0.807776350119306 -0.840823009577757 -0.838644079363856
"1616" -0.818935904215685 -0.805625163986636 -0.824634000809991 -0.720132217405577 -0.836533493800046 -0.839846577668951 -0.860794373182665 -0.831453098426176 -0.791991384569555 -0.839155002991928
"1617" -0.813950095428383 -0.805625163986636 -0.824634000809991 -0.743273375219035 -0.836533493800046 -0.820972202208393 -0.859421530591151 -0.831453098426176 -0.798143201967303 -0.839155002991928
"1618" -0.819200223508586 -0.808866231995477 -0.804432042595841 -0.776568560025361 -0.836533493800046 -0.790585747534191 -0.793526365867567 -0.801499060657774 -0.831225657434068 -0.791985078992328
"1619" -0.83067445925977 -0.808866231995477 -0.820009991814324 -0.814069169977347 -0.836533493800046 -0.80510655459919 -0.793526365867567 -0.819106793521727 -0.836000722442416 -0.817815183453714
"1620" -0.822135078923449 -0.805478649945633 -0.820395830004972 -0.826282925305914 -0.78167839773892 -0.80472441250942 -0.859421530591151 -0.808092208825325 -0.807643056646871 -0.83600234791547
"1621" -0.838357529660202 -0.809088372793929 -0.820395830004972 -0.826282925305914 -0.838255236591208 -0.80472441250942 -0.860794373182665 -0.812199906925729 -0.807643056646871 -0.841209868171218
"1622" -0.838225862960219 -0.809040167584726 -0.820395830004972 -0.826282925305914 -0.827839705598623 -0.80472441250942 -0.860794373182665 -0.812145051621155 -0.807643056646871 -0.841140325545951
"1623" -0.814101525051418 -0.800207875472055 -0.820395830004972 -0.826282925305914 -0.77496428532445 -0.80472441250942 -0.860794373182665 -0.802094310592501 -0.807643056646871 -0.828398532889174
"1624" -0.828610496157727 -0.8055198335266 -0.820395830004972 -0.826282925305914 -0.792016166683463 -0.80472441250942 -0.860794373182665 -0.808139073840844 -0.807643056646871 -0.836061760879042
"1625" -0.80712431247865 -0.796700932927055 -0.826538113882319 -0.774772712879315 -0.778303102519718 -0.804552692504049 -0.804865789601574 -0.761028587887321 -0.815988861172589 -0.807555584256974
"1626" -0.80712431247865 -0.800228288613417 -0.826538113882319 -0.777060341953418 -0.81519893800801 -0.811827577575404 -0.812664188126039 -0.767001000424607 -0.815988861172589 -0.810430566292302
"1627" -0.80712431247865 -0.801984790742964 -0.826538113882319 -0.77819950275759 -0.815986325557915 -0.815450220783589 -0.81654752307529 -0.769975056990788 -0.815988861172589 -0.811862208722634
"1628" -0.80712431247865 -0.803728209530181 -0.826538113882319 -0.779330178499022 -0.848552134659535 -0.819045880659139 -0.820401932924096 -0.772926961235311 -0.815988861172589 -0.813283187534803
"1629" -0.80712431247865 -0.801984790742964 -0.826538113882319 -0.77819950275759 -0.839275425909277 -0.815450220783589 -0.81654752307529 -0.769975056990788 -0.815988861172589 -0.811862208722634
"1630" -0.80712431247865 -0.816095236255693 -0.824634000809991 -0.817221585416557 -0.871771019040226 -0.80668458703392 -0.859421530591151 -0.807776350119306 -0.807643056646871 -0.798941973089721
"1631" -0.80712431247865 -0.816095236255693 -0.824634000809991 -0.817221585416557 -0.871771019040226 -0.80668458703392 -0.859421530591151 -0.807776350119306 -0.807643056646871 -0.798941973089721
"1632" -0.80712431247865 -0.814338734126146 -0.824634000809991 -0.826881989274701 -0.866804804783713 -0.805178391056826 -0.859421530591151 -0.807776350119306 -0.807643056646871 -0.796150051795304
"1633" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.741301047773778 -0.792808473857794 -0.79061608308783 -0.82239034622463 -0.831453098426176 -0.815988861172589 -0.818250592987894
"1634" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.709215735213276 -0.740571070808478 -0.772355379719746 -0.82239034622463 -0.831453098426176 -0.815988861172589 -0.805477451315681
"1635" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.671078481202332 -0.789866069592825 -0.812384156314275 -0.82239034622463 -0.831453098426176 -0.815988861172589 -0.833477097556083
"1636" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754632091918308 -0.811408022653075 -0.790600229073045 -0.82239034622463 -0.831453098426176 -0.815988861172589 -0.818239503295847
"1637" -0.826815026756352 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.837729981325824 -0.82239034622463 -0.816029368592094 -0.815988861172589 -0.810930216216329
"1638" -0.826815026756352 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.834062747430801 -0.82239034622463 -0.816029368592094 -0.815988861172589 -0.810930216216329
"1639" -0.826815026756352 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.826827498798804 -0.82239034622463 -0.816029368592094 -0.815988861172589 -0.810930216216329
"1640" -0.830642756172566 -0.800180083404214 -0.824634000809991 -0.80501303918824 -0.798554085310663 -0.811728158240364 -0.82239034622463 -0.802062684501227 -0.835987529031923 -0.839155002991928
"1641" -0.847956138936735 -0.81080369134251 -0.824634000809991 -0.80501303918824 -0.780556163408175 -0.833638488149269 -0.82239034622463 -0.814151860313763 -0.843192586519504 -0.839155002991928
"1642" -0.81808855895173 -0.79910669784812 -0.820395830004972 -0.771323145087233 -0.794800766751751 -0.793582728222104 -0.793526365867567 -0.792050818199038 -0.807643056646871 -0.815665929664935
"1643" -0.813593749892396 -0.827784571314701 -0.820395830004972 -0.778181710229092 -0.806042985631324 -0.815393638795969 -0.793526365867567 -0.804085138707 -0.807643056646871 -0.830922398440769
"1644" -0.819311694813307 -0.82302137249331 -0.820395830004972 -0.77704254942492 -0.804175729895664 -0.811770995587784 -0.793526365867567 -0.802086320303447 -0.807643056646871 -0.82838840322748
"1645" -0.823561869514731 -0.789560423605409 -0.820395830004972 -0.769040069815562 -0.791058463311922 -0.786322324689605 -0.793526365867567 -0.788044840418728 -0.807643056646871 -0.810587364998026
"1646" -0.817846755790857 -0.794378977811367 -0.820395830004972 -0.770192469345801 -0.792947419308942 -0.789987068346555 -0.793526365867567 -0.79006688803558 -0.807643056646871 -0.813150808967243
"1647" -0.813350132139669 -0.813396308711522 -0.820012906234843 -0.77704254942492 -0.779475264048442 -0.839653732047601 -0.844959340314672 -0.847641434047279 -0.809613703254223 -0.82838840322748
"1648" -0.808611705327608 -0.813396308711522 -0.839525313783986 -0.782761953762606 -0.779475264048442 -0.839653732047601 -0.843586497723158 -0.850456659575839 -0.807163826439233 -0.841110876790024
"1649" -0.809593038028312 -0.813396308711522 -0.855180290634028 -0.787350682358861 -0.779475264048442 -0.839653732047601 -0.843586497723158 -0.852715339872787 -0.826777899485073 -0.851318229654876
"1650" -0.808611705327608 -0.813396308711522 -0.839525313783986 -0.782761953762606 -0.779475264048442 -0.839653732047601 -0.843586497723158 -0.850456659575839 -0.807163826439233 -0.841110876790024
"1651" -0.814324779027394 -0.813396308711522 -0.83556122583466 -0.781600015044627 -0.779475264048442 -0.839653732047601 -0.844959340314672 -0.849884725970809 -0.829094145754531 -0.838526213467065
"1652" -0.81761548592934 -0.813396308711522 -0.826538113882319 -0.814891591784031 -0.831759668654844 -0.816939159897317 -0.801828356973582 -0.839807618752971 -0.815988861172589 -0.830902563894819
"1653" -0.804765080157458 -0.813396308711522 -0.826538113882319 -0.791755546747535 -0.827184565523639 -0.818414460341299 -0.801828356973582 -0.839807618752971 -0.815988861172589 -0.820754623993539
"1654" -0.827306763404535 -0.813396308711522 -0.826538113882319 -0.833789925253721 -0.84179139833753 -0.814449715827803 -0.801828356973582 -0.839807618752971 -0.815988861172589 -0.836021222431067
"1655" -0.851507011986039 -0.813396308711522 -0.826538113882319 -0.880981264983001 -0.866841795733006 -0.814449715827803 -0.801828356973582 -0.839807618752971 -0.815988861172589 -0.848803108957184
"1656" -0.841815734510844 -0.813396308711522 -0.826538113882319 -0.862082931513311 -0.85681006605032 -0.814449715827803 -0.801828356973582 -0.839807618752971 -0.815988861172589 -0.843684450420935
"1657" -0.826815026756352 -0.845121580964608 -0.794520930390288 -0.80501303918824 -0.836533493800046 -0.80472441250942 -0.801828356973582 -0.778946430465817 -0.815988861172589 -0.810930216216329
"1658" -0.826815026756352 -0.845121580964608 -0.799174089685046 -0.80501303918824 -0.836533493800046 -0.80472441250942 -0.801828356973582 -0.781932897627219 -0.815988861172589 -0.810930216216329
"1659" -0.826815026756352 -0.845121580964608 -0.74797218047084 -0.80501303918824 -0.836533493800046 -0.80472441250942 -0.801828356973582 -0.74907074725089 -0.815988861172589 -0.810930216216329
"1660" -0.826815026756352 -0.845121580964608 -0.771237293563217 -0.80501303918824 -0.836533493800046 -0.80472441250942 -0.801828356973582 -0.764002644453502 -0.815988861172589 -0.810930216216329
"1661" -0.826815026756352 -0.845121580964608 -0.775963771022081 -0.80501303918824 -0.836533493800046 -0.80472441250942 -0.801828356973582 -0.767036168308125 -0.815988861172589 -0.810930216216329
"1662" -0.811641575364492 -0.813396308711522 -0.74333835789515 -0.740343735384037 -0.741358062400481 -0.839653732047601 -0.815499179316664 -0.746096690684708 -0.775464471941304 -0.810616813753953
"1663" -0.809100931301733 -0.813396308711522 -0.80840721971342 -0.857386349643688 -0.852148796704666 -0.839653732047601 -0.815499179316664 -0.787858858437923 -0.816942073903653 -0.846199571118628
"1664" -0.814078280522213 -0.813396308711522 -0.789686619644313 -0.833920319792954 -0.766939217718637 -0.839653732047601 -0.815499179316664 -0.775843697596315 -0.824167335832837 -0.835962254046131
"1665" -0.814573268001246 -0.813396308711522 -0.79910171410828 -0.852929282558233 -0.804131312923043 -0.839653732047601 -0.815499179316664 -0.781886445900638 -0.834060739531257 -0.841110876790024
"1666" -0.807388569466031 -0.813396308711522 -0.775836601015902 -0.791626661258956 -0.742286907081542 -0.839653732047601 -0.815499179316664 -0.766954548698025 -0.782716790162199 -0.82838840322748
"1667" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.858684341363129 -0.836533493800046 -0.80472441250942 -0.843586497723158 -0.816135790477221 -0.818210244300984 -0.839155002991928
"1668" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.833050939901907 -0.836533493800046 -0.80472441250942 -0.843586497723158 -0.816135790477221 -0.818210244300984 -0.839155002991928
"1669" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.83726353710384 -0.836533493800046 -0.80472441250942 -0.844959340314672 -0.810137892244397 -0.813601338496028 -0.839155002991928
"1670" -0.813196623615472 -0.845121580964608 -0.826538113882319 -0.817771505813895 -0.841907837983969 -0.798925526944569 -0.824391841597616 -0.816672024001848 -0.797497899976847 -0.792394004308413
"1671" -0.821105630241153 -0.845121580964608 -0.826538113882319 -0.837039748606988 -0.867548154583286 -0.795288402197529 -0.820492982992647 -0.816672024001848 -0.846403029571644 -0.792394004308413
"1672" -0.787402502828669 -0.845121580964608 -0.826538113882319 -0.771317459420363 -0.832661044547633 -0.769839731299349 -0.793212981228303 -0.816672024001848 -0.812197210614748 -0.792394004308413
"1673" -0.813196623615472 -0.845121580964608 -0.826538113882319 -0.817771505813895 -0.841907837983969 -0.798925526944569 -0.824391841597616 -0.816672024001848 -0.797497899976847 -0.792394004308413
"1674" -0.798185063532282 -0.805625163986636 -0.844639778908446 -0.778834805074443 -0.829955473986783 -0.839653732047601 -0.859421530591151 -0.790892382292546 -0.845590094656579 -0.839155002991928
"1675" -0.798185063532282 -0.805625163986636 -0.848526157377712 -0.785973355298264 -0.829955473986783 -0.839653732047601 -0.859421530591151 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1676" -0.798185063532282 -0.805625163986636 -0.848526157377712 -0.785973355298264 -0.829955473986783 -0.839653732047601 -0.859421530591151 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1677" -0.798185063532282 -0.805625163986636 -0.848526157377712 -0.785973355298264 -0.829955473986783 -0.839653732047601 -0.859421530591151 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1678" -0.798185063532282 -0.805625163986636 -0.848526157377712 -0.785973355298264 -0.829955473986783 -0.839653732047601 -0.859421530591151 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1679" -0.829540664980144 -0.845487276793706 -0.808935534851229 -0.826282925305914 -0.851218075799829 -0.845950878824508 -0.793526365867567 -0.862229285860337 -0.802787280419556 -0.839155002991928
"1680" -0.836140629460771 -0.864674231402144 -0.817282765651515 -0.826282925305914 -0.826706832806813 -0.860543486314638 -0.793526365867567 -0.839160075713346 -0.8089742704646 -0.839155002991928
"1681" -0.845700240235982 -0.874165150260288 -0.821411763287277 -0.826282925305914 -0.838248716803379 -0.867761789398373 -0.793526365867567 -0.847912891714586 -0.81203469467949 -0.839155002991928
"1682" -0.850593844539799 -0.87902359088758 -0.823525414258633 -0.826282925305914 -0.87181524766739 -0.871456868608963 -0.793526365867567 -0.852393494435907 -0.813601338496028 -0.839155002991928
"1683" -0.848044578195785 -0.845121580964608 -0.82708035426366 -0.841398179996516 -0.671517785068755 -0.792361687340349 -0.815499179316664 -0.814213613569377 -0.821566154629753 -0.645660290027579
"1684" -0.822074252935269 -0.845121580964608 -0.791821848436458 -0.756520802623445 -0.654577425873872 -0.759495874688354 -0.815499179316664 -0.796079674508498 -0.821566154629753 -0.598807927505793
"1685" -0.83357137509905 -0.845121580964608 -0.807430869299358 -0.794096210971646 -0.662076961486466 -0.774045644831063 -0.815499179316664 -0.804107610647228 -0.821566154629753 -0.615367341182746
"1686" -0.851636928638789 -0.845121580964608 -0.826538113882319 -0.934780662998548 -0.862346347038161 -0.839653732047601 -0.793526365867567 -0.830869779719339 -0.807643056646871 -0.810930216216329
"1687" -0.861459872813968 -0.845121580964608 -0.826538113882319 -0.905785403263416 -0.8725143688398 -0.839653732047601 -0.793526365867567 -0.839863704783604 -0.807643056646871 -0.810930216216329
"1688" -0.830933272268506 -0.845121580964608 -0.826538113882319 -0.853676027974574 -0.832188642030521 -0.839653732047601 -0.793526365867567 -0.797357351797281 -0.807643056646871 -0.810930216216329
