"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"781" 0.438333333333332 0.475553571428571 0.476633333333334 0.483988888888888 0.470006349206349 0.477380952380953 0.384214069264068 0.47771391941392 0.416900000000001 0.338684126984127
"782" 0.316936507936508 0.416416770186334 0.376669590643275 0.363033333333333 0.397830303030303 0.312471794871795 0.293277192982456 0.340028205128205 0.316385714285714 0.349683333333334
"783" 0.351119841269841 0.424483436853001 0.483280701754387 0.4003 0.444796969696969 0.433415750915752 0.444642857142856 0.359128205128206 0.419585714285716 0.390183333333334
"784" 0.417426984126984 0.478183436853001 0.43780762483131 0.459095238095237 0.452867557932264 0.337769719169719 0.430838095238094 0.475455586080585 0.278485714285714 0.449733333333334
"785" 0.453565079365079 0.509483436853001 0.463974291497977 0.485895238095238 0.453434224598931 0.348136385836386 0.467638095238093 0.480022252747252 0.283019047619047 0.4637
"786" 0.209966666666666 0.227973913043478 0.236566666666668 0.225928571428571 0.236475757575757 0.260331623931624 0.250004761904762 0.196 0.235419047619048 0.269066666666667
"787" 0.165763898989428 0.117075024875623 0.121819548872182 0.141706637806638 0.136108335455393 0.129079828956034 0.14791107041107 0.168521954755655 0.169314113664114 0.17596205732676
"788" 0.160810330201072 0.106843449335405 0.104589547380726 0.104295238095238 0.137999897118704 0.194374956553595 0.162517466232391 0.154486981283014 0.133368468459645 0.206777704342585
"789" 0.0739076574571509 0.103792673966983 0.0314835200746997 0.0406666888666873 0.0412570336096641 0.0544590667846071 0.0432613242838712 0.075074185718099 0.0523610453272201 0.0749245214144023
"790" 0.0139342841974602 0.00979326599326469 0.0293619694031493 0.00903220004927141 0.00731013986013834 0.00645778764335897 0.0058906490363867 0.00736439290649121 0.00627580752255863 0.00741772005196556
"791" 0.230568854568854 0.168648851578417 0.161080784183349 0.197072281622282 0.215848692115432 0.214995597474861 0.234711506968484 0.253133018332602 0.153650317460318 0.209736772584141
"792" 0.330154479728009 0.348667405246972 0.42409427624684 0.35220823648677 0.349291155569853 0.262001939567823 0.393065448297379 0.354431503124723 0.49004735930736 0.456364700212069
"793" 0.64636227106227 0.611175123895711 0.646969439769437 0.605359523809524 0.656057142857146 0.545833333333333 0.623987046287044 0.611277777777776 0.591906983522155 0.620915750915752
"794" 0.743538744588741 0.739982967032963 0.696081920621917 0.723749999999999 0.745958333333337 0.618119047619047 0.727566798941797 0.73238675213675 0.680121470342525 0.742995608605957
"795" 0.793755411255406 0.808208521303253 0.818524922064917 0.819165686274509 0.78550735294118 0.678506140350877 0.803139814814812 0.835829292929291 0.745248581560286 0.807706719717069
"796" 0.2339 0.2572 0.241899999999999 0.269252380952381 0.333466666666667 0.297 0.373466666666666 0.246019047619048 0.359809523809524 0.30315
"797" 0.378399999999999 0.358166666666667 0.403338095238094 0.384083333333333 0.434885714285713 0.432366666666666 0.433166666666665 0.416101678808995 0.419942857142858 0.43665
"798" 0.386766666666666 0.304685714285714 0.386066666666666 0.3488 0.42415238095238 0.380233333333333 0.426033333333332 0.404334199134198 0.462766666666667 0.37125
"799" 0.398633333333333 0.340633333333334 0.448366666666666 0.4094 0.485352380952381 0.486199999999999 0.481299999999998 0.474685012142328 0.488500000000001 0.459949999999999
"800" 0.302733333333333 0.2512 0.351233333333333 0.2779 0.370385714285715 0.364233333333334 0.401266666666666 0.327734199134199 0.435133333333334 0.341316666666666
"801" 0.336633333333333 0.315074242424242 0.243455555555556 0.2853 0.2603 0.261366666666666 0.247323076923076 0.174933333333332 0.243346428571428 0.266983333333334
"802" 0.244066666666666 0.2405 0.194975000000001 0.210295238095238 0.1252 0.165266666666667 0.189092124542125 0.194938095238095 0.234628246753247 0.173488095238095
"803" 0.239783333333333 0.224466666666667 0.199308333333334 0.206195238095238 0.121033333333333 0.156166666666667 0.194092124542125 0.173371428571428 0.226594913419913 0.172821428571428
"804" 0.214121428571428 0.198966666666666 0.198875000000001 0.186295238095238 0.116066666666667 0.1333 0.170525457875459 0.166638095238095 0.200028246753248 0.161288095238094
"805" 0.647732436204146 0.565914669457525 0.628390225563908 0.660086282051284 0.571536580086581 0.440855567497637 0.50163598579783 0.734684987943496 0.568093303265361 0.54725173992674
"806" 0.748383928571426 0.717036857726772 0.867499199922883 0.836551938616942 0.768031567555252 0.558475553067621 0.712143922305763 0.81571832127683 0.730463331276565 0.686922907647904
"807" 0.492343307173675 0.451599995890514 0.528161383714323 0.399132639259962 0.414658114761056 0.609917816623079 0.422891955266955 0.39294947753396 0.420798076827388 0.435858767270532
"808" 0.410979785573903 0.234495039087598 0.361450006475006 0.35766643562997 0.396877995221154 0.342368934414957 0.378464141414141 0.433768865121807 0.444454245658556 0.324141168825198
"809" 0.5058845326149 0.623415400066897 0.561291216107149 0.502919151417188 0.548060653834184 0.449080003705004 0.418005303030302 0.49858573849522 0.467253562131557 0.511504467464059
"810" 0.35706011042098 0.549187667698656 0.340650031123561 0.310314243396596 0.238414285714285 0.306934689711774 0.299301770562569 0.318919302494891 0.351395511506037 0.494583621933622
"811" 0.19381052631579 0.165066666666666 0.233001461988304 0.178585714285714 0.169704761904761 0.156316666666668 0.142772659590152 0.136594871794871 0.175553793103449 0.142419047619049
"812" 0.179303921568628 0.214424242424243 0.245320509607352 0.188235002497502 0.242221428571428 0.140082683982684 0.162721733932532 0.196375856643356 0.18298292475611 0.206245887445887
"813" 0.204159477124183 0.258933333333334 0.228300812637654 0.210752264402264 0.221671428571428 0.239480952380952 0.200610568086883 0.209939785214785 0.198470459770116 0.140068831168833
"814" 0.399320344421661 0.332722222222222 0.34090253968254 0.360569608169609 0.409380392156862 0.387633699633699 0.349573878536922 0.331050549450549 0.34258601953602 0.324230863963623
"815" 0.797944091392484 0.695803799903797 0.665233333333335 0.749649999999998 0.709244537815129 0.682329400005032 0.707297004608294 0.875023809523809 0.641657070707072 0.555578388065484
"816" 0.748151017799409 0.717006583323151 0.688448484848486 0.550521983279876 0.671825490196081 0.55365513784461 0.67316129032258 0.816290476190473 0.778951515151517 0.596194789081886
"817" 0.758215519963912 0.701727609427606 0.665966666666668 0.696388095238093 0.706222315592907 0.685944551520183 0.69671129032258 0.866423809523808 0.685324603174605 0.627445054732152
"818" 0.721548853297244 0.682194276094273 0.623933333333335 0.615549999999998 0.667111204481796 0.671996066671698 0.662327956989247 0.76765714285714 0.626924603174605 0.60383394362104
"819" 0.631766267066269 0.507288215488216 0.561800865800867 0.549420695970695 0.500792156862747 0.459804761904761 0.546438601246952 0.661047619047617 0.617018181818184 0.46915669384379
"820" 0.387379942279943 0.464452929920323 0.414683329535961 0.354040981485973 0.395042929292929 0.462714452938365 0.457283333333333 0.465126282788269 0.466914545834283 0.338173015873016
"821" 0.162008052320344 0.150215870688453 0.148856232492998 0.132827936507935 0.119902005012533 0.190610767107826 0.181500671550671 0.166810818593171 0.0949331390831385 0.121217333105493
"822" 0.0872932748538023 0.163068035190618 0.122309663865547 0.109425051759833 0.116350000000002 0.163970635670635 0.139752380952382 0.10051636141636 0.122519214119213 0.135527380952382
"823" 0.222553803954331 0.275364543754516 0.324003454715219 0.250845051759835 0.286190100250626 0.260961217669282 0.20979829059829 0.200006056688409 0.272409421950598 0.237068379281537
"824" 0.515966084656086 0.537050000000002 0.57250345471522 0.521124761904761 0.542675814536343 0.309932646240711 0.48428717948718 0.279967961450314 0.544504660045835 0.510353703703705
"825" 0.0762538461538472 0.13443010752688 0.0803784075573563 0.0666157407407418 0.134510445468511 0.111794444444443 0.0675416666666643 0.0650333333333312 0.152900000000001 0.120061904761905
"826" 0.0483871794871805 0.0924729646697374 0.0560450742240237 0.0452833333333342 0.0968771121351774 0.0805611111111091 0.0359135964912263 0.0397666666666641 0.0880666666666672 0.048361904761905
"827" 0.0419871794871803 0.088839631336404 0.0581784075573571 0.0299833333333333 0.118743778801844 0.0680944444444426 0.0251802631578937 0.0312999999999974 0.0827333333333339 0.0203285714285707
"828" 0.0752038461538472 0.117406298003071 0.100620512820514 0.0329833333333335 0.215643778801844 0.10276111111111 0.0819469298245592 0.0620333333333314 0.126333333333334 0.0436285714285716
"829" 0.11653717948718 0.163406298003071 0.15398717948718 0.0962500000000011 0.256346825396826 0.129327777777777 0.0970469298245593 0.10286111111111 0.144733333333334 0.0756507936507941
"830" 0.783860158730156 0.836786111111113 0.87904126984127 0.82403275071784 0.879249450549451 0.840424603174609 0.815301515151517 0.759693956043954 0.790366165413536 0.824147041847038
"831" 0.0758444444444432 0.128600000000002 0.146214285714284 0.0691999999999991 0.098884992784994 0.0907257575757563 0.096893437697661 0.109228205128204 0.109474074074075 0.0964047619047602
"832" 0.0626634920634905 0.116942857142859 0.0905999999999979 0.103219047619047 0.0780111111111127 0.0504833333333319 0.0668000000000016 0.142733333333332 0.0956740740740756 0.0734333333333312
"833" 0.130960952380952 0.130090476190478 0.159699999999999 0.094977777777777 0.105500000000001 0.0883166666666653 0.0818000000000013 0.157435897435896 0.164323163841809 0.132297368421052
"834" 0.178513333333334 0.183100000000001 0.207257142857142 0.111111111111111 0.141233333333334 0.099433333333332 0.0403333333333355 0.193802564102564 0.213289830508475 0.19246403508772
"835" 0.214872981162818 0.215095158753748 0.221382291779192 0.256364190454368 0.168370784841286 0.232188227361159 0.160537515561285 0.19828161009941 0.194633113545315 0.232747548372906
"836" 0.224662508365388 0.182220030894204 0.208492814875903 0.331401521341281 0.223110252345913 0.187304550857632 0.187877554977897 0.207125816477429 0.20893836621694 0.199870723560255
"837" 0.268074797927677 0.259062047177447 0.270013990562569 0.34311837115813 0.256765411076073 0.242291587834991 0.272042790156157 0.234425215908408 0.242631191039175 0.280195169702348
"838" 0.132093362887622 0.131802465909043 0.117200264830092 0.277820568960328 0.10866457672524 0.0963365135554848 0.107270251729672 0.113683764549308 0.108716397834444 0.147613559645738
"839" 0.105883333333335 0.250592018779342 0.122133333333335 0.119374747474747 0.084833333333332 0.222633333333334 0.0626999999999972 0.103233333333332 0.137520512820512 0.0987818181818204
"840" 0.111983333333335 0.273225352112676 0.178533333333335 0.14850808080808 0.0972666666666654 0.242566666666667 0.0639333333333308 0.107499999999999 0.17558717948718 0.12258181818182
"841" 0.36905 0.463925352112676 0.478235497835499 0.38800808080808 0.336433333333333 0.4515 0.108766666666665 0.3465 0.391666666666667 0.433381818181818
"842" 0.311383333333333 0.392725352112676 0.419221212121213 0.359876479076479 0.299433333333333 0.414966666666668 0.2338 0.330442857142857 0.477761904761905 0.305415151515151
"843" 0.474516666666667 0.527307361541107 0.507816450216451 0.435582539682539 0.408155555555555 0.480466666666667 0.410330952380953 0.463466666666665 0.549228571428571 0.482366666666667
"844" 0.295247619047619 0.263596886446887 0.363541666666667 0.320090476190476 0.28962380952381 0.293568831168831 0.166939393939394 0.294028403327574 0.281164631664631 0.2626
"845" 0.361447619047619 0.425863553113552 0.420636904761904 0.38532380952381 0.361457142857142 0.400891478696742 0.13795606060606 0.368795069994241 0.347331298331298 0.333690476190476
"846" 0.373847619047619 0.435396886446886 0.434049358974358 0.383290476190477 0.350390476190476 0.419091478696742 0.16025606060606 0.354795069994241 0.354086853886854 0.315923809523809
"847" 0.535424058804792 0.57095407265407 0.490635988625832 0.555336787467275 0.495782195011916 0.403821379345292 0.490647415907846 0.59438532774415 0.502917990140742 0.641420160058751
"848" 0.323228382759433 0.394436245022904 0.296519109738666 0.763830446628159 0.291006611080256 0.341300082006636 0.255611880116348 0.776812266318645 0.342882645013881 0.331818978403861
"849" 0.140609956709958 0.0771955882352914 0.202265079365079 0.116977222777222 0.123188031902738 0.185679816751875 0.141941598845943 0.062766196527485 0.0689783272283261 0.0706001998002002
"850" 0.778629217754978 0.636504718231127 0.692497005519096 0.829757946383488 0.695556902694988 0.876066404762073 0.869655353094113 0.760627315985162 0.775168797341351 0.762211311963386
"851" 0.0796898128243148 0.0732264770319388 0.0910571562553364 0.111192585469433 0.126334208189472 0.177864994666672 0.117259983536087 0.0734849740443473 0.0918790689192685 0.0678623931401632
"852" 0.418500655624569 0.121873660395334 0.446700573448777 0.408843396781286 0.449500377968152 0.475321748132512 0.408838000303788 0.532499106025462 0.446326329968725 0.39703305880566
"853" 0.125434023648986 0.192465111522466 0.116772782772784 0.0646130820704338 0.107315601065601 0.101654172740572 0.108181235431233 0.0980807886557877 0.0746663906142155 0.0765473395026
"854" 0.213622484704838 0.165086232068586 0.243752597402598 0.121550562949989 0.183203094396642 0.155794053889807 0.113806585571289 0.246099134199134 0.12515275425058 0.118271595801857
"855" 0.762099353282651 0.638314187420765 0.72814339655872 0.747806825825739 0.668978354389255 0.724398950824206 0.661483696616028 0.755720920924952 0.711721776712079 0.718292765752696
"856" 0.55542292207207 0.567130296510036 0.442368991179957 0.406545405008799 0.446997654405735 0.590490168067198 0.659113847717448 0.418812494581764 0.606492496276032 0.554780372659648
"857" 0.337835714285714 0.291985714285714 0.250258874458875 0.269953267205236 0.270458340169538 0.252296825396825 0.290026825802785 0.307753945584931 0.341580550532449 0.329387675070028
"858" 0.0477333333333311 0.0559961371961368 0.0392398268398271 0.0615190476190468 0.0474213836477994 0.103817647058822 0.0715499999999977 0.0531833333333318 0.0567333333333355 0.0514999999999975
"859" 0.0803380952380963 0.146585858585857 0.0830666666666645 0.0257999999999982 0.133026984126985 0.206911111111111 0.2394 0.108284122773777 0.125929411764707 0.229646031746032
"860" 0.117300000000001 0.0690333333333318 0.0588176470588211 0.0703666666666655 0.0979666666666673 0.104041269841269 0.0748000000000017 0.0849444444444433 0.1115 0.138700000000002
"861" 0.0691600732600744 0.118947862623309 0.112205092946267 0.158102597402598 0.109361111111111 0.16074090909091 0.18014597069597 0.143966666666666 0.183168253968255 0.171263957307061
"862" 0.119395046524358 0.179457582796606 0.211298994187786 0.185266666666668 0.216528097747662 0.269154849390376 0.236035697635697 0.216177567693743 0.25376708136205 0.286517976331062
"863" 0.147979967159279 0.181540684490234 0.201768229397021 0.0860728937728927 0.15618105590062 0.24559503706019 0.159823953823953 0.216919589669589 0.26453110067607 0.285566052511174
"864" 0.128697824302136 0.10441544715447 0.129067075680402 0.0886333333333323 0.0878167701863361 0.166048968105067 0.121710317460318 0.127425462928735 0.240814997334966 0.183487125882248
"865" 0.681326551226549 0.708318686868683 0.743658405483409 0.770154978354978 0.752650000000003 0.747691269841271 0.615073809523809 0.742761904761901 0.810693376068378 0.739508441558445
"866" 0.163975213675215 0.143541414141415 0.121779318394026 0.103020211161387 0.0729000000000018 0.115212121212122 0.177906349206348 0.10952341687552 0.100257142857145 0.123282683982683
"867" 0.17309877899878 0.145287175505655 0.193331818181818 0.24672219934537 0.221622556390977 0.233941750610501 0.154367167919798 0.202046181888287 0.252184126984127 0.174634269434268
"868" 0.159242135642136 0.203568999889 0.178608358308358 0.180989670329669 0.114250146198831 0.13987621045621 0.159974458874457 0.164832173382174 0.172234896745767 0.123451515151514
"869" 0.174025468975468 0.222996705516705 0.216441691641691 0.196699194139194 0.167955701754387 0.19150697968698 0.152989610389609 0.188565506715506 0.196251563412434 0.162651515151515
"870" 0.20050404040404 0.204985594405594 0.208923076923076 0.209496885336885 0.190303571428572 0.144712054612054 0.178007792207791 0.222944871794871 0.232885507246377 0.157105952380952
"871" 0.176107936507936 0.296482564102564 0.248290775890776 0.227124590964591 0.204283082706768 0.24240921078921 0.265999134199134 0.231167094017093 0.256429882677708 0.212884848484849
"872" 0.146588888888889 0.178233333333333 0.173348351648351 0.135359999999999 0.142350000000001 0.128930769230768 0.156790476190474 0.155218681318682 0.172352173913044 0.108699999999998
"873" 0.407957771705962 0.500549094417072 0.398568716327621 0.332995062976658 0.412538156241409 0.55372000494267 0.385587631076271 0.410995675376612 0.345786854862132 0.547837384269827
"874" 0.635042294348368 0.615920325000065 0.737340790980538 0.454291343384149 0.670382065611108 0.854547399864315 0.602638113912849 0.512559579931055 0.666832454061355 0.571480011681783
"875" 0.514103727348133 0.594882675795136 0.548665375565386 0.508392126585563 0.487890166214007 0.606412157623153 0.491037187593463 0.589162996477476 0.592114782101432 0.515767592164601
"876" 0.489293685476109 0.494455683091673 0.524118476743533 0.508935517042971 0.545446978428886 0.594026471963782 0.547744131388444 0.557405037828237 0.601514238200888 0.521891238478727
"877" 0.104609667268161 0.0842177235183104 0.110008459666713 0.0552957861243757 0.120476805349792 0.159371912783321 0.149614185967974 0.0355804051609778 0.164527586298696 0.135414118335119
"878" 0.387844115825694 0.484161532911535 0.329318056797004 0.377846600458366 0.442477838827838 0.423946669670199 0.35861556874498 0.41441278576496 0.294588400488401 0.46009319879467
"879" 0.475485504175907 0.56424826839827 0.448336384478954 0.474529018624995 0.535272066822069 0.475686230693969 0.474278267157679 0.425974310351484 0.460027616174676 0.564770976572448
"880" 0.255140472290473 0.324437229437229 0.256297619047619 0.276443064182194 0.357119948352301 0.404796428571428 0.299603744655757 0.321016803372067 0.234192857142857 0.326649239554735
"881" 0.211984595959596 0.205717122351334 0.21680598013098 0.285473732700048 0.385445760233918 0.201852657065157 0.228699062049063 0.253936261309024 0.16190067057126 0.21581224283972
"882" 0.506199958278438 0.418689922389921 0.483887610820934 0.500981957827119 0.519877858416095 0.465028797289666 0.531404462805854 0.442018659118658 0.633016934046344 0.500547439789313
"883" 0.358326801853118 0.174153285929755 0.284977568922306 0.243220934620934 0.237129237429237 0.35257873015873 0.257346645021645 0.224201443001443 0.184890842490844 0.255661582861583
"884" 0.568344444444446 0.42537448107448 0.42461176046176 0.483490476190476 0.415974358974359 0.432802745098038 0.533745024420022 0.446696503496502 0.576048046398045 0.432789177489178
"885" 0.38740003417635 0.264805666882138 0.356523809523809 0.357044255744255 0.315942640692641 0.398553800894095 0.256546428571429 0.356848431685274 0.293324603174603 0.302090154290154
"886" 0.696313492063491 0.559653846153844 0.681677640007055 0.676552380952379 0.609092099567102 0.653062745098041 0.634010897435895 0.691647676884517 0.748767676767674 0.651755844155843
"887" 0.440869991015274 0.563426755128926 0.532057585507584 0.445690713548064 0.42280238095238 0.518665486915486 0.523206227106228 0.438806888301285 0.490854830137184 0.477220512820513
"888" 0.673614071752002 0.622591123369381 0.655226577808156 0.652890283790283 0.630695202750465 0.691307744010378 0.705380219780222 0.729213333829438 0.567122867191289 0.772411764705879
"889" 0.0957009433962282 0.0199333333333296 0.0623687687687675 0.0785546385119882 0.0964071428571414 0.0575900900900889 0.0589777777777796 0.0441826330532177 0.059783333333334 0.0717357142857172
"890" 0.220981934309774 0.199548917748919 0.284497373737374 0.217242380952381 0.28436678539937 0.180564056628296 0.254960317460318 0.2813063992001 0.190761904761905 0.302278925300119
"891" 0.567585633218522 0.563072700077702 0.612212276764681 0.741909358854651 0.598828641668889 0.641829549690076 0.589399779675864 0.54873728637693 0.48305561010805 0.604202069615724
"892" 0.144026834327197 0.120701200651203 0.253651924001924 0.140623409413063 0.158478440411024 0.173444343015087 0.180890153637213 0.210693465515427 0.146952930402931 0.224073099390948
"893" 0.323951562174095 0.24051162464986 0.353891685906686 0.273982857142857 0.259035331104872 0.328720405834644 0.306869886702445 0.300237800166284 0.41375634920635 0.382000871469891
"894" 0.399897960220494 0.371616496248849 0.478995074185075 0.292887258297258 0.361296153615695 0.493138838640228 0.404384477667036 0.39644003681852 0.471433030303031 0.474736092205468
"895" 0.475736011558775 0.56175238423464 0.53520770308123 0.523227777777777 0.559988657293338 0.477600432900434 0.493184798534801 0.576324175824175 0.553569872676344 0.523697538616987
"896" 0.478436011558775 0.556485717567974 0.51515476190476 0.511594444444444 0.557121990626671 0.463833766233767 0.500984798534801 0.574205128205127 0.546303206009677 0.532703599223048
"897" 0.379037577639751 0.468862878787877 0.478079831932771 0.441465648970912 0.477742857142856 0.400414754689755 0.490303846153848 0.440437681159419 0.476670931677019 0.488433333333332
"898" 0.339885918188092 0.329237698412699 0.325220296731133 0.307195238095238 0.306236507936508 0.316911904761905 0.393454963691279 0.307699008720748 0.272969979296067 0.213666666666667
"899" 0.873323809523813 0.850719981325869 0.852659043372092 0.886795362361215 0.745807392732842 0.794870063923005 0.785494308750834 0.852315323565323 0.843332288789639 0.852631855353947
"900" 0.651305555555557 0.463685531135531 0.662928937728941 0.696372527472525 0.665222177298593 0.624977777777777 0.623955627705628 0.620494017094015 0.705855230880229 0.620455555555553
"901" 0.26861462010212 0.299928782998611 0.204402909106397 0.253328844069723 0.36912350982351 0.239883649962471 0.201721823432865 0.182437149311733 0.16936649659864 0.203379069606005
"902" 0.155308437761069 0.112539541468759 0.148503968253968 0.100189120241088 0.135573015873017 0.147614285714285 0.183374603174603 0.240640849673202 0.152284292440035 0.126153405017921
"903" 0.448064267758386 0.413401153232733 0.374919546793076 0.670224110563768 0.355054978354978 0.543541902541902 0.47341479076479 0.629740469661055 0.596125723244762 0.551250457888635
"904" 0.677037229437229 0.5623012987013 0.581472222222224 0.639414285714287 0.554583333333332 0.522938634304763 0.654776190476192 0.590844463216519 0.580399999999998 0.696571428571427
"905" 0.678902627781574 0.578490476190478 0.661524603174605 0.605066666666667 0.675466666666665 0.618663278388278 0.589696969696969 0.576781541862391 0.702121637426898 0.658305349248451
"906" 0.434048629148629 0.359932251082251 0.505896825396826 0.329226984126984 0.454056709956709 0.465636672377801 0.304248418972332 0.375811999519257 0.465328011204482 0.492093650793652
"907" 0.637812193362193 0.566466008955755 0.466316877240405 0.620419480519479 0.641662282488755 0.477882282532282 0.555186730589674 0.442497869674185 0.548563294213293 0.58168417171064
"908" 0.660054002319522 0.69831232323232 0.607286528077907 0.666956959706958 0.682184859584861 0.801924220612509 0.699417936507939 0.652712473800709 0.725462577030814 0.682224711958146
"909" 0.146530158730158 0.238938095238096 0.327400858000858 0.31737619047619 0.226420745807389 0.274856746031746 0.351170802005012 0.360004761904762 0.318007660455487 0.33848266119845
"910" 0.702527018192539 0.639837085137082 0.520503194744575 0.616450610500609 0.647111965811967 0.646294913419914 0.675397619047622 0.513960805860807 0.740309243697481 0.677572498090142
"911" 0.154296825396825 0.13935238095238 0.205743715143716 0.231465079365079 0.174927502997067 0.254447222222222 0.322770802005013 0.344371428571428 0.247266666666666 0.27098759018759
"912" 0.165963492063492 0.118802380952379 0.169247755547756 0.205165079365079 0.118005280774846 0.238247222222222 0.293954135338346 0.318871428571428 0.210733333333334 0.256754256854257
"913" 0.274895997569682 0.2381 0.252560952380953 0.252834126984127 0.263850000000001 0.211244444444445 0.239489743589743 0.282734126984127 0.256687655355397 0.251147619047619
"914" 0.0923904761904779 0.0568888888888896 0.123009523809525 0.0838557422969182 0.109994035947714 0.0876261904761901 0.0855000000000022 0.0806857142857132 0.0568190476190459 0.0943857142857119
"915" 0.336818197210331 0.356017252192252 0.362366976886381 0.191483494231946 0.392834325794399 0.369313065297275 0.373221303258145 0.398148481051112 0.418992723442246 0.376358411341532
"916" 0.249943333964885 0.238317675788264 0.252349985569985 0.242852869626111 0.228788750397646 0.178607431457432 0.0703571428571406 0.16096984126984 0.212740176394487 0.262307107818873
"917" 0.0420620152835691 0.00944999999999652 0.0408300000000015 0.0145509803921564 0.0252808130968554 0.0418785714285702 0.0376666666666646 0.0184999999999982 0.0162333333333317 0.0163280663780651
"918" 0.227943713866507 0.423475929263973 0.363151765805443 0.323453510109769 0.205360428458148 0.359045572619102 0.305993558977255 0.34220450433817 0.386728984954045 0.306200597600053
"919" 0.319663902942935 0.301460805860806 0.316028696750248 0.247683920332306 0.348628675856307 0.330341855564456 0.380086117033878 0.381593988029515 0.322642361641626 0.304417063492064
"920" 0.455685664335665 0.361164102564103 0.475171489621491 0.335542857142857 0.364795238095237 0.434548077412784 0.38763921948698 0.493779179154178 0.468785994397759 0.430565873015874
"921" 0.322227235509588 0.322166666666667 0.327360317460318 0.242341025641026 0.31861038961039 0.310361471861472 0.314731313131313 0.248391666666667 0.276671428571428 0.289216666666667
"922" 0.253998664081017 0.239633333333334 0.207760317460318 0.18427435897436 0.208324675324674 0.220761471861472 0.30899797979798 0.177125 0.25023593073593 0.212350000000001
"923" 0.141798585811203 0.0550547619047602 0.10231885650736 0.135026926039234 0.0457787157287178 0.0719660228660223 0.0602766666666644 0.0928553941866621 0.0829211822660116 0.0874372674109491
"924" 0.0961313813813825 0.081062698412697 0.174408753527174 0.114340692640694 0.122328860028861 0.10704421101774 0.129807570207568 0.0950469696969717 0.135250000000002 0.073259523809521
"925" 0.135496532896533 0.0856499999999986 0.211816834335255 0.20160735930736 0.167641026809447 0.144194444444445 0.143926617826616 0.124132323232325 0.148494444444446 0.136951465201464
"926" 0.207575825825825 0.0954107660455473 0.259600167668589 0.299607359307359 0.205200286068706 0.245553968253968 0.2025606005106 0.262209962983875 0.203222222222223 0.249222893772894
"927" 0.294383592503593 0.113877432712214 0.226415465780438 0.201626247665379 0.279181942131942 0.181796825396827 0.105122505272503 0.209364364138277 0.275516666666666 0.25924494949495
"928" 0.728901599732612 0.786656074774746 0.673149913819381 0.767733811925558 0.807984008039428 0.734376110436114 0.573006633606933 0.611069728543163 0.647764199640517 0.659783671883669
"929" 0.273850842852123 0.271942592592593 0.277529344305505 0.254333468964005 0.297505676964981 0.295631798610746 0.364188165333525 0.326424915257698 0.345399140565317 0.245724618024618
"930" 0.707610561660563 0.676624336946427 0.682819047619045 0.616667102943043 0.686871415950457 0.607369191919192 0.651426590346286 0.580419854998801 0.669968202178562 0.546797271780253
"931" 0.417217625840302 0.35130873015873 0.37698014354067 0.380526205738706 0.348653804886356 0.316590196078431 0.400680832530042 0.423487220464568 0.317675946275946 0.374197853726115
"932" 0.268350359271376 0.269494324194324 0.258137062612185 0.316619716050252 0.230798401299171 0.299963450292398 0.300976105711001 0.316793862976646 0.270403968253968 0.247506415856416
"933" 0.0766666666666678 0.110657142857145 0.0617467432950218 0.0600857142857134 0.0798619047619034 0.074668322981365 0.0231252747252771 0.0986283278125402 0.0831380952380958 0.0650743589743568
"934" 0.170062339002587 0.202116161616163 0.189039600437876 0.205094905273937 0.129194130675525 0.207297688060731 0.152714912280702 0.208620247004457 0.229366300366301 0.172953785103786
"935" 0.0732303030303041 0.112023412698415 0.0766086480569262 0.151370302099334 0.0654084163898103 0.130707211870254 0.0660666666666684 0.114488500972713 0.0904831501831508 0.0754553113553093
"936" 0.223331979673886 0.244945237677007 0.251145553053757 0.194569937935223 0.205779036323153 0.31789322830787 0.254339693736476 0.255479132712861 0.269351180342754 0.255275451998982
"937" 0.209186308678215 0.208549067180837 0.232997711189739 0.190610847026132 0.198946857390974 0.334910517554571 0.231869169445951 0.244069608903337 0.274543712810286 0.250083388506918
"938" 0.102472764227641 0.145799318923775 0.103362429251749 0.159200571327897 0.189926178979054 0.193681899783294 0.336010037838256 0.138797551047346 0.135566979041808 0.20025
"939" 0.221788714553421 0.512761444894739 0.397693752698199 0.424276046176047 0.503816217869412 0.389732431947138 0.678887598375966 0.491344587182042 0.422849769387701 0.401516480004716
"940" 0.734246786690375 0.668431242721316 0.538780560852616 0.593355082085464 0.629629635131842 0.688086245337877 0.708736610528094 0.694959674474615 0.705601526868784 0.665030164948247
"941" 0.733523842430335 0.549079826582599 0.528243981663831 0.697328293353063 0.53698810052266 0.705656986852013 0.630796256291688 0.742423382988324 0.746845865863123 0.582570023796459
"942" 0.890213261937448 0.785895753711026 0.740458624623208 0.837290290832708 0.816824410830711 0.823744128355013 0.813111778024856 0.826364031228971 0.814069694747418 0.7910219978458
"943" 0.509034126984126 0.518223684210527 0.475405074301065 0.454366681031387 0.505367328749683 0.504111588411587 0.444902994036097 0.457398682209791 0.421957455935878 0.553309149184147
"944" 0.50535238095238 0.487847233201582 0.415111388090948 0.487714819004526 0.425038095238095 0.488622699522699 0.442465079365079 0.389322222222222 0.368660524573465 0.461269322344322
"945" 0.394766666666666 0.406213250517599 0.305345847237671 0.363360897435898 0.344948917748917 0.314659928959929 0.311848120300752 0.345759523809524 0.275339895192526 0.364335989010989
