"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"949" 0.0431671892384684 0.0522345785381237 0.113792707118815 0.068288600725258 0.0506741773322897 0.0489444597142435 0.0662311051856549 0.0606796760091388 0.0615060352946657 0.11978083716241
"950" 0.0609064255970145 0.0701209087879269 0.17395884048259 0.0983844263019418 0.0701547791148398 0.071203507076062 0.0956653951877208 0.0843093203393604 0.0857379444868074 0.185558179865039
"951" 0.791708653075394 0.706085830679482 0.832606769946903 0.779112129896685 0.798933222859863 0.831101291715246 0.750419844981978 0.839766145288767 0.782399393562319 0.839749096286792
"952" 0.154392801951164 0.142770724500804 0.161339777587693 0.124157928374506 0.125283880087719 0.140916872983117 0.123786789413083 0.114919207316619 0.131303894367274 0.127027800400866
"953" 0.458504032458601 0.411970721549518 0.440310817054245 0.455592922811493 0.42255409660876 0.461436881763635 0.449794745106683 0.44093786202714 0.44458813041093 0.45401080253387
"954" 0.450374192015644 0.407648518592776 0.433224196404947 0.453514016046868 0.413722331970123 0.453590616407141 0.445827363788992 0.432551819275427 0.440377936206469 0.444384362141059
"955" 0.405367084391538 0.38907198343826 0.3945246361286 0.408806047113087 0.394811238700975 0.419216158569208 0.403081455638839 0.416926437522615 0.40985554539955 0.416991450327142
"956" 0.226927348517568 0.226130941402682 0.217027589079952 0.212259340234655 0.216550755739238 0.206740251991117 0.212484362971995 0.204489970739382 0.213830039424904 0.223513425950728
"957" 0.423200947431545 0.433245902236002 0.431327029624027 0.423857458968262 0.442333182957694 0.416613374482009 0.406357675781283 0.399135034694262 0.423065267061756 0.423774538969828
"958" 0.127564521161109 0.129837604946362 0.123425505111647 0.124094227640609 0.125857590771842 0.121433403047177 0.132406010202818 0.122093709791508 0.123280561220763 0.126542744440904
"959" 0.200086994210754 0.194266336065269 0.205870073014687 0.192397715547876 0.20844011328208 0.201963018105364 0.208659637998929 0.199092612941914 0.200881345156642 0.202925787293818
"960" 0.223061831850421 0.22532101344776 0.228062506207419 0.210267520936926 0.23171754190426 0.218117732080613 0.230083736511599 0.218323332394773 0.225666560016246 0.230916063601957
"961" 0.302145446975529 0.302732664457787 0.273426549881241 0.291399891593886 0.275270659100615 0.311878105123455 0.272237291824558 0.296964050228573 0.274904375096786 0.291870168906636
"962" 0.198846991090904 0.188386539645835 0.183278626974497 0.1873734534462 0.18550865861448 0.207656509347439 0.183475010782321 0.195450467376371 0.183310219119425 0.193861042127958
"963" 0.149795359986273 0.139287900645478 0.154157689150219 0.139880334790275 0.14185261563601 0.159983357453959 0.143324074771465 0.14732825216195 0.13774854093922 0.142672404989932
"964" 0.189948619151351 0.180857645710178 0.182994220788858 0.178812577720538 0.171799878952001 0.206755846625933 0.179162781341164 0.186522563084928 0.167262939493244 0.176281448009772
"965" 0.660237529048109 0.714645578095671 0.660219028147048 0.685170539031468 0.643982833647624 0.685974440174564 0.665482457924768 0.655441253669948 0.660623914233017 0.654843713982173
"966" 0.16214135652115 0.190271882070057 0.159724124114012 0.151402348633334 0.167051964621458 0.196547214904223 0.175408116364426 0.171571689192801 0.161442727231837 0.183750766466317
"967" 0.481588494358436 0.465999418097234 0.469572969465638 0.4853013134452 0.467479489262478 0.49201147853741 0.458401070480489 0.485293058643904 0.457634165020401 0.47274710583516
"968" 0.198283259723533 0.190886617977359 0.20292543800479 0.186065783737532 0.199685598600102 0.200291475506401 0.193058694786044 0.202175994140082 0.196478554046806 0.2241442636609
"969" 0.415528858959219 0.39675444123216 0.403119607366475 0.420798200503709 0.403985373346808 0.421980939502722 0.405045026021344 0.411575805430556 0.39815327043108 0.387248129004197
"970" 0.263454961577912 0.246926818632934 0.262782377588885 0.258602926931587 0.262013377698361 0.271252911031434 0.257248098521227 0.262656075408772 0.258268711903364 0.250468595399854
"971" 0.147187200143611 0.136454067950556 0.151300078378618 0.139317289500132 0.149231968422871 0.149497967356704 0.150019267098046 0.147130036977513 0.147377364666361 0.151418531548871
"972" 0.785562210070449 0.787631955946173 0.78578977648227 0.789726498737373 0.760641730175425 0.762676986229821 0.772788236067164 0.768005521049454 0.797266427904813 0.768640119065294
"973" 0.190195452434889 0.195940696358174 0.177071413288891 0.188237421776297 0.195980840316785 0.201149970641753 0.193359763745326 0.190925517725902 0.191756469671971 0.19356797515465
"974" 0.238641104562349 0.250747622489312 0.22776421845898 0.240747747150336 0.2486154636241 0.258178729527775 0.240768699553665 0.242658821516847 0.242620975470021 0.248946283238292
"975" 0.124987615883697 0.129906022757216 0.118797300233948 0.124499062361163 0.133672442773392 0.134925957120145 0.135287247841133 0.127249194542348 0.128964502214452 0.128519459259162
"976" 0.13866800735739 0.173799609519274 0.143514603914214 0.197241383668766 0.140721448022724 0.147805319802576 0.130240937967847 0.143402418872218 0.174457676065956 0.127369918550801
"977" 0.222504063274045 0.248922623767409 0.234973433711697 0.283606323450898 0.223180386489346 0.239512578888371 0.230233921622283 0.263591556331626 0.248841793633296 0.213784076340905
"978" 0.293237083340024 0.320450500409955 0.307321029403357 0.364695445170511 0.301295075640975 0.302086848990065 0.305792222953621 0.329696206207204 0.326644424047444 0.267935167977192
"979" 0.163883657694451 0.2098898174944 0.168422946877855 0.243386150136799 0.164039463965805 0.173630046957394 0.158762737565764 0.173411400823596 0.214024241066867 0.143579466539832
"980" 0.230208217968625 0.269628017545563 0.24785403285827 0.296749466596127 0.228377946340476 0.24166068500418 0.23950556523122 0.27209335343346 0.276359831373353 0.206665911733468
"981" 0.451685802584464 0.488493781218063 0.440123054479318 0.458119969785843 0.460096821304562 0.483669008819003 0.479800368162219 0.5 0.469400251963673 0.511164743949341
"982" 0.316859086023318 0.336100271015774 0.309262308896791 0.325564320022046 0.335501682066708 0.340405155279755 0.328524068606434 0.348610905504077 0.329670755095771 0.353081197623132
"983" 0.153462584389472 0.156708571641602 0.154258691830279 0.155745905664678 0.177222892006644 0.158619690882006 0.143857467995422 0.172788188760308 0.15906737333373 0.175134707560948
"984" 0.432431754394344 0.460673713088601 0.42595325686404 0.450750124712846 0.470486290712605 0.474530379814859 0.445287991876866 0.467716892789641 0.432443079883226 0.480165213484674
"985" 0.23954334434943 0.251364721451231 0.23321444764972 0.252347459844953 0.255329536329523 0.265122993856489 0.239956403472598 0.265189552330655 0.244015766846378 0.263501205239615
"986" 0.581346952204678 0.600884807135098 0.5744285535968 0.579796722497612 0.572765441732689 0.562209111734336 0.515116878337485 0.563588096440391 0.549956088591348 0.535551229546534
"987" 0.809908477140849 0.824518275060249 0.791524361729195 0.813549917637634 0.799433097780606 0.792659554271077 0.77476236910711 0.806169200696796 0.793824655712127 0.766700137684658
"988" 0.780479137408543 0.794683166158473 0.756478406968073 0.786720102586505 0.768662822593474 0.767507101930867 0.750112736357382 0.774129895027672 0.766965181836388 0.738291649629393
"989" 0.100622540584505 0.110854859959298 0.09430169933296 0.0896063428510123 0.0921506099506996 0.0833012247537788 0.101080213031264 0.0847823940289187 0.0924765943672595 0.0885415410902503
"990" 0.224086135583459 0.239808262202057 0.22966572865131 0.21521947057148 0.234329186546578 0.246128487157404 0.273274845107102 0.233065942739858 0.242679558012541 0.229065946750657
"991" 0.0672614447208744 0.116770365597536 0.0877132009933842 0.0904387231500312 0.0883520375883518 0.0952997847795981 0.105469941921669 0.0921061395102229 0.0750144977877801 0.124411508212743
"992" 0.070913559303176 0.119315939437183 0.0920283787315821 0.0939576328625574 0.0919540735306859 0.0985787835578579 0.110254457357291 0.0944904776585625 0.0780137864152442 0.124460367839997
"993" 0.119512266813859 0.144850428577112 0.140035490473208 0.143945598569107 0.135387605965085 0.141015213373698 0.144957089087378 0.13842890193762 0.122545073533464 0.141321026532123
"994" 0.0752181291836665 0.113079371790452 0.0946411769613284 0.0980422233036965 0.0938469058842668 0.101921697751785 0.101887314941035 0.0963487418603628 0.0780348435297156 0.115456842840447
"995" 0.961018798863278 0.98414018039108 0.957564194356455 0.97182925342405 0.971140973248264 0.967988455897633 0.960862084180845 0.972597357382405 0.969478476395245 0.983474433204415
"996" 0.36536774567197 0.331772862974815 0.350259513363874 0.373373649740812 0.38023562966806 0.41259326508766 0.376037273279134 0.409843584773688 0.412193351214504 0.434176805969191
"997" 0.308479378257053 0.265298292100639 0.30196514935441 0.354713245196057 0.292264051667023 0.355697014519126 0.320434173992785 0.33402859162115 0.301393577114759 0.38905123824349
"998" 0.112001032302178 0.146439688659486 0.109278595048595 0.113757958498253 0.141811215497906 0.112290345704679 0.129409525648091 0.116651592194454 0.122065792221741 0.163101534811619
"999" 0.137411998636196 0.192679620411732 0.13022368449105 0.135939450149426 0.168373405175194 0.132411310234911 0.152377601728042 0.139795217451313 0.146252613783061 0.209971063999711
"1000" 0.112292771632422 0.154050333566162 0.109012820954352 0.111650333252974 0.136367243336236 0.106867829827813 0.126959731980487 0.113138395368959 0.118100360152749 0.170010549318085
"1001" 0.114829951988883 0.159550843127575 0.113775268462287 0.110485177079332 0.14414724896144 0.105965586163127 0.132443294711862 0.114586924661929 0.121595789086006 0.174785018673714
"1002" 0.170939535913134 0.157156939376189 0.164232542187164 0.162657303624583 0.171483888353917 0.149792415759487 0.165025683188368 0.158447617063973 0.152073469704802 0.143823536188725
"1003" 0.247198943358114 0.220491369223635 0.242080017618685 0.242716938543269 0.252709089434323 0.214703673416968 0.237557297622262 0.231484524258749 0.226043309341176 0.197297096627924
"1004" 0.253490677983108 0.22544932992667 0.25323975315114 0.24379523306172 0.284680270026137 0.25173127827867 0.22049599027816 0.23421064911424 0.279368813514182 0.270979284486295
"1005" 0.135818109913509 0.12676412435859 0.137198125270016 0.125325558007871 0.150448399872678 0.135173646463499 0.119810948270752 0.12072097452858 0.145806600869339 0.145243061212987
"1006" 0.263207354978376 0.235197732181864 0.265592797502893 0.249765519511053 0.289605539228406 0.263336250730277 0.228552303299144 0.243245270420045 0.288824375799619 0.276771637735825
"1007" 0.757096577050038 0.738285776353415 0.736327189326381 0.764928939342232 0.753362874180284 0.732409956318406 0.710027778904632 0.747377008251954 0.748202326668203 0.741854164791888
"1008" 0.209198727832123 0.221865084728346 0.225090601868408 0.219248121816015 0.230186306851917 0.22688822420039 0.214687204175335 0.221493626007034 0.229098023713458 0.212366113151469
"1009" 0.371661271112421 0.375120955843244 0.376007746248049 0.380709631754145 0.375384122413557 0.378946171645525 0.352185554629016 0.375862448659316 0.378996148967997 0.362196191231387
"1010" 0.443599827259332 0.442964777671165 0.432704785968691 0.438076726987846 0.434664109839939 0.446726219704268 0.392994446759722 0.443562481256794 0.441765775301216 0.426800909455369
"1011" 0.823981366501987 0.866883172281173 0.865352618410109 0.849128567563641 0.838966684190782 0.852446464990842 0.896528022859907 0.838689054677827 0.832334534956756 0.860682403332136
"1012" 0.235578606696299 0.224086270139863 0.227330862215538 0.225664839407487 0.224634056453397 0.206014785739892 0.233659541403245 0.234920336223597 0.216974022346298 0.249064204704181
"1013" 0.373295439032839 0.378272322266668 0.380768348894272 0.374158143710171 0.366446053156606 0.336639431150156 0.393687400575583 0.377695320810927 0.3538493901774 0.405151175660887
"1014" 0.0898957823584136 0.0735649046262882 0.0707317100820818 0.0802445020383053 0.0758095418993462 0.0846788403849805 0.0850262143724146 0.0861227610369032 0.0810433288293239 0.0846924917020943
"1015" 0.289613661794194 0.333950672910058 0.317480233907189 0.311508163972404 0.306027074833306 0.272092943726179 0.338695511144128 0.343715910056389 0.336305776510247 0.217693210476134
"1016" 0.324458668466249 0.347448178451503 0.325888888009694 0.321503366102069 0.327343998403352 0.28375453951414 0.354643917719696 0.352880445441813 0.353975172509265 0.269323936157212
"1017" 0.337150954541277 0.358730363446479 0.337022859565848 0.331175507121706 0.339679016610985 0.292913138401256 0.372232577814774 0.365261539586966 0.364590030436956 0.276793104496902
"1018" 0.212523611752143 0.241110936833508 0.25042609743037 0.235920948717934 0.271871772952692 0.23060855883758 0.202501509441222 0.197416957851895 0.245200642035939 0.257235534878794
"1019" 0.0747986152417148 0.0816524541034606 0.091963663693547 0.0789295380566617 0.102453999542217 0.10250448392659 0.0796037807448017 0.0728815155750902 0.0859280239391672 0.0912711449480641
"1020" 0.0558433691155632 0.0614302195886427 0.0686504054531794 0.0570289972003549 0.0779905030919443 0.0888260569876437 0.0608202043005982 0.0547203171918182 0.0616211809778168 0.0715270426345848
"1021" 0.0563284138517074 0.0630994428557249 0.0694852531180469 0.0579335264413383 0.0788238565439228 0.0871072139790992 0.0613040339492636 0.0550605991937985 0.062015981902779 0.0720192981548438
"1022" 0.232133318639765 0.277556918771283 0.273872351877278 0.261512117201733 0.30082206102166 0.246331777367418 0.218739148281428 0.21194796900349 0.261249220833966 0.282390286494144
"1023" 0.0695588883118472 0.0966590955314798 0.0884842250485077 0.0864356065261665 0.06780366894991 0.106236646144163 0.100771100592009 0.0905794136086057 0.0830217837279178 0.0791287222316235
"1024" 0.114582803035697 0.131507064437534 0.131632033512435 0.131429283510156 0.112980750410676 0.124628620306983 0.129084063915263 0.139490472035807 0.124817829601428 0.126809727335247
"1025" 0.13165757613803 0.145281773797842 0.147575862089936 0.150063622109952 0.130729262380303 0.135448138292476 0.14143476438109 0.156605050159641 0.13969008206268 0.145019512656833
"1026" 0.197599371299372 0.191081928148634 0.199312301331876 0.206264666392251 0.185023486452057 0.177008001911063 0.195502606622633 0.217606303160429 0.203762543820415 0.205278861858518
"1027" 0.137015167812671 0.148787802380274 0.149569155613981 0.150196713988269 0.135649784534149 0.135049604885465 0.144371913941565 0.160668597471684 0.146410257996714 0.14838878194347
"1028" 0.578231727925559 0.595444825199824 0.505947719174596 0.572331104584659 0.573340985000957 0.579146568023027 0.585467783123722 0.567423592074903 0.579558074969636 0.5
"1029" 0.24083396010548 0.236799136519098 0.197679184917307 0.248619742831561 0.218202817673448 0.253316509484794 0.23943068618209 0.236237609423244 0.272682892340715 0.183569805581759
"1030" 0.176455348393468 0.169118876602644 0.134166974804544 0.174527832488058 0.152988714192103 0.178749301222729 0.176129237932787 0.170307369242414 0.199200787438229 0.136413494643431
"1031" 0.181890340054806 0.178819443361498 0.150084156883187 0.18406452729788 0.162929655046813 0.190619926890206 0.186780397999847 0.17940510932009 0.205925076253462 0.144347652408986
"1032" 0.301458994353504 0.30407953405619 0.241445933727645 0.298260384129282 0.278251462635399 0.312248332962807 0.311619150868299 0.296859539582162 0.329836766381074 0.240057536292693
"1033" 0.211425353504312 0.1991165041929 0.206120355682174 0.210729905837372 0.216800016634025 0.219061330683988 0.206942908110223 0.224865659545058 0.205500441113639 0.208592829805198
"1034" 0.748915574837749 0.748994470897722 0.761483984344995 0.732835352465195 0.735094434136729 0.718948444159066 0.730509323708678 0.732045778368917 0.73638305462147 0.754508256377077
"1035" 0.237268006010269 0.259425350749291 0.239046742287026 0.211786537569465 0.233835553602621 0.222972758228124 0.23126171701866 0.234775133025263 0.242235128648109 0.200074765982997
"1036" 0.268532907470765 0.281104289188547 0.272684808162992 0.238355350678191 0.266260304368849 0.251948154474932 0.260646374545615 0.265467513658088 0.272025802672182 0.235503964472774
"1037" 0.747053965184745 0.745270552072105 0.741041131946491 0.782216904480209 0.755732529032683 0.732529387484524 0.748905350175526 0.74169343386237 0.758830998428547 0.770806402458082
"1038" 0.284034022011035 0.294482285137209 0.291080954224236 0.255352284382184 0.285496810013538 0.265973380921216 0.277150150369884 0.281210182498115 0.28710562534919 0.253294145158302
"1039" 0.128923213137218 0.145259549225106 0.136967490371813 0.121057489297584 0.131318765503337 0.126622608542293 0.123961575334223 0.129782662516288 0.131066037820424 0.118307630005009
"1040" 0.324518157244381 0.301315416519785 0.314933722168265 0.31087342749789 0.306929615792846 0.317995808438995 0.287570487648291 0.293679797789959 0.309751507052959 0.304552441604215
"1041" 0.303085243103287 0.289920657022024 0.312321148706125 0.287700248149842 0.288779171306797 0.300988351461259 0.268606812385509 0.272968846959304 0.296327962462692 0.290344788550411
"1042" 0.432688978701348 0.422193167880184 0.448734019727378 0.408183607035744 0.399641751364615 0.451663823057705 0.370518277632878 0.394016644413494 0.412766043342413 0.396940198849467
"1043" 0.5 0.461118605764366 0.558182012558064 0.505638654668226 0.5 0.521738413308603 0.524806192103613 0.487468742500421 0.536692091408079 0.455492357126624
"1044" 0.468814261517889 0.459925783256281 0.436256377724838 0.473141420526947 0.473836615541044 0.424946351810913 0.406720798507853 0.441042382230151 0.431328918331733 0.490983242062079
"1045" 0.153055996120906 0.158089245071164 0.143806052709878 0.133091504984099 0.143992623519808 0.128417230788359 0.131339604563641 0.136132973998044 0.136064817840882 0.136653884251546
"1046" 0.165471366996243 0.172479949762113 0.159193459615409 0.152236499500463 0.160328810205476 0.1452923641836 0.147931921914104 0.152225014824017 0.150555725572396 0.155583310688704
"1047" 0.25495069819753 0.265289344994894 0.245959263631603 0.257645937066877 0.262030071371729 0.237370693200006 0.225440734610073 0.242916607486092 0.241664600006578 0.264653069858509
"1048" 0.423140776379486 0.427933243185933 0.402860360702932 0.399807746435544 0.415558359598823 0.366941460913883 0.415658478734668 0.451470809966182 0.405650598269279 0.375046348935893
"1049" 0.200515586507084 0.198817846592322 0.200043312653786 0.179266266887326 0.202924453824903 0.167926022280256 0.209017313623885 0.222731564449755 0.195316104019464 0.184354698227153
"1050" 0.436080998164713 0.433903459414223 0.410107280524393 0.408133847082995 0.424968577612494 0.381146674199356 0.418193394850996 0.459361027972481 0.421128826454981 0.382752447700176
"1051" 0.363554755082797 0.357550458326688 0.348430814234255 0.339168267806399 0.354819901311682 0.309636652983765 0.354693429531952 0.390077626240812 0.352255738982461 0.321037937029705
"1052" 0.267685998937952 0.258070196287147 0.253667841351495 0.234404012039975 0.263494281609635 0.221610829898532 0.259717662699635 0.280385689684434 0.260238645472591 0.23388243591002
"1053" 0.425824554189176 0.435946846049159 0.434495557697881 0.436411644974883 0.449988556571671 0.447803972030014 0.445751642202913 0.453705040728484 0.430182042946807 0.401842346383911
"1054" 0.204510087248783 0.198344583619764 0.188345775120906 0.196836590024349 0.198866941301451 0.202974615152193 0.198576215531907 0.208683955119994 0.190389220926108 0.190351225680028
"1055" 0.391752297392199 0.391483248409681 0.403639647707499 0.385810825924564 0.403983556943498 0.407179394334498 0.40395055636669 0.422826226594757 0.400162537079408 0.357625160992868
"1056" 0.235031883879261 0.233545605286669 0.22620799226305 0.229977877664727 0.236857340540162 0.242113916850153 0.232896086018727 0.250300070160455 0.227929231906848 0.215021254889685
"1057" 0.156404363301866 0.147669195904105 0.158678827793014 0.153803192502727 0.168670729739391 0.151481444909289 0.158093198620132 0.159641843460486 0.151973635250911 0.136882229567385
"1058" 0.205751812204102 0.211032593088913 0.215020553793656 0.191103940075184 0.22916549255906 0.21162749727041 0.210038127113238 0.212252363641935 0.202496218030576 0.187218121740842
"1059" 0.327399943818219 0.35571267662656 0.350211890690156 0.318288475773676 0.370454122684148 0.349884836518489 0.339448574321689 0.341740207306534 0.335824174055018 0.32734435791855
"1060" 0.298591961710345 0.266313335053085 0.265510107159398 0.27827310710184 0.262748800954362 0.252996720951861 0.259298186270622 0.274971061913357 0.270217889386904 0.240316806366374
"1061" 0.135410344725197 0.13151721731582 0.110583287547514 0.107675610632235 0.0974957527660632 0.105608311693439 0.107067281209354 0.101366626496699 0.111371073182851 0.133336975997912
"1062" 0.259084095979557 0.241336584051463 0.225767171066748 0.23778530519764 0.220650384442717 0.223511153035234 0.230225449283006 0.239508091644387 0.241089963089889 0.217199301256249
"1063" 0.276416144279676 0.253984486697271 0.271166445752512 0.276964305735174 0.26994433113297 0.260336706064173 0.254377632305963 0.272819307696849 0.258951468671339 0.229229269029814
"1064" 0.251203825812075 0.226002296256054 0.255111869782586 0.257652919881102 0.253235010139266 0.244123932651503 0.237427719411991 0.256454943507941 0.24314743078779 0.206623909852963
"1065" 0.230096047951549 0.242024214068816 0.281057287201135 0.27216429293954 0.263323280758443 0.257107523380595 0.236065578044168 0.274932000465223 0.284209344842409 0.26271998746505
"1066" 0.102029467619266 0.121740252859998 0.130958401740224 0.119041267288463 0.111280617131456 0.127691566361786 0.116971536279377 0.127197153656 0.12999479998516 0.115431647731833
"1067" 0.106567781752269 0.126485492659207 0.12531209548672 0.118058818926843 0.101447549182932 0.131235313385207 0.120979807363118 0.12828689984712 0.123562293360369 0.116421574900049
"1068" 0.0497321340954159 0.064189623883103 0.0656025857464282 0.0622856566843892 0.0457146702166707 0.0667988915614619 0.0764613500904028 0.06483502397477 0.0683941661697771 0.0641749718686061
"1069" 0.158798035536184 0.136874408894752 0.166548891538468 0.155124437274039 0.118541934225076 0.152278453726616 0.1662050963905 0.149931491309757 0.136295791117754 0.151441087728891
"1070" 0.0843299100919473 0.0699252507013042 0.0755200966614012 0.0840763327599177 0.0504830849186771 0.0645772495923763 0.0962552945458724 0.0682403095555438 0.0813793133623674 0.091463569826317
"1071" 0.142827975842198 0.125622811952586 0.134881260932368 0.122601079467971 0.106058717533882 0.139401769213011 0.14389192219479 0.127622225248631 0.119359379989351 0.127859124937191
"1072" 0.5 0.537672122389005 0.519528594119224 0.518478850237545 0.565017851276395 0.466161115667169 0.518258899452404 0.5 0.481409323209706 0.526525708953687
"1073" 0.078347395438703 0.073573574656221 0.0799345885749804 0.0680633017459366 0.077689699497293 0.0999927340119906 0.062358379254468 0.0722706092763699 0.076292067605478 0.0736692221578126
"1074" 0.435511715616299 0.401149327068085 0.366923405035429 0.413059878340972 0.426229227713071 0.361990621176696 0.407168849672589 0.429309203978234 0.39855440279966 0.394791640883808
"1075" 0.211651724315434 0.173235624613266 0.164646388361462 0.169553705625495 0.183211362374994 0.196620450084387 0.213476098199365 0.186778377764085 0.156237762374671 0.177067399232508
"1076" 0.345395637113368 0.317749611731019 0.29941133438328 0.322027928243875 0.332354935534027 0.29358777572586 0.313434280748729 0.340775317777887 0.325586440751885 0.31234538466818
"1077" 0.16793582252618 0.145173850207515 0.140999230968594 0.140719171969949 0.153953562721895 0.159786680675576 0.168726324478915 0.155302911548109 0.136848380841344 0.148184489689375
"1078" 0.216809800449758 0.19780386438812 0.193342134488191 0.196689130237456 0.20738391480544 0.189947357347324 0.201462660965349 0.212871816243931 0.199823252476056 0.200723441339502
"1079" 0.317671076293149 0.316005510374546 0.328253013502444 0.307638176996483 0.342691199933579 0.346666353328689 0.30696724332143 0.330672052078073 0.331795788057644 0.340213744881823
"1080" 0.88248687350687 0.913183579837252 0.894707533216238 0.90901532993581 0.878513184847812 0.894374953255727 0.893017806880877 0.89300749693525 0.881863839416798 0.906352411411797
"1081" 0.293826797303319 0.301313634016657 0.285042002633604 0.303266836595611 0.279739243660738 0.330464310503523 0.290161526283787 0.295407222364072 0.290155594663378 0.274243760990454
"1082" 0.295507061650695 0.303107456750676 0.28204523554372 0.313661236255107 0.28467571703782 0.341594297419458 0.293056639918532 0.297331641890246 0.289851134206097 0.276386811993137
"1083" 0.201087512385875 0.196968604876693 0.188737500831141 0.204241092920846 0.189699489889307 0.228330806329969 0.192584835622712 0.199772533877149 0.197738156662902 0.190032099789635
"1084" 0.277101317379774 0.278093983574471 0.26608427072401 0.278170708470816 0.261403458373852 0.308563967592951 0.271228096306888 0.275533127104187 0.271367185337374 0.252492408629903
"1085" 0.929827435627375 0.905914628105639 0.937845527833912 0.944963112892469 0.925011221126874 0.940536224816123 0.924099768225931 0.940514209939435 0.926771108986357 0.94421150314085
"1086" 0.242092747652702 0.230091577607984 0.229384394057897 0.248055106675686 0.226960825558842 0.244436174403187 0.236614577800954 0.245523017998316 0.237859300058643 0.224233498806251
"1087" 0.405008766305863 0.364591384698056 0.39201220805502 0.41050485045238 0.384391343267832 0.405745897191137 0.398720946712649 0.42711851910618 0.388863499294972 0.371616253325038
"1088" 0.477839986629362 0.421923699345295 0.462271415904029 0.482936774327853 0.458032857441908 0.479031749585056 0.476352611891455 0.509098778693488 0.455913588083658 0.44065992861451
"1089" 0.229603044975266 0.211967675045001 0.210390901026871 0.225640755200481 0.21759365761563 0.226744881147536 0.227194957200436 0.237286950753471 0.215059166624685 0.209923127331614
"1090" 0.142534213234854 0.14725986244926 0.159496158865532 0.151157993164505 0.135600923412487 0.159361877781039 0.146855952640887 0.158156548382986 0.149598204746361 0.184106686491299
"1091" 0.161231170770373 0.166756560566132 0.175408425440324 0.165217719567017 0.161719629649052 0.165682072897364 0.15694517263461 0.167839785281624 0.163232251383611 0.17469191953968
"1092" 0.625159071870057 0.657466307142524 0.633166632988192 0.619530778610855 0.672528251000566 0.640268932992223 0.588294520383076 0.601806509055136 0.664181450089666 0.651095253777224
"1093" 0.342899641886628 0.363878071890173 0.354593051174377 0.342984273241631 0.366395969477228 0.34941735529172 0.329908314645868 0.347496295225658 0.352956132337996 0.329994215299409
"1094" 0.187764663406112 0.195978525002061 0.19830692924139 0.191563659908205 0.19161429351531 0.186120789005986 0.179679531851255 0.195674227722561 0.188381694482826 0.185806044364171
"1095" 0.639392946349324 0.682345696618034 0.685162408417088 0.641462703188798 0.712608831677643 0.699894809194411 0.650858007354976 0.663930842367442 0.722609692096548 0.594863827372456
"1096" 0.446679941033543 0.431241161655253 0.413246043413427 0.449384061370408 0.378169873781717 0.45730854588608 0.411103725692374 0.441597707413082 0.434798942052336 0.385776083906841
"1097" 0.349504425264155 0.354887670327756 0.330894479025307 0.350000673005959 0.348950619715852 0.35941480555395 0.352122202028474 0.346804939884018 0.352702906298883 0.358275926012515
"1098" 0.414018926536749 0.425693755774199 0.403992021589382 0.41269485032897 0.416808493524531 0.431271213759111 0.422905362320263 0.408216279946033 0.415822597905578 0.43271404429075
"1099" 0.738191443952544 0.756574333640684 0.742557642066952 0.753922078221461 0.728595543817582 0.737675428239327 0.748827685740412 0.733778122299118 0.724493466803207 0.751363334579878
"1100" 0.705908667811981 0.725070239513132 0.701933683826222 0.720849690621191 0.693984463174545 0.705390232619906 0.716527763357397 0.701816037146808 0.693541737647909 0.719938875255073
"1101" 0.351911957244662 0.380074574613164 0.323708754721993 0.379762616194211 0.351121003234725 0.358444000961907 0.366247635489866 0.356788990743809 0.344764101521146 0.363159306314013
"1102" 0.695015496411756 0.718563680375273 0.697975488181282 0.708572853327171 0.690585181325978 0.693109516102638 0.707442502677894 0.696257631329022 0.691665057950887 0.712522469939418
"1103" 0.355092196577516 0.386850262351333 0.329616044542848 0.381532956324796 0.355457738620569 0.358745489572384 0.370540188199375 0.363129481826924 0.354961408812872 0.3652737361202
"1104" 0.640183036335889 0.615003515748103 0.618130672353098 0.630271495751736 0.654389606638941 0.633542100081198 0.630776862518736 0.623538532298149 0.616022273348137 0.623023167131741
"1105" 0.177891595557253 0.168960082876127 0.170107690819411 0.162210141821847 0.176469688554473 0.17700303797602 0.173893632150599 0.171361641251985 0.173217668556916 0.170208495744889
"1106" 0.342836600049982 0.335355606665719 0.328970457881844 0.323842773871305 0.352404140652057 0.342823860341046 0.328977609395009 0.333356948562831 0.327927294923298 0.335557284580062
"1107" 0.23640654319918 0.219771878881063 0.219587039682766 0.217316477886311 0.241975882122094 0.238184860353294 0.233343527933471 0.221343820581153 0.230135937725239 0.226006596176392
"1108" 0.175879075755118 0.168514662099107 0.164241073166 0.158994481445481 0.17583579766122 0.177714944321063 0.170688030957694 0.167633631423169 0.170957922341729 0.170034707910919
"1109" 0.947706415601101 0.917673258976976 0.942384582601518 0.954050993911075 0.952253884735048 0.944113649101051 0.950128890984199 0.931773045873237 0.938341796388535 0.939457604526687
"1110" 0.326021329967573 0.267987246255654 0.275999258073256 0.327108912619926 0.314904140749628 0.289118256875446 0.318999613632551 0.273936691875203 0.256422853547095 0.260939937469642
"1111" 0.637802043818127 0.531636084010707 0.590215700377294 0.688067849426825 0.691502510722789 0.63206952213726 0.680896130194737 0.618948474297787 0.607109022562936 0.600836046110486
