"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1485" -0.754039993724303 -0.766281648200832 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.741957441244077 -0.70807104785256 -0.80643582662849 -0.782760162673186 -0.741790687446006
"1486" -0.862674166883482 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1487" -0.862674166883482 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1488" -0.862674166883482 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1489" -0.862674166883482 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1490" -0.862674166883482 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1491" -0.796391351641319 -0.740805497155828 -0.804377286909891 -0.747409364659253 -0.731181990926592 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.791919055058815 -0.809058992537762
"1492" -0.796391351641319 -0.740805497155828 -0.804377286909891 -0.747409364659253 -0.731181990926592 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.791919055058815 -0.809058992537762
"1493" -0.796391351641319 -0.740805497155828 -0.804377286909891 -0.747409364659253 -0.731181990926592 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.791919055058815 -0.809058992537762
"1494" -0.796391351641319 -0.740805497155828 -0.804377286909891 -0.747409364659253 -0.731181990926592 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.791919055058815 -0.809058992537762
"1495" -0.796391351641319 -0.740805497155828 -0.804377286909891 -0.747409364659253 -0.731181990926592 -0.722320901026446 -0.792306690473642 -0.70254657149649 -0.791919055058815 -0.809058992537762
"1496" -0.837086313907291 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.947717334203201 -0.834487981955552 -0.822703600795414 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1497" -0.837086313907291 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.947717334203201 -0.834487981955552 -0.822703600795414 -0.860207580769327 -0.869014851968525 -0.871822273835258
"1498" -0.854718836650758 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.838123023917811 -0.869014851968525 -0.837054777055564
"1499" -0.854718836650758 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.838123023917811 -0.869014851968525 -0.837054777055564
"1500" -0.854718836650758 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.838123023917811 -0.869014851968525 -0.837054777055564
"1501" -0.854718836650758 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.838123023917811 -0.869014851968525 -0.837054777055564
"1502" -0.854718836650758 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.845186317135591 -0.83390967026819 -0.835819033104442 -0.838123023917811 -0.869014851968525 -0.837054777055564
"1503" -0.784720586266124 -0.744413905998995 -0.776201417374341 -0.725515600873142 -0.658430435174044 -0.777401906718182 -0.806713340850471 -0.70254657149649 -0.782642336723967 -0.698935066525213
"1504" -0.754039993724303 -0.751644216105069 -0.774823596017109 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.79421679003748
"1505" -0.754039993724303 -0.751644216105069 -0.774823596017109 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.79421679003748
"1506" -0.754039993724303 -0.751644216105069 -0.774823596017109 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.79421679003748
"1507" -0.754039993724303 -0.751644216105069 -0.774823596017109 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.79421679003748
"1508" -0.858219672007173 -0.886259887730214 -0.843178427638714 -0.809047183227416 -0.848385077335257 -0.83390967026819 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1509" -0.858219672007173 -0.886259887730214 -0.843178427638714 -0.809047183227416 -0.848385077335257 -0.83390967026819 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1510" -0.858219672007173 -0.886259887730214 -0.843178427638714 -0.809047183227416 -0.848385077335257 -0.83390967026819 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1511" -0.858219672007173 -0.886259887730214 -0.843178427638714 -0.809047183227416 -0.848385077335257 -0.83390967026819 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1512" -0.858219672007173 -0.886259887730214 -0.843178427638714 -0.809047183227416 -0.848385077335257 -0.83390967026819 -0.88238840191916 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1513" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.883247473238448 -0.848385077335257 -0.83390967026819 -0.822703600795414 -0.867989126722032 -0.824843111039245 -0.80608505843225
"1514" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.883247473238448 -0.848385077335257 -0.83390967026819 -0.822703600795414 -0.867989126722032 -0.824843111039245 -0.80608505843225
"1515" -0.829015740405282 -0.845555846393778 -0.846814821347014 -0.883247473238448 -0.806791537890089 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.80608505843225
"1516" -0.829015740405282 -0.845555846393778 -0.846814821347014 -0.883247473238448 -0.806791537890089 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.80608505843225
"1517" -0.829015740405282 -0.845555846393778 -0.846814821347014 -0.883247473238448 -0.806791537890089 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.80608505843225
"1518" -0.829015740405282 -0.845555846393778 -0.846814821347014 -0.883247473238448 -0.806791537890089 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.80608505843225
"1519" -0.829015740405282 -0.845555846393778 -0.846814821347014 -0.883247473238448 -0.806791537890089 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.80608505843225
"1520" -0.862674166883482 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.848385077335257 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.858458180796731 -0.876852205639993
"1521" -0.862674166883482 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.848385077335257 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.858458180796731 -0.876852205639993
"1522" -0.862674166883482 -0.845555846393778 -0.813765270765592 -0.852459282723985 -0.848385077335257 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.858458180796731 -0.876852205639993
"1523" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.867063885695787 -0.858458180796731 -0.847860217630243
"1524" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.867063885695787 -0.858458180796731 -0.847860217630243
"1525" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.867063885695787 -0.858458180796731 -0.847860217630243
"1526" -0.869629688568444 -0.853334454916172 -0.846814821347014 -0.851534126703128 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.867063885695787 -0.858458180796731 -0.847860217630243
"1527" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.845186317135591 -0.900138487882656 -0.88238840191916 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1528" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.845186317135591 -0.900138487882656 -0.88238840191916 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1529" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.845186317135591 -0.900138487882656 -0.88238840191916 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1530" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.845186317135591 -0.900138487882656 -0.88238840191916 -0.860207580769327 -0.858458180796731 -0.847860217630243
"1531" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.725515600873142 -0.729151807287703 -0.792652730607309 -0.66330836436734 -0.70254657149649 -0.74176170848038 -0.777670093084583
"1532" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.725515600873142 -0.729151807287703 -0.792652730607309 -0.66330836436734 -0.70254657149649 -0.74176170848038 -0.777670093084583
"1533" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.725515600873142 -0.729151807287703 -0.792652730607309 -0.70807104785256 -0.70254657149649 -0.74176170848038 -0.777670093084583
"1534" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.725515600873142 -0.729151807287703 -0.792652730607309 -0.70807104785256 -0.70254657149649 -0.74176170848038 -0.777670093084583
"1535" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.725515600873142 -0.729151807287703 -0.792652730607309 -0.70807104785256 -0.70254657149649 -0.74176170848038 -0.777670093084583
"1536" -0.837086313907291 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.806791537890089 -0.857083006658239 -0.835819033104442 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1537" -0.837086313907291 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.806791537890089 -0.857083006658239 -0.835819033104442 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1538" -0.837086313907291 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.806791537890089 -0.857083006658239 -0.835819033104442 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1539" -0.837086313907291 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.806791537890089 -0.857083006658239 -0.835819033104442 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1540" -0.869629688568444 -0.845555846393778 -0.846433404954508 -0.883247473238448 -0.838999026182801 -0.978040817068639 -0.822703600795414 -0.80643582662849 -0.838239652795642 -0.876852205639993
"1541" -0.829015740405282 -0.835016217065386 -0.846814821347014 -0.852459282723985 -0.848385077335257 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.871822273835258
"1542" -0.829015740405282 -0.835016217065386 -0.846814821347014 -0.852459282723985 -0.848385077335257 -0.837195919368316 -0.816972292309951 -0.860207580769327 -0.838239652795642 -0.871822273835258
"1543" -0.837086313907291 -0.818117919271098 -0.846814821347014 -0.851555645441433 -0.849422273231625 -0.839301180722243 -0.822703600795414 -0.813772772430608 -0.821167518491993 -0.80608505843225
"1544" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.724597393650274 -0.729151807287703 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1545" -0.784720586266124 -0.740805497155828 -0.804377286909891 -0.724597393650274 -0.729151807287703 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1546" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.837054777055564
"1547" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.837054777055564
"1548" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.837054777055564
"1549" -0.784720586266124 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.812240334747328 -0.722320901026446 -0.774902888158577 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1550" -0.784720586266124 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.812240334747328 -0.722320901026446 -0.774902888158577 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1551" -0.784720586266124 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.812240334747328 -0.722320901026446 -0.774902888158577 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1552" -0.784720586266124 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.812240334747328 -0.722320901026446 -0.774902888158577 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1553" -0.784720586266124 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.812240334747328 -0.722320901026446 -0.774902888158577 -0.817220226531711 -0.79223622898217 -0.762897433017114
"1554" -0.822813711777569 -0.835016217065386 -0.843178427638714 -0.883247473238448 -0.947717334203201 -0.83390967026819 -0.88238840191916 -0.838123023917811 -0.824843111039245 -0.837054777055564
"1555" -0.822813711777569 -0.835016217065386 -0.843178427638714 -0.883247473238448 -0.947717334203201 -0.83390967026819 -0.88238840191916 -0.838123023917811 -0.824843111039245 -0.837054777055564
"1556" -0.822813711777569 -0.835016217065386 -0.843178427638714 -0.883247473238448 -0.947717334203201 -0.83390967026819 -0.88238840191916 -0.838123023917811 -0.824843111039245 -0.837054777055564
"1557" -0.822813711777569 -0.835016217065386 -0.843178427638714 -0.883247473238448 -0.947717334203201 -0.83390967026819 -0.88238840191916 -0.838123023917811 -0.824843111039245 -0.837054777055564
"1558" -0.858219672007173 -0.853334454916172 -0.843178427638714 -0.883247473238448 -0.905107968095314 -0.900138487882656 -0.816972292309951 -0.813772772430608 -0.821167518491993 -0.837054777055564
"1559" -0.858219672007173 -0.853334454916172 -0.843178427638714 -0.883247473238448 -0.905107968095314 -0.900138487882656 -0.816972292309951 -0.813772772430608 -0.821167518491993 -0.837054777055564
"1560" -0.858219672007173 -0.853334454916172 -0.843178427638714 -0.883247473238448 -0.905107968095314 -0.900138487882656 -0.816972292309951 -0.813772772430608 -0.821167518491993 -0.837054777055564
"1561" -0.858219672007173 -0.853334454916172 -0.843178427638714 -0.883247473238448 -0.905107968095314 -0.900138487882656 -0.816972292309951 -0.813772772430608 -0.821167518491993 -0.837054777055564
"1562" -0.858219672007173 -0.853334454916172 -0.843178427638714 -0.883247473238448 -0.905107968095314 -0.900138487882656 -0.816972292309951 -0.813772772430608 -0.821167518491993 -0.837054777055564
"1563" -0.752533017086423 -0.751644216105069 -0.774823596017109 -0.747409364659253 -0.716110896104261 -0.674926924707918 -0.774902888158577 -0.79105859742873 -0.782760162673186 -0.809058992537762
"1564" -0.837086313907291 -0.835016217065386 -0.846814821347014 -0.883247473238448 -0.947717334203201 -0.939598008412161 -0.816972292309951 -0.860207580769327 -0.869014851968525 -0.847860217630243
"1565" -0.837086313907291 -0.835016217065386 -0.846814821347014 -0.883247473238448 -0.947717334203201 -0.939598008412161 -0.816972292309951 -0.860207580769327 -0.869014851968525 -0.847860217630243
"1566" -0.837086313907291 -0.835016217065386 -0.846814821347014 -0.883247473238448 -0.962788429025532 -0.978040817068639 -0.816972292309951 -0.860207580769327 -0.869014851968525 -0.847860217630243
"1567" -0.837086313907291 -0.835016217065386 -0.846814821347014 -0.883247473238448 -0.962788429025532 -0.978040817068639 -0.816972292309951 -0.860207580769327 -0.869014851968525 -0.847860217630243
"1568" -0.869629688568444 -0.886259887730214 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.867063885695787 -0.828191200738746 -0.80608505843225
"1569" -0.869629688568444 -0.886259887730214 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.867063885695787 -0.828191200738746 -0.80608505843225
"1570" -0.869629688568444 -0.886259887730214 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.867063885695787 -0.828191200738746 -0.80608505843225
"1571" -0.869629688568444 -0.886259887730214 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.867063885695787 -0.828191200738746 -0.80608505843225
"1572" -0.869629688568444 -0.886259887730214 -0.846814821347014 -0.852459282723985 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.867063885695787 -0.828191200738746 -0.80608505843225
"1573" -0.754039993724303 -0.766281648200832 -0.777935512156975 -0.807821395881456 -0.725299650240205 -0.741957441244077 -0.70807104785256 -0.70254657149649 -0.784883731080946 -0.809058992537762
"1574" -0.822813711777569 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.813772772430608 -0.824843111039245 -0.847860217630243
"1575" -0.822813711777569 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.813772772430608 -0.824843111039245 -0.847860217630243
"1576" -0.854718836650758 -0.835016217065386 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.881463878854934 -0.835819033104442 -0.867989126722032 -0.858458180796731 -0.834392757128375
"1577" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.997809016697396 -0.835819033104442 -0.867989126722032 -0.858458180796731 -0.834392757128375
"1578" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.997809016697396 -0.835819033104442 -0.867989126722032 -0.858458180796731 -0.834392757128375
"1579" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.883247473238448 -0.838999026182801 -0.997809016697396 -0.835819033104442 -0.867989126722032 -0.858458180796731 -0.834392757128375
"1580" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.725515600873142 -0.803572729424752 -0.777401906718182 -0.792306690473642 -0.79105859742873 -0.782760162673186 -0.698935066525213
"1581" -0.837086313907291 -0.818117919271098 -0.853521314852482 -0.851534126703128 -0.845186317135591 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.828966652914465
"1582" -0.837086313907291 -0.818117919271098 -0.853521314852482 -0.851534126703128 -0.845186317135591 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.828966652914465
"1583" -0.837086313907291 -0.818117919271098 -0.853521314852482 -0.851534126703128 -0.845186317135591 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.828966652914465
"1584" -0.837086313907291 -0.818117919271098 -0.853521314852482 -0.851534126703128 -0.845186317135591 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.828966652914465
"1585" -0.822813711777569 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1586" -0.822813711777569 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1587" -0.822813711777569 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1588" -0.822813711777569 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1589" -0.822813711777569 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1590" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.835819033104442 -0.813772772430608 -0.828191200738746 -0.871822273835258
"1591" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.835819033104442 -0.813772772430608 -0.828191200738746 -0.871822273835258
"1592" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.835819033104442 -0.813772772430608 -0.828191200738746 -0.871822273835258
"1593" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.835819033104442 -0.813772772430608 -0.828191200738746 -0.871822273835258
"1594" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.835819033104442 -0.813772772430608 -0.828191200738746 -0.871822273835258
"1595" -0.862674166883482 -0.835016217065386 -0.843178427638714 -0.883247473238448 -0.962788429025532 -0.978040817068639 -0.915042663610279 -0.860207580769327 -0.869014851968525 -0.876852205639993
"1596" -0.788436021408595 -0.744413905998995 -0.787831442425673 -0.725515600873142 -0.658430435174044 -0.597024595521934 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.698935066525213
"1597" -0.788436021408595 -0.744413905998995 -0.787831442425673 -0.725515600873142 -0.658430435174044 -0.597024595521934 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.698935066525213
"1598" -0.788436021408595 -0.744413905998995 -0.787831442425673 -0.725515600873142 -0.658430435174044 -0.597024595521934 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.698935066525213
"1599" -0.822813711777569 -0.886259887730214 -0.813765270765592 -0.851534126703128 -0.838999026182801 -0.857083006658239 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.80608505843225
"1600" -0.822813711777569 -0.886259887730214 -0.813765270765592 -0.851534126703128 -0.838999026182801 -0.857083006658239 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.80608505843225
"1601" -0.775111323635397 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.792306690473642 -0.80643582662849 -0.784883731080946 -0.777670093084583
"1602" -0.775111323635397 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.792306690473642 -0.80643582662849 -0.784883731080946 -0.777670093084583
"1603" -0.775111323635397 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.792306690473642 -0.80643582662849 -0.784883731080946 -0.777670093084583
"1604" -0.775111323635397 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.792306690473642 -0.80643582662849 -0.784883731080946 -0.777670093084583
"1605" -0.775111323635397 -0.751644216105069 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.597024595521934 -0.792306690473642 -0.80643582662849 -0.784883731080946 -0.777670093084583
"1606" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.807821395881456 -0.716110896104261 -0.741957441244077 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.79421679003748
"1607" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.807821395881456 -0.716110896104261 -0.741957441244077 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.79421679003748
"1608" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.807821395881456 -0.716110896104261 -0.741957441244077 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.79421679003748
"1609" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.807821395881456 -0.716110896104261 -0.741957441244077 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.79421679003748
"1610" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.807821395881456 -0.716110896104261 -0.741957441244077 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.79421679003748
"1611" -0.862674166883482 -0.886259887730214 -0.813765270765592 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1612" -0.862674166883482 -0.886259887730214 -0.813765270765592 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1613" -0.862674166883482 -0.886259887730214 -0.813765270765592 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1614" -0.862674166883482 -0.886259887730214 -0.813765270765592 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1615" -0.862674166883482 -0.886259887730214 -0.813765270765592 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1616" -0.829015740405282 -0.835016217065386 -0.843178427638714 -0.851555645441433 -0.849422273231625 -0.83390967026819 -0.88238840191916 -0.867063885695787 -0.824843111039245 -0.876852205639993
"1617" -0.829015740405282 -0.835016217065386 -0.843178427638714 -0.851555645441433 -0.849422273231625 -0.83390967026819 -0.88238840191916 -0.867063885695787 -0.824843111039245 -0.876852205639993
"1618" -0.854718836650758 -0.845555846393778 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1619" -0.854718836650758 -0.845555846393778 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.822703600795414 -0.860207580769327 -0.869014851968525 -0.834392757128375
"1620" -0.869629688568444 -0.818117919271098 -0.846814821347014 -0.840229902714306 -0.848385077335257 -0.839301180722243 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1621" -0.869629688568444 -0.818117919271098 -0.846814821347014 -0.840229902714306 -0.848385077335257 -0.839301180722243 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1622" -0.869629688568444 -0.818117919271098 -0.846814821347014 -0.840229902714306 -0.848385077335257 -0.839301180722243 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1623" -0.869629688568444 -0.818117919271098 -0.846814821347014 -0.840229902714306 -0.848385077335257 -0.839301180722243 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1624" -0.869629688568444 -0.818117919271098 -0.846814821347014 -0.840229902714306 -0.848385077335257 -0.839301180722243 -0.88238840191916 -0.80643582662849 -0.821167518491993 -0.847860217630243
"1625" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.777401906718182 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"1626" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.777401906718182 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.741790687446006
"1627" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.777401906718182 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.741790687446006
"1628" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.777401906718182 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.741790687446006
"1629" -0.752533017086423 -0.776572042689253 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.777401906718182 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.741790687446006
"1630" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.722320901026446 -0.806713340850471 -0.757865694387356 -0.782642336723967 -0.79421679003748
"1631" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.781594286902138 -0.658430435174044 -0.722320901026446 -0.806713340850471 -0.757865694387356 -0.782642336723967 -0.79421679003748
"1632" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.781594286902138 -0.716110896104261 -0.722320901026446 -0.806713340850471 -0.757865694387356 -0.782642336723967 -0.79421679003748
