"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"916" 0.178156085871346 0.182642288406145 0.192683194618699 0.191643022467219 0.166876340628994 0.182467875402243 0.132069098519007 0.161886211624819 0.172570508805636 0.185722975386032
"917" 0.175305202386715 0.156882735152669 0.172342335542431 0.159510429857647 0.170592559208115 0.179309378857663 0.143623005963585 0.169749663630065 0.152929839372891 0.159999062679942
"918" 0.317288228220761 0.33053265622945 0.33699377039457 0.345255032516734 0.323133340579864 0.333567059910964 0.293841691240828 0.314626838504115 0.352490548035672 0.334016135766661
"919" 0.35567028743636 0.361943657285218 0.42245085459051 0.396719814206186 0.361606505251009 0.384606496402137 0.348730672538183 0.392047829089594 0.391076322277661 0.368340032708183
"920" 0.264244545806581 0.274283538079454 0.261965740497879 0.294940994683458 0.262329307121995 0.260221904735016 0.221960878151873 0.27842448529845 0.258620536059542 0.258463922451356
"921" 0.140143272873621 0.204718493902235 0.227708042680494 0.207112566489717 0.194772582038547 0.214889240162452 0.180207060043259 0.197914226231617 0.195045839378097 0.205835221150961
"922" 0.0753994039906335 0.0756105938586501 0.13719550937958 0.116089997502066 0.0950576249518888 0.127801081356491 0.0969248422876841 0.108095818574036 0.115902750043425 0.112771100865826
"923" 0.308415049651474 0.408560727534805 0.34232470803193 0.383277614415369 0.342343210689217 0.348373811005707 0.337432727062315 0.390027672669583 0.338398055050908 0.373053379607017
"924" 0.264531376836433 0.264965104821215 0.297082093852414 0.288149614257152 0.309488594310761 0.269484182014474 0.283037543163023 0.309730404847071 0.314473486509195 0.299456764041915
"925" 0.245841024178881 0.312421449688828 0.27322550433818 0.258792383926403 0.301646255721026 0.259922451946335 0.256729039803816 0.299614989643582 0.276865347196614 0.300803225002199
"926" 0.178561999713615 0.123092621676791 0.205874898038561 0.198832487852101 0.173519382682354 0.168009096998393 0.200415417384497 0.187921363149685 0.177674766560768 0.198740805087182
"927" 0.194106178331881 0.125765351769511 0.201873752253513 0.222347634849209 0.191768454710839 0.189981175630024 0.191669044493896 0.193084767271779 0.240899452353616 0.209335589162882
"928" 0.457353370330688 0.469861675540341 0.503243990239458 0.464457752667174 0.476852328477842 0.443824010244594 0.468365598998101 0.434987366949414 0.460812117634464 0.444185393303716
"929" 0.239360772498206 0.314636382373251 0.320186477035384 0.223183291512282 0.320827325734651 0.332254277283341 0.255081250481478 0.262026640542502 0.280117652626298 0.216447662179395
"930" 0.372714570485736 0.44695945672589 0.460136214230407 0.394061752689724 0.443023977325834 0.41202698577173 0.408533435836785 0.391499153885672 0.407780622428111 0.365468011983117
"931" 0.319935193461427 0.377458386426328 0.41526722733448 0.32018111802873 0.398629653424724 0.370944175645596 0.384225423495182 0.349435742056462 0.388819910140163 0.342946137669102
"932" 0.227849361695436 0.302605170299065 0.324158427137904 0.263495137999702 0.333914466481027 0.31949460710915 0.288999360589942 0.283203949949633 0.304571901584791 0.274481304793394
"933" 0.187207656240678 0.166166870803764 0.170223356421861 0.218601754537041 0.207859542070853 0.206002618778042 0.200548695868339 0.18840568979446 0.214123767792277 0.185170083971555
"934" 0.184305913260382 0.138416873156316 0.150194366012175 0.157680445738279 0.150369835552033 0.175865369553164 0.201582873416284 0.127943883992976 0.164513694007146 0.191932790344875
"935" 0.168755023966751 0.149573257781271 0.149959551290728 0.180854021595444 0.167010245988617 0.178506868601003 0.145027958524422 0.130780780357479 0.164618322786701 0.160530286791081
"936" 0.32036894246976 0.280548277090003 0.280344671508774 0.292085783868443 0.266179438684322 0.290348647198703 0.274083561422293 0.272169120387046 0.283506066545602 0.285344883954341
"937" 0.393742448930755 0.399627795353417 0.45139835697737 0.421867909733862 0.350402554811564 0.402813349643727 0.392400598953993 0.422027999729702 0.452055963698843 0.411378631946653
"938" 0.434831232195718 0.401327693351513 0.37073568413774 0.439361537923005 0.399634216343563 0.409235810840394 0.470032665879846 0.422612551396988 0.430775603669968 0.42040059001726
"939" 0.274353883202574 0.255404701302125 0.298732596471858 0.238432405681691 0.293123538988778 0.276419906955356 0.352291762787753 0.295340278993163 0.249076046908685 0.302721206115896
"940" 0.55349641656655 0.451710028549761 0.432330283542378 0.528331101435851 0.425082823765972 0.446316507469318 0.498557965749227 0.488204256558773 0.508936148673422 0.498288301608673
"941" 0.540331744939623 0.45815821214327 0.444749802007899 0.536715150211167 0.437001821091309 0.452524620493714 0.507695979993155 0.495829755849366 0.509776837327823 0.507284486974045
"942" 0.542157492860323 0.459945656859346 0.445333271500848 0.543703514650311 0.440487087715421 0.45631059328781 0.50795380603904 0.498539463764546 0.511497002552874 0.506684633286407
"943" 0.335337101678567 0.316851532295475 0.307685702404696 0.320709054176632 0.311469224998049 0.291953147288921 0.310942194258524 0.321120518821627 0.289794913973348 0.27015343524434
"944" 0.243136888148506 0.270348283034756 0.285267217354249 0.248830098819138 0.261629478877297 0.251523469791193 0.260673093858752 0.277382587489449 0.273058410357118 0.233061011549683
"945" 0.23077150769438 0.226026972168407 0.238765967934146 0.193423615014144 0.224831351245412 0.205463701901233 0.20420406621311 0.251713461809409 0.201770434840122 0.194461979446918
"946" 0.123564181159045 0.157722649154111 0.123384113201631 0.142221674748489 0.147779700722202 0.150011420069051 0.138165597773323 0.164304887388009 0.120399325736726 0.151114799566439
"947" 0.362995537485659 0.403034320882672 0.362463550546598 0.377528773405853 0.396096113379778 0.404560540944641 0.374913758372872 0.379003676449571 0.36267693510795 0.38648787055384
"948" 0.28142371067458 0.330219073834939 0.277136612325951 0.338127406688392 0.31553866433326 0.326829934466033 0.298665749902437 0.307437493253876 0.256385737250346 0.302073822345533
"949" 0.115883004342871 0.201515798855806 0.187561391419314 0.156531035181086 0.178698962224202 0.234086119400929 0.214060501319226 0.215103457167538 0.154073706253945 0.17406902166823
"950" 0.206216158469075 0.221538770545945 0.237693714151789 0.25404510552764 0.232587998443485 0.245321950220651 0.233124598627698 0.28674834285948 0.243096059940204 0.235465628573385
"951" 0.48912821146646 0.480109157457411 0.502835017243019 0.474951576074147 0.507066783266699 0.513128928135433 0.509840838303843 0.499226610471909 0.479691106848188 0.543819208359008
"952" 0.155233634163082 0.172422788463518 0.155289410640163 0.161869108370337 0.146867495804416 0.143763806234967 0.138826122927196 0.0870217814263666 0.140614101546106 0.162849693371549
"953" 0.44538290552772 0.446326999430049 0.459158957261295 0.469800290466573 0.415218309521741 0.46139226460977 0.474134392060395 0.437512341116592 0.452837417915684 0.465436842959984
"954" 0.428818854278458 0.449426459201843 0.427896515777488 0.422070812128897 0.424301644588778 0.456937146642386 0.419826203015299 0.454157139788885 0.445418135001686 0.412061331216385
"955" 0.516754027391256 0.522842389829932 0.510637790359354 0.502952213699637 0.516061651929054 0.53135746362752 0.536830911927173 0.55703948587485 0.522680745718314 0.546096229406704
"956" 0.44503582447159 0.450747831711098 0.405078788001827 0.431556707165538 0.443291655136399 0.449460021873955 0.456462597629326 0.41160557926316 0.450557345565243 0.407556602461936
"957" 0.496924959473256 0.499702936967124 0.44993846557839 0.478760837599732 0.438807291210948 0.493589227617465 0.544912778878911 0.460729268145203 0.499645630763468 0.471215288769616
"958" 0.235984855933653 0.228785338496904 0.19739854422801 0.212904420516912 0.216408826314718 0.241671229825647 0.225590620098612 0.181196829325292 0.211796355387927 0.210086338120016
"959" 0.293414932502324 0.291754697404924 0.289308349948244 0.297145961554592 0.244294152157357 0.303457689266876 0.295467895393656 0.295351432506655 0.281658338970098 0.283426339024237
"960" 0.299997849666146 0.300937557850125 0.297153702460834 0.302531385963507 0.244640740217176 0.309933813598497 0.298463735696803 0.301946957338834 0.290386783259512 0.294637908735519
"961" 0.260359477870508 0.330810439214264 0.315587732349099 0.278214435884956 0.268294726546783 0.326444271804964 0.31009120683593 0.283599522362337 0.346309395852434 0.252169262774069
"962" 0.120176754624435 0.224451386863824 0.225422496268359 0.132069350401707 0.222170213810362 0.265345148979946 0.242291997670894 0.20051907197991 0.241545372475631 0.213590709091003
"963" 0.146835390819517 0.216160123569425 0.180859348154813 0.123435272924272 0.199692738712124 0.212246281470139 0.20938236485932 0.183538464618983 0.201241697120835 0.20374646059112
"964" 0.258497737664335 0.228758528101489 0.230144126934909 0.246006737809966 0.235315199970162 0.241417037092943 0.224519187999309 0.224225005077101 0.222089533794955 0.247782351053209
"965" 0.29956364101198 0.326338966101637 0.343130548306846 0.28526462382328 0.366005420466389 0.289359900913853 0.343844656703519 0.357817041163193 0.349569394994215 0.361748895866342
"966" 0.150961817728863 0.200354088072728 0.207120682130152 0.189315035570612 0.190587050474034 0.196300349372903 0.200669017439438 0.200990797629157 0.173325848568471 0.19427540417644
"967" 0.417487239399607 0.44815642298704 0.450568813303814 0.451421183286274 0.46190260486528 0.446007762423755 0.47209371807684 0.449692976665533 0.43112594895692 0.398742907244682
"968" 0.215393817723575 0.259738415724317 0.256091869815156 0.253992112351645 0.253240472609211 0.270585738975671 0.260973843068942 0.259057338364962 0.243660186738353 0.216847170064706
"969" 0.43581990254693 0.437460413375741 0.442824347062946 0.460759076392493 0.404607281580663 0.419944643642714 0.458115551020279 0.404925312868771 0.410768542289361 0.375096451195942
"970" 0.345548675674796 0.363292631134514 0.362841726318507 0.36081742430628 0.336208105862823 0.373085107623508 0.347925431804396 0.331569559716226 0.2870551025075 0.267959991446183
"971" 0.276121277907431 0.285942758224216 0.28970164584033 0.278512410056141 0.27671237807173 0.31414689561344 0.301940397755521 0.292167447318288 0.239501359628298 0.245480142069075
"972" 0.493911207277356 0.520259990234422 0.464621607259405 0.534618694458165 0.547609384109628 0.501715501909044 0.585545834605407 0.522111563002513 0.507624612874164 0.513851520183099
"973" 0.274328835580767 0.270345775439815 0.279774888567203 0.275530857786484 0.280790434992287 0.329219818117478 0.27701227720783 0.273242476526134 0.275512567910746 0.302070559191828
"974" 0.279530139902259 0.29027942152248 0.290001234344906 0.274889796230235 0.293547893171212 0.323789120577856 0.317512936649442 0.306377358148122 0.284225779578401 0.312254494315588
"975" 0.266357845115422 0.33371850764589 0.269762402717903 0.257121577992383 0.365117442087193 0.292511648528406 0.337599561627073 0.332296109554431 0.278192067436991 0.313458334768494
"976" 0.285346521567797 0.30429152386071 0.274466152210847 0.290875769786368 0.276867259496646 0.24450488663838 0.255754765172383 0.285575905056017 0.279782328706658 0.282125521074803
"977" 0.382491770262958 0.400487054150893 0.368773851941784 0.387647918546464 0.382174735612096 0.345398762904973 0.342655753708929 0.380467931199002 0.385445156589432 0.343225771284057
"978" 0.394859333027158 0.419089132420061 0.38257000256401 0.406081887518869 0.390688477921768 0.35036304047928 0.352343896115505 0.382649852689238 0.389355181354946 0.371772454737037
"979" 0.28521331586022 0.30128800068223 0.271521135548911 0.287638583878664 0.27320811225486 0.243994216784269 0.251442495559894 0.284845933092804 0.278508982221866 0.279696733776947
"980" 0.3866830584827 0.404744511260799 0.371879721685599 0.391519901495026 0.38668015074096 0.346363716525407 0.350657544610418 0.382468474052258 0.391267733727861 0.354335253851509
"981" 0.51345226691558 0.460505584638579 0.476802445134885 0.45899235039043 0.458342065042052 0.436312481332914 0.50372068293567 0.477739006790371 0.404729796775372 0.462608483993584
"982" 0.414298682292573 0.396544971086009 0.427051025490223 0.395049899978853 0.403412692413922 0.394226943176985 0.443595651930538 0.402637562113903 0.357664889545878 0.369855873476472
"983" 0.176407958569579 0.16723205067013 0.169093870387274 0.182103299905287 0.148614506893364 0.186424103888415 0.143807926013182 0.173673152103987 0.136047932962044 0.188458998683516
"984" 0.300710521347785 0.305438467265382 0.324786633314513 0.313680303253546 0.281714328719651 0.332101932979522 0.343004162970105 0.319507301205856 0.304233948530733 0.284140579203765
"985" 0.236564061980388 0.199196988219712 0.189858582819362 0.207692420935967 0.185796232584267 0.196451521364017 0.171076326254367 0.207905652884274 0.14146700755506 0.229914894210772
"986" 0.470110346447189 0.474946973449371 0.513209734449438 0.509485774884689 0.516136291024485 0.513141277905384 0.513304074673152 0.520567438598444 0.49170990220548 0.501846667145445
"987" 0.487906506851593 0.50264950835586 0.550476810538543 0.538013456665097 0.541379305083819 0.51818201312313 0.565022116554611 0.617153749025652 0.524126072702856 0.536410200535132
"988" 0.482306598025712 0.495762118052854 0.540627013327004 0.528952813704691 0.535082845843634 0.513112187145001 0.557130615528911 0.610321949358461 0.518379222504735 0.530425866511714
"989" 0.266318806656071 0.29270866794754 0.271427563784956 0.253580509916309 0.309401620398746 0.31490917128535 0.263152651836207 0.277043461446689 0.247553763978119 0.289234210230439
"990" 0.153350363684504 0.236972636215457 0.208773777217926 0.221630061639981 0.252418579080589 0.218893558901124 0.254919942859792 0.207706665759576 0.260728868794141 0.229936917498875
"991" 0.0614576595757355 0.106991856492711 0.0723467028110358 0.0109996654824157 0.100695451971461 0.110864781253317 0.0901105049604552 0.088406232817421 0.0789414300595276 0.0898752502369295
"992" 0.120268267066646 0.16379715976317 0.138982880456135 0.127544667489917 0.152268215244985 0.148198556369679 0.165913779387323 0.129930390626898 0.152956992513562 0.134946656205652
"993" 0.155701137920701 0.229651097277852 0.179124597911903 0.148410379254512 0.213217059031333 0.207408803283603 0.25614902522343 0.214495299990094 0.243519960637613 0.21102408622972
"994" 0.104076989748226 0.127636841620364 0.106274188221271 0.0953448981405907 0.142628603241588 0.109532037596502 0.129849123203655 0.0945484386874602 0.0867942492482611 0.133952744616632
"995" 0.61747132938828 0.616887835216322 0.676626307261952 0.60762785867999 0.683536028916385 0.606561090426171 0.569341027398931 0.680995898771185 0.607964634538602 0.737502629145276
"996" 0.250442932745232 0.263786262366046 0.234413599594114 0.224608333649732 0.273551689038382 0.268231122653361 0.218306637376254 0.226765020776938 0.266111713279904 0.255721024895695
"997" 0.154313463092797 0.147380825254003 0.133756033950483 0.147958352529536 0.115700212300295 0.163111002753655 0.140684204675109 0.104661911669015 0.128053049196077 0.121975137261375
"998" 0.0954068115541593 0.171897278458962 0.17827799105957 0.143946616730784 0.133145701304157 0.177049041971975 0.162697580461114 0.166386099253 0.179875124943956 0.143563166452745
"999" 0.123407250070656 0.130143184160544 0.176028844874798 0.163938308492534 0.163213870655289 0.165973636755488 0.185927360155564 0.167831069434573 0.177525870691235 0.203690060997283
"1000" 0.101704128351729 0.0874338512795883 0.124927826397644 0.0750811359384846 0.125503845091118 0.137162266738817 0.11921158533134 0.116761227526666 0.125580974596432 0.108990472597399
"1001" 0.138585970422153 0.117923377281848 0.140099113591563 0.0920034538913714 0.144741936114607 0.160030554127171 0.158413100122882 0.146075016880865 0.158974134308909 0.143237717428534
"1002" 0.45522973158462 0.413470617519347 0.403265666456946 0.409887417626294 0.404318126765065 0.411168608677052 0.373648719004975 0.389937319950553 0.418745401723469 0.412155964969101
"1003" 0.485112463124404 0.420982581045274 0.408730523215759 0.457310985739806 0.426522469794371 0.426396547908795 0.383822037118449 0.436073679442988 0.430719266171569 0.430975863531003
"1004" 0.515246350460328 0.443206912016479 0.4513287293259 0.518917396817347 0.45334645208442 0.459792268080152 0.418270638637172 0.505899015314499 0.461448387345332 0.45270014433976
"1005" 0.436450236478033 0.397690511259425 0.384263788308524 0.41900063254978 0.407876477751905 0.397174086012501 0.357711388452499 0.464566666536593 0.400499947729168 0.388675883592163
"1006" 0.481744873873629 0.421607444801505 0.413262760071502 0.453522403780414 0.430202033268793 0.430732194817234 0.387347576556099 0.438945722546712 0.434334721914491 0.433473289553398
"1007" 0.541495103582967 0.513132330900568 0.542721715316547 0.539224841102042 0.503156755084493 0.567271062632973 0.514796735578094 0.534494002263115 0.535412429345598 0.519184269955949
"1008" 0.287505381690751 0.335552703030335 0.321846983172624 0.2706423948853 0.274047437583444 0.324539806058579 0.312084595099924 0.295603557214402 0.313422421303829 0.300190233299934
"1009" 0.489928289856307 0.503418876118271 0.513815335261021 0.475259835117976 0.460006275696106 0.537333502498065 0.508366672243577 0.481207183098491 0.49915117565178 0.477752733890424
"1010" 0.509521951070588 0.511069251332475 0.527111269844417 0.480048717698093 0.474971561333454 0.546743993978069 0.516078351586776 0.504541330350811 0.511870849416535 0.491977403371693
"1011" 0.666683872768892 0.616517059047796 0.575346618656887 0.669186773366167 0.655226805321254 0.59740693286133 0.628255002813858 0.616408960761632 0.634032482797891 0.606220170621955
"1012" 0.311662644787321 0.349524085701797 0.362142233765849 0.30582619835984 0.380982794505642 0.337002729790287 0.397458619043797 0.353437170057359 0.358870207321865 0.371238601652692
"1013" 0.34626078845544 0.354373820344091 0.379267054430413 0.364191680128247 0.411570525646959 0.346683812636857 0.397796197063837 0.371249299694972 0.409899843632086 0.38494441423376
"1014" 0.0925562584626764 0.161158894780623 0.16910646908445 0.0607301599357017 0.132114093952172 0.134828084261776 0.160182543945161 0.131360379416059 0.147797715919878 0.146446528270991
"1015" 0.205299529907541 0.21361385613851 0.233680407240356 0.264986383579435 0.230860687130584 0.224577217371975 0.259953532593178 0.226871673468519 0.201321164770645 0.26082874798952
"1016" 0.212545227537967 0.182068825392048 0.217465802715004 0.23971209028148 0.255164271373132 0.211140452112426 0.230669371762434 0.246468585550974 0.236307845118952 0.202288228258889
"1017" 0.153115214620871 0.135746440280002 0.163004141893062 0.11622900070556 0.145350874536454 0.151974817078809 0.150685365659257 0.180870192734847 0.165014679516066 0.143477707593441
"1018" 0.421191324727235 0.401525277509717 0.415930339879843 0.348987157818607 0.40453035998158 0.414866512216868 0.412505295035702 0.40267686080626 0.413724356292993 0.442972299166008
"1019" 0.118102823196029 0.0685206088303589 0.134479435498555 0.045994356796663 0.0988656322134671 0.0928933693430229 0.103338154463498 0.115469196849576 0.0904917083289969 0.0900327940585409
"1020" 0.219300629769576 0.148796683406023 0.216310007058042 0.151986610258391 0.180029865897028 0.222793092354725 0.194968696608993 0.232654467897544 0.207102077758535 0.218931359458543
"1021" 0.260665979208934 0.243774956289023 0.263909412198873 0.157887065965735 0.245543420858862 0.221297992003779 0.243642369294935 0.245440826671955 0.235205321298502 0.249988049449652
"1022" 0.333765877901692 0.266949514995667 0.340384852975331 0.2177182116352 0.262070698730446 0.321414189603575 0.319310463349959 0.342871850763225 0.297918280068989 0.315898772634163
"1023" 0.219210970390587 0.210972051286151 0.185624658858153 0.176990782043647 0.149291416268425 0.202802981350502 0.206572551687202 0.215943587592517 0.164242407472369 0.221787504712893
"1024" 0.285858055273354 0.244155711049364 0.221983899125144 0.209953814241944 0.188406570437551 0.235644455847148 0.24277394701402 0.255916718628952 0.213516273045817 0.243675488406285
"1025" 0.216215216146606 0.249176339796773 0.216404952759543 0.200436070236686 0.161822882376187 0.199377381442585 0.227891571171094 0.234919077132663 0.197924406408296 0.244790158919899
"1026" 0.154274470412569 0.198856183732653 0.146568075421576 0.193606069207467 0.114249093545216 0.190394802020872 0.189616688590947 0.188046739542424 0.137789640980391 0.191755598118303
"1027" 0.19344175952995 0.215155383198505 0.154860424112636 0.173002628796737 0.111169701232921 0.167518231996423 0.191018610371996 0.198437920054301 0.15554145620854 0.189876892949235
"1028" 0.43919370736767 0.503538396619361 0.435985522346565 0.456870294026701 0.411394508038617 0.437858171185427 0.486769529270164 0.476859648384248 0.375828283938717 0.413255298117204
"1029" 0.227783444796631 0.182445514055187 0.202086497071847 0.229362591843845 0.137670227227271 0.249841580157779 0.230784673262495 0.184405998220363 0.179827939965209 0.174086130378307
"1030" 0.251804806543087 0.259231022504387 0.206269549219141 0.210296048917985 0.230408760574824 0.251819429075683 0.280286838610522 0.215783497759059 0.17298583341923 0.211217528479369
"1031" 0.16913965319866 0.147983503676555 0.172576761227838 0.167374453443155 0.139493116966839 0.195340710627489 0.219214432200704 0.17017310301353 0.138206646308262 0.183307400470826
"1032" 0.219428793906904 0.158023684510909 0.246443763892548 0.214255438664188 0.192821564966316 0.243954833215176 0.273448486816098 0.201753777705636 0.133930304413154 0.229217427410086
"1033" 0.336590890056234 0.327752227779895 0.373237232977232 0.342587284556883 0.337756508318957 0.346225028207748 0.328179124703998 0.357335736310408 0.357452381192862 0.38726240073646
"1034" 0.482734628480826 0.514026237081189 0.479623907836141 0.536155293654732 0.516530207681037 0.495257586029489 0.489794046804439 0.48086926573789 0.512677319683777 0.613983467294597
"1035" 0.419629372042593 0.437911852998013 0.404213714031425 0.385759939431338 0.36427504619977 0.380557361038492 0.404064794378429 0.420445907145915 0.415656783652051 0.378883416630824
"1036" 0.449065528452021 0.460656975437699 0.431948558711932 0.42050421387434 0.403045333090834 0.428038923025017 0.441656438642203 0.462297425500119 0.436974771748708 0.399362795242095
"1037" 0.483616764695922 0.515806609862552 0.480468568712146 0.469066431502605 0.434301959674252 0.491072305745615 0.537840680213557 0.492646766730338 0.486384024991726 0.479425917952948
"1038" 0.394785381428757 0.38282593541763 0.373796815657526 0.403376375116705 0.35348731326527 0.380063752125371 0.378798042531505 0.367261456945631 0.394716356792696 0.371259763379853
"1039" 0.220043068106824 0.232533140743174 0.228777745536814 0.249870428192411 0.229555698313913 0.239803576487986 0.180403431506847 0.161561093250651 0.210635084018722 0.193747642840649
"1040" 0.255432367490612 0.215390286107891 0.258276085599161 0.260188017800432 0.229718412668249 0.252710730544679 0.228265398616826 0.244021412268812 0.232673792034408 0.227527893152548
"1041" 0.209260876049776 0.182954309433464 0.173595483722781 0.192278934863732 0.193365939325904 0.189303943981356 0.166827108212369 0.184196410718796 0.207842012009814 0.19317724410067
"1042" 0.244895223519198 0.237048257719721 0.271438358323831 0.273974471101701 0.219610916527441 0.267873206617614 0.206347651818139 0.248915024277168 0.247763108732602 0.221488158232448
"1043" 0.250916879446644 0.251914783220277 0.252024301499105 0.25258820294072 0.248823382097706 0.226648750034186 0.263772506762737 0.240935215880227 0.255927719138033 0.291747496479204
"1044" 0.497452391210781 0.502339067417467 0.54661142933459 0.522196825208479 0.533514816499765 0.550189033303665 0.503701190773793 0.52868016228777 0.506520092017492 0.502138753715355
"1045" 0.33968229158633 0.34555259940718 0.405847950315839 0.353516333669112 0.38669516201247 0.385505895977495 0.368832616974896 0.353117136900418 0.334539092651616 0.332394285380854
"1046" 0.341492707938393 0.346749481740882 0.407532624328307 0.354224345480913 0.387298126338826 0.388983429964331 0.370315844624588 0.353484266543817 0.333490190838741 0.334746196275925
"1047" 0.429341173887241 0.461914440025552 0.441119738565086 0.468024820833364 0.418997624529472 0.444526736355032 0.388344717910249 0.494894458216475 0.501335197717911 0.458518059493171
"1048" 0.313647944648741 0.258262323932913 0.318977847395829 0.341434383104359 0.33765496620892 0.304510619484729 0.307443486751844 0.325789034884768 0.335759097088448 0.324125305856084
"1049" 0.213059720533924 0.189895882226304 0.213703866333155 0.215827677974047 0.212162598454795 0.19291183440457 0.184361496430418 0.21238809517539 0.229102781107178 0.199091067838432
"1050" 0.428634866808601 0.441307884333079 0.41254522821286 0.419437612986954 0.426102401759426 0.388436363054036 0.399995177270783 0.412779778915062 0.446894960733676 0.416303331272318
"1051" 0.320608296870403 0.246417981640744 0.310264064310543 0.327945610869034 0.32189972417124 0.258850473703556 0.279907413128341 0.290071300770799 0.302037929879183 0.304292427969761
"1052" 0.226564694664337 0.17869542155289 0.218698493393163 0.228911193805665 0.214952589182457 0.179579336495956 0.199084499541684 0.204504268897358 0.198808445692603 0.191112553715763
"1053" 0.400855899250536 0.431768726388022 0.420226304683526 0.417972824715607 0.334906110805383 0.404972641293934 0.438617677599134 0.442682235975599 0.43319671023523 0.416027036549214
"1054" 0.305631446973844 0.317132690483658 0.317077749947266 0.282332512814508 0.198659143340882 0.282772408893467 0.341409676893186 0.299387144292783 0.274258000297376 0.26663472023014
"1055" 0.410262741208313 0.43435763135306 0.427597099751158 0.428045824745636 0.347129723571002 0.41021355971436 0.442232276029974 0.447156631613239 0.44333323228375 0.427106290853583
"1056" 0.22770937091875 0.210434707131304 0.225430109339597 0.225486569924212 0.168595279347541 0.208004255979183 0.226444080337386 0.235455134995229 0.203507047420106 0.175866087571761
"1057" 0.19477567556786 0.217220912671092 0.214615244856789 0.183622817727107 0.185908097652834 0.171525995787641 0.198972521371068 0.196059454627866 0.189731904103776 0.173350899875394
"1058" 0.234013899003274 0.262132453534816 0.263986109570151 0.215899097903551 0.262970263246148 0.225322287343322 0.28944064381408 0.218494527969816 0.260467050458852 0.258648719973717
"1059" 0.234604161133413 0.241670669541736 0.269765255425538 0.209870560844214 0.219166634529882 0.247398081741067 0.247829502378489 0.203184911250831 0.244365453534659 0.224135955906133
"1060" 0.36600236596493 0.408748260882001 0.398481188204508 0.404597003049629 0.426699249080534 0.405510803010913 0.406291664828069 0.367265702617283 0.386756817917335 0.387162523579977
"1061" 0.274286771393571 0.296689825730173 0.272654744094647 0.255007966247219 0.221141632262847 0.28930485382661 0.283148464807867 0.245294232013154 0.258399690118545 0.260943146153386
"1062" 0.318292128167923 0.362645446352628 0.350574677381229 0.34444984350926 0.335263773283832 0.3478173457629 0.346651061018786 0.317971191905062 0.347905249606365 0.345042055567722
"1063" 0.381935340794738 0.399535204018246 0.406791181995887 0.418878845531392 0.441481196375164 0.41421739500903 0.39683420011413 0.34856108363404 0.38588544937237 0.40052078774868
"1064" 0.356302356340604 0.39445003379965 0.386538162079663 0.388885970946765 0.411568464494961 0.393748041043492 0.396123152548343 0.362266055185623 0.378506082241268 0.378819222777261
"1065" 0.533367535499118 0.492081964134078 0.536378692468882 0.494418261059266 0.527814566333655 0.470121211613428 0.528092878836998 0.617820762650443 0.471772773986273 0.475143651239098
"1066" 0.329189301386565 0.388862218768956 0.366078114916789 0.362851697501109 0.397079804027038 0.37366396168786 0.343144292884552 0.361034207422399 0.343369624804613 0.371553507003192
"1067" 0.149174772139089 0.227077212000087 0.202290548993677 0.218957133341113 0.240650633262817 0.257241447294507 0.24317879991606 0.226948607843455 0.226450051926747 0.243010402936126
"1068" 0.149290706927603 0.146057125823254 0.172666779382537 0.154205754778093 0.138354921351544 0.17635426613218 0.152307236193697 0.189051203751379 0.165232637941706 0.12249810900056
"1069" 0.189505046177954 0.173006453618137 0.234617287523338 0.241340204595761 0.183881247634239 0.241325351086639 0.252844866073987 0.225265430474038 0.259558531412362 0.224459828068345
"1070" 0.242980892036349 0.220389417096683 0.273337584230233 0.264428553878733 0.282296890580703 0.300611357379693 0.301878953439471 0.271604721689888 0.297828508722223 0.305854025968631
"1071" 0.159467732999951 0.110599227736651 0.208500337352974 0.193086574387981 0.158485157784227 0.22761637547103 0.208361840093558 0.192745331884756 0.213277743204434 0.207756316058413
"1072" 0.413585508297863 0.351756208331999 0.38559031660251 0.513118367537086 0.377503807203732 0.37839278875686 0.365243457812699 0.357437977006657 0.365225797042331 0.364682487036015
"1073" 0.121268335132213 0.141070174708044 0.156065447977969 0.133508199685076 0.140818575175365 0.126905389769279 0.145848720971275 0.133437826120615 0.139795991854322 0.137785980217219
"1074" 0.574437386650728 0.491849428192071 0.539268829893884 0.54314277522443 0.516537831977287 0.488650726601221 0.523473162848239 0.481958251577867 0.51938594744819 0.551341651023733
"1075" 0.427254566542871 0.368367366422789 0.417800304610579 0.40132967010151 0.400080004850667 0.378468030433615 0.415809980247706 0.36145063250882 0.393321332267145 0.403774329853546
"1076" 0.535810248774493 0.475771542744305 0.524558562218931 0.531964413345357 0.484668516963772 0.482695425492572 0.518033469861262 0.466861642006794 0.504024692063461 0.513461294707997
"1077" 0.41771740637368 0.339027700599107 0.396515842458145 0.352474655914057 0.34549324030928 0.372201438920935 0.385390502438079 0.352903711902791 0.371973144242721 0.374352024066325
"1078" 0.503831703221686 0.434362403044062 0.472887886895142 0.481519609908039 0.472144954894785 0.436705650798877 0.470908060778551 0.434151876436737 0.456451187188654 0.495593573787641
"1079" 0.420005508933104 0.420747456192856 0.42655762533283 0.355264536873453 0.461087363035002 0.437945796311966 0.440619237099939 0.419691013253615 0.420177670934434 0.405277727262443
