"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1613" 0.146 0.126 0.144 0.172 0.174 0.154 0.12 0.152 0.158 0.144
"1614" 0.146 0.126 0.144 0.172 0.174 0.154 0.12 0.152 0.158 0.144
"1615" 0.146 0.126 0.144 0.172 0.174 0.154 0.12 0.152 0.158 0.144
"1616" 0 0 0.002 0.006 0 0.002 0 0 0.002 0
"1617" 0 0 0.002 0.006 0 0.002 0 0 0.002 0
"1618" 0 0 0 0 0 0 0 0 0 0
"1619" 0 0 0 0 0 0 0 0 0 0
"1620" 0 0.008 0.01 0.004 0.012 0.05 0 0.002 0.002 0.004
"1621" 0 0.008 0.01 0.004 0.012 0.05 0 0.002 0.002 0.004
"1622" 0 0.008 0.01 0.004 0.012 0.05 0 0.002 0.002 0.004
"1623" 0 0.008 0.01 0.004 0.012 0.05 0 0.002 0.002 0.004
"1624" 0 0.008 0.01 0.004 0.012 0.05 0 0.002 0.002 0.004
"1625" 0.002 0.014 0.016 0.01 0.012 0.06 0.004 0.002 0 0.004
"1626" 0.002 0.014 0.016 0.01 0.012 0.06 0.004 0.002 0 0.004
"1627" 0.002 0.014 0.016 0.01 0.012 0.06 0.004 0.002 0 0.004
"1628" 0.002 0.014 0.016 0.01 0.012 0.06 0.004 0.002 0 0.004
"1629" 0.002 0.014 0.016 0.01 0.012 0.06 0.004 0.002 0 0.004
"1630" 0 0 0 0 0 0 0 0 0 0
"1631" 0 0 0 0 0 0 0 0 0 0
"1632" 0 0 0 0 0 0 0 0 0 0
"1633" 0.268 0.164 0.202 0.21 0.116 0.12 0.272 0.204 0.23 0.224
"1634" 0.268 0.164 0.202 0.21 0.116 0.12 0.272 0.204 0.23 0.224
"1635" 0.268 0.164 0.202 0.21 0.116 0.12 0.272 0.204 0.23 0.224
"1636" 0.268 0.164 0.202 0.21 0.116 0.12 0.272 0.204 0.23 0.224
"1637" 0.306 0.334 0.354 0.322 0.27 0.36 0.298 0.366 0.284 0.27
"1638" 0.306 0.334 0.354 0.322 0.27 0.36 0.298 0.366 0.284 0.27
"1639" 0.306 0.334 0.354 0.322 0.27 0.36 0.298 0.366 0.284 0.27
"1640" 0 0 0 0 0 0 0 0 0 0
"1641" 0 0 0 0 0 0 0 0 0 0
"1642" 0 0 0 0 0 0 0 0 0 0
"1643" 0 0 0 0 0 0 0 0 0 0
"1644" 0 0 0 0 0 0 0 0 0 0
"1645" 0 0 0 0 0 0 0 0 0 0
"1646" 0 0 0 0 0 0 0 0 0 0
"1647" 0 0 0 0 0 0 0 0 0 0
"1648" 0 0 0 0 0 0 0 0 0 0
"1649" 0 0 0 0 0 0 0 0 0 0
"1650" 0 0 0 0 0 0 0 0 0 0
"1651" 0 0 0 0 0 0 0 0 0 0
"1652" 0.098 0.09 0.072 0.128 0.102 0.08 0.086 0.126 0.096 0.096
"1653" 0.098 0.09 0.072 0.128 0.102 0.08 0.086 0.126 0.096 0.096
"1654" 0.098 0.09 0.072 0.128 0.102 0.08 0.086 0.126 0.096 0.096
"1655" 0.098 0.09 0.072 0.128 0.102 0.08 0.086 0.126 0.096 0.096
"1656" 0.098 0.09 0.072 0.128 0.102 0.08 0.086 0.126 0.096 0.096
"1657" 0.096 0.11 0.078 0.09 0.088 0.088 0.094 0.136 0.092 0.17
"1658" 0.096 0.11 0.078 0.09 0.088 0.088 0.094 0.136 0.092 0.17
"1659" 0.096 0.11 0.078 0.09 0.088 0.088 0.094 0.136 0.092 0.17
"1660" 0.096 0.11 0.078 0.09 0.088 0.088 0.094 0.136 0.092 0.17
"1661" 0.096 0.11 0.078 0.09 0.088 0.088 0.094 0.136 0.092 0.17
"1662" 0.23 0.242 0.186 0.236 0.216 0.194 0.234 0.216 0.19 0.174
"1663" 0.23 0.242 0.186 0.236 0.216 0.194 0.234 0.216 0.19 0.174
"1664" 0.23 0.242 0.186 0.236 0.216 0.194 0.234 0.216 0.19 0.174
"1665" 0.23 0.242 0.186 0.236 0.216 0.194 0.234 0.216 0.19 0.174
"1666" 0.23 0.242 0.186 0.236 0.216 0.194 0.234 0.216 0.19 0.174
"1667" 0 0 0 0 0 0 0 0 0 0
"1668" 0 0 0 0 0 0 0 0 0 0
"1669" 0 0 0 0 0 0 0 0 0 0
"1670" 0.224 0.166 0.254 0.27 0.154 0.112 0.1 0.218 0.176 0.268
"1671" 0.224 0.166 0.254 0.27 0.154 0.112 0.1 0.218 0.176 0.268
"1672" 0.224 0.166 0.254 0.27 0.154 0.112 0.1 0.218 0.176 0.268
"1673" 0.224 0.166 0.254 0.27 0.154 0.112 0.1 0.218 0.176 0.268
"1674" 0.032 0.048 0.068 0.094 0.044 0.046 0.062 0.03 0.044 0.048
"1675" 0.032 0.048 0.068 0.094 0.044 0.046 0.062 0.03 0.044 0.048
"1676" 0.032 0.048 0.068 0.094 0.044 0.046 0.062 0.03 0.044 0.048
"1677" 0.032 0.048 0.068 0.094 0.044 0.046 0.062 0.03 0.044 0.048
"1678" 0.032 0.048 0.068 0.094 0.044 0.046 0.062 0.03 0.044 0.048
"1679" 0.218 0.112 0.106 0.188 0.172 0.166 0.192 0.088 0.156 0.192
"1680" 0.218 0.112 0.106 0.188 0.172 0.166 0.192 0.088 0.156 0.192
"1681" 0.218 0.112 0.106 0.188 0.172 0.166 0.192 0.088 0.156 0.192
"1682" 0.218 0.112 0.106 0.188 0.172 0.166 0.192 0.088 0.156 0.192
"1683" 0.16 0.116 0.17 0.186 0.192 0.104 0.184 0.13 0.222 0.188
"1684" 0.16 0.116 0.17 0.186 0.192 0.104 0.184 0.13 0.222 0.188
"1685" 0.16 0.116 0.17 0.186 0.192 0.104 0.184 0.13 0.222 0.188
"1686" 0.37 0.354 0.502 0.312 0.356 0.336 0.29 0.352 0.434 0.402
"1687" 0.37 0.354 0.502 0.312 0.356 0.336 0.29 0.352 0.434 0.402
"1688" 0.37 0.354 0.502 0.312 0.356 0.336 0.29 0.352 0.434 0.402
"1689" 0.37 0.354 0.502 0.312 0.356 0.336 0.29 0.352 0.434 0.402
"1690" 0.19 0.234 0.196 0.272 0.258 0.202 0.28 0.234 0.29 0.246
"1691" 0.028 0.16 0.08 0.046 0.056 0.02 0.03 0.028 0.042 0.048
"1692" 0.028 0.16 0.08 0.046 0.056 0.02 0.03 0.028 0.042 0.048
"1693" 0.028 0.16 0.08 0.046 0.056 0.02 0.03 0.028 0.042 0.048
"1694" 0.028 0.16 0.08 0.046 0.056 0.02 0.03 0.028 0.042 0.048
"1695" 0.028 0.16 0.08 0.046 0.056 0.02 0.03 0.028 0.042 0.048
"1696" 0 0 0 0 0 0 0 0 0 0
"1697" 0 0 0 0 0 0 0 0 0 0
"1698" 0 0 0 0 0 0 0 0 0 0
"1699" 0 0 0 0 0 0 0 0 0 0
"1700" 0 0 0 0 0 0 0 0 0 0
"1701" 0 0 0 0 0 0 0 0 0 0
"1702" 0 0 0 0 0 0 0 0 0 0
"1703" 0 0 0 0 0 0 0 0 0 0
"1704" 0 0 0 0 0 0 0 0 0 0
"1705" 0.026 0.142 0.156 0.12 0.136 0.142 0.106 0.126 0.1 0.16
"1706" 0.026 0.142 0.156 0.12 0.136 0.142 0.106 0.126 0.1 0.16
"1707" 0.026 0.142 0.156 0.12 0.136 0.142 0.106 0.126 0.1 0.16
"1708" 0 0 0 0 0 0 0 0 0 0
"1709" 0 0 0 0 0 0 0 0 0 0
"1710" 0 0 0 0 0 0 0 0 0 0
"1711" 0.14 0.252 0.308 0.218 0.196 0.218 0.162 0.216 0.234 0.274
"1712" 0.14 0.252 0.308 0.218 0.196 0.218 0.162 0.216 0.234 0.274
"1713" 0.354 0.464 0.36 0.35 0.47 0.432 0.504 0.48 0.514 0.45
"1714" 0 0 0 0 0 0 0 0 0 0
"1715" 0.06 0.12 0.046 0.07 0.048 0.072 0.088 0.052 0.062 0.056
"1716" 0.06 0.12 0.046 0.07 0.048 0.072 0.088 0.052 0.062 0.056
"1717" 0.06 0.12 0.046 0.07 0.048 0.072 0.088 0.052 0.062 0.056
"1718" 0.06 0.12 0.046 0.07 0.048 0.072 0.088 0.052 0.062 0.056
"1719" 0.06 0.12 0.046 0.07 0.048 0.072 0.088 0.052 0.062 0.056
"1720" 0.04 0.194 0.07 0.046 0.064 0.052 0.07 0.042 0.07 0.08
"1721" 0.04 0.194 0.07 0.046 0.064 0.052 0.07 0.042 0.07 0.08
"1722" 0.04 0.194 0.07 0.046 0.064 0.052 0.07 0.042 0.07 0.08
"1723" 0.04 0.194 0.07 0.046 0.064 0.052 0.07 0.042 0.07 0.08
"1724" 0.04 0.194 0.07 0.046 0.064 0.052 0.07 0.042 0.07 0.08
"1725" 0.172 0.282 0.18 0.202 0.25 0.114 0.216 0.156 0.15 0.282
"1726" 0.172 0.282 0.18 0.202 0.25 0.114 0.216 0.156 0.15 0.282
"1727" 0.172 0.282 0.18 0.202 0.25 0.114 0.216 0.156 0.15 0.282
"1728" 0.172 0.282 0.18 0.202 0.25 0.114 0.216 0.156 0.15 0.282
"1729" 0 0 0 0 0 0 0 0 0 0
"1730" 0 0 0 0 0 0 0 0 0 0
"1731" 0 0 0 0 0 0 0 0 0 0
"1732" 0 0 0 0 0 0 0 0 0 0
"1733" 0 0 0 0 0 0 0 0 0 0
"1734" 0.386 0.438 0.544 0.45 0.504 0.342 0.438 0.348 0.492 0.394
"1735" 0.386 0.438 0.544 0.45 0.504 0.342 0.438 0.348 0.492 0.394
"1736" 0.386 0.438 0.544 0.45 0.504 0.342 0.438 0.348 0.492 0.394
"1737" 0.386 0.438 0.544 0.45 0.504 0.342 0.438 0.348 0.492 0.394
"1738" 0.386 0.438 0.544 0.45 0.504 0.342 0.438 0.348 0.492 0.394
"1739" 0 0 0 0 0 0 0.002 0 0 0
"1740" 0 0 0 0 0 0 0.002 0 0 0
"1741" 0 0 0 0 0 0 0.002 0 0 0
"1742" 0 0 0 0 0 0 0.002 0 0 0
"1743" 0 0 0 0 0 0 0.002 0 0 0
"1744" 0.184 0.012 0.064 0.05 0.336 0.156 0.044 0.042 0.26 0.052
"1745" 0.184 0.012 0.064 0.05 0.336 0.156 0.044 0.042 0.26 0.052
"1746" 0.184 0.012 0.064 0.05 0.336 0.156 0.044 0.042 0.26 0.052
"1747" 0.184 0.012 0.064 0.05 0.336 0.156 0.044 0.042 0.26 0.052
"1748" 0.184 0.012 0.064 0.05 0.336 0.156 0.044 0.042 0.26 0.052
"1749" 0 0 0 0 0 0 0 0 0 0
"1750" 0 0 0 0 0 0 0 0 0 0
"1751" 0 0 0 0 0 0 0 0 0 0
"1752" 0 0 0 0 0 0 0 0 0 0
"1753" 0 0 0 0 0 0 0 0 0 0
"1754" 0 0 0 0 0 0 0 0 0 0
"1755" 0 0 0 0 0 0 0 0 0 0
"1756" 0 0 0 0 0 0 0 0 0 0
"1757" 0 0 0 0 0 0 0 0 0 0
"1758" 0 0 0 0 0 0 0 0 0 0
"1759" 0.092 0.032 0.098 0.072 0.042 0.024 0.068 0.028 0.044 0.04
"1760" 0.092 0.032 0.098 0.072 0.042 0.024 0.068 0.028 0.044 0.04
"1761" 0.092 0.032 0.098 0.072 0.042 0.024 0.068 0.028 0.044 0.04
"1762" 0.092 0.032 0.098 0.072 0.042 0.024 0.068 0.028 0.044 0.04
"1763" 0.092 0.032 0.098 0.072 0.042 0.024 0.068 0.028 0.044 0.04
"1764" 0 0 0 0 0 0 0 0 0 0
"1765" 0 0 0 0 0 0 0 0 0 0
"1766" 0 0 0 0 0 0 0 0 0 0
"1767" 0 0 0 0 0 0 0 0 0 0
"1768" 0 0 0 0 0 0 0 0 0 0
"1769" 0.062 0.018 0.02 0.06 0.03 0.038 0.038 0.058 0.02 0.01
"1770" 0.062 0.018 0.02 0.06 0.03 0.038 0.038 0.058 0.02 0.01
"1771" 0.062 0.018 0.02 0.06 0.03 0.038 0.038 0.058 0.02 0.01
"1772" 0.062 0.018 0.02 0.06 0.03 0.038 0.038 0.058 0.02 0.01
"1773" 0.002 0.002 0 0.002 0 0.002 0.006 0.002 0.006 0.01
"1774" 0 0 0 0 0 0 0 0 0 0
"1775" 0 0 0 0 0 0 0 0 0 0
"1776" 0 0 0 0 0 0 0 0 0 0
"1777" 0 0 0 0 0 0 0 0 0 0
"1778" 0 0 0 0 0 0 0 0 0 0
"1779" 0.004 0.084 0.05 0.042 0.052 0.072 0.058 0.092 0.03 0.05
"1780" 0 0 0 0 0 0 0 0 0 0
"1781" 0 0 0 0 0 0 0 0 0 0
"1782" 0 0 0 0 0 0 0 0 0 0
"1783" 0 0 0 0 0 0 0 0 0 0
"1784" 0.108 0.12 0.142 0.106 0.072 0.142 0.112 0.086 0.122 0.162
"1785" 0.108 0.12 0.142 0.106 0.072 0.142 0.112 0.086 0.122 0.162
"1786" 0.108 0.12 0.142 0.106 0.072 0.142 0.112 0.086 0.122 0.162
"1787" 0.108 0.12 0.142 0.106 0.072 0.142 0.112 0.086 0.122 0.162
"1788" 0 0 0 0 0 0 0 0 0 0
"1789" 0 0 0 0 0 0 0 0 0 0
"1790" 0 0 0 0 0 0 0 0 0 0
"1791" 0 0 0 0 0 0 0 0 0 0
"1792" 0 0 0 0 0 0 0 0 0 0
"1793" 0 0 0 0 0 0 0 0 0 0
"1794" 0 0 0 0 0 0 0 0 0 0
"1795" 0 0 0 0 0 0 0 0 0 0
"1796" 0 0 0 0 0 0 0 0 0 0
"1797" 0.172 0.174 0.084 0.08 0.168 0.178 0.086 0.082 0.114 0.08
"1798" 0.172 0.174 0.084 0.08 0.168 0.178 0.086 0.082 0.114 0.08
"1799" 0 0 0 0 0 0 0 0 0 0
"1800" 0 0 0 0 0 0 0 0 0 0
"1801" 0 0 0 0 0 0 0 0 0 0
"1802" 0 0 0 0 0 0 0 0 0 0
"1803" 0 0 0 0 0 0 0 0 0 0
"1804" 0.028 0.048 0.046 0.038 0.078 0.058 0.05 0.032 0.034 0.02
"1805" 0.028 0.048 0.046 0.038 0.078 0.058 0.05 0.032 0.034 0.02
"1806" 0.028 0.048 0.046 0.038 0.078 0.058 0.05 0.032 0.034 0.02
"1807" 0 0 0 0 0 0 0 0 0 0
"1808" 0 0 0 0 0 0 0 0 0 0
"1809" 0 0 0 0 0 0 0 0 0 0
"1810" 0 0 0 0 0 0 0 0 0 0
"1811" 0 0 0 0 0 0 0 0 0 0
"1812" 0 0 0 0 0 0 0 0 0 0
"1813" 0 0 0 0 0 0 0 0 0 0
"1814" 0.082 0.014 0.062 0.022 0.014 0.024 0.06 0.092 0.01 0.008
"1815" 0.082 0.014 0.062 0.022 0.014 0.024 0.06 0.092 0.01 0.008
"1816" 0.082 0.014 0.062 0.022 0.014 0.024 0.06 0.092 0.01 0.008
"1817" 0 0 0 0 0 0 0 0 0 0
"1818" 0 0 0 0 0 0 0 0 0 0
"1819" 0 0.008 0.002 0.004 0.012 0 0.002 0.006 0.002 0
"1820" 0 0.008 0.002 0.004 0.012 0 0.002 0.006 0.002 0
"1821" 0 0.008 0.002 0.004 0.012 0 0.002 0.006 0.002 0
"1822" 0.33 0.196 0.218 0.276 0.298 0.216 0.282 0.28 0.19 0.278
"1823" 0.33 0.196 0.218 0.276 0.298 0.216 0.282 0.28 0.19 0.278
"1824" 0.33 0.196 0.218 0.276 0.298 0.216 0.282 0.28 0.19 0.278
"1825" 0 0 0 0 0 0 0 0 0 0
"1826" 0 0 0 0 0 0 0 0 0 0
"1827" 0 0.004 0.004 0.006 0.004 0.05 0.048 0.022 0.002 0
"1828" 0 0.004 0.004 0.006 0.004 0.05 0.048 0.022 0.002 0
"1829" 0 0.004 0.004 0.006 0.004 0.05 0.048 0.022 0.002 0
