"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"895" 0.435391606897568 0.43136112143607 0.451201025774567 0.453497971892351 0.468770234224128 0.367732773819352 0.473378532186962 0.45150534415396 0.421524156503643 0.463233181242714
"896" 0.376081196581196 0.351119306930693 0.358247245258089 0.444270259589224 0.369838435374149 0.397913250148545 0.375619109788052 0.350676158850638 0.384009316770187 0.44940003052503
"897" 0.363599999999999 0.339878751252664 0.451464367816091 0.404433333333333 0.318664285714286 0.321777777777778 0.348146078431372 0.384195238095238 0.370242857142857 0.363761616161617
"898" 0.261966666666667 0.220361904761904 0.305961904761905 0.285071428571428 0.221333333333332 0.195466666666667 0.237633333333333 0.289633333333333 0.229533333333334 0.236133333333334
"899" 0.588441693658287 0.682827389530344 0.64255747811523 0.621260473518667 0.665069116787693 0.658246457818891 0.618004240580486 0.668722460906287 0.622056197077246 0.671323125199032
"900" 0.354933333333333 0.293808755760369 0.339252380952381 0.2828 0.349066666666667 0.3572 0.317996825396825 0.407783557183557 0.286019047619047 0.365916666666667
"901" 0.672820260140162 0.656029829475381 0.635840289149067 0.740008239345248 0.654702244259679 0.739821313377084 0.72998143948892 0.702004435366164 0.627448657874421 0.741554944021814
"902" 0.0472666666666685 0.0704666666666643 0.0655666666666683 0.0560333333333322 0.0520666666666693 0.114366666666665 0.0843333333333353 0.0674666666666692 0.0602666666666683 0.0817333333333336
"903" 0.55483067748729 0.484540464183142 0.511690949868734 0.445294731613501 0.467209208371371 0.499398576522133 0.511243826777862 0.48723387298751 0.529960576519283 0.51917357790879
"904" 0.43552172444127 0.329929577347064 0.335622909114603 0.321039569480322 0.320895333047512 0.301501438315843 0.28802251067757 0.3599202767433 0.416578405183338 0.396536564264586
"905" 0.308352380952381 0.293909523809524 0.277033333333333 0.229766666666667 0.282685714285714 0.2361 0.239504761904762 0.243477777777778 0.27645 0.359366666666667
"906" 0.359538095238095 0.352327272727273 0.373666666666667 0.362444444444445 0.320533333333333 0.318216666666667 0.357118681318681 0.348666666666667 0.389466666666667 0.4004
"907" 0.438768025694112 0.568507482388768 0.421430881779221 0.545146402866139 0.610313828425098 0.612081769501986 0.572209785792955 0.635982344628187 0.457269672335607 0.555115007062602
"908" 0.188921075268817 0.435690909090909 0.269675396825397 0.269286858974359 0.336798251748252 0.194069230769231 0.210471929824561 0.310116666666667 0.349628205128205 0.169245238095238
"909" 0.133466666666666 0.182757575757576 0.162966666666667 0.141833333333332 0.144181818181818 0.139261904761904 0.159646666666666 0.120333333333335 0.190633333333334 0.140333333333333
"910" 0.261649999999999 0.411552380952381 0.31385 0.354381818181818 0.405299999999999 0.357666666666666 0.435066666666666 0.393299999999999 0.336333333333333 0.410700000000001
"911" 0.222416666666666 0.314 0.254183333333334 0.278966666666667 0.305066666666667 0.282166666666667 0.391366666666666 0.281666666666666 0.3009 0.288766666666667
"912" 0.121433333333333 0.240966666666667 0.206133333333334 0.230866666666667 0.2611 0.193633333333334 0.332233333333333 0.196166666666666 0.257266666666666 0.2239
"913" 0.366094791319792 0.442261130804679 0.502844444444446 0.407621153846153 0.442162117762118 0.397283289726147 0.445523170731708 0.425558191411207 0.478170707070707 0.457757764840523
"914" 0.414566666666666 0.416366666666667 0.501066666666668 0.429123809523809 0.4412 0.4262 0.477300000000001 0.531399999999999 0.443133333333334 0.466233333333332
"915" 0.671662604282022 0.680051378446112 0.734066475529022 0.674128270736489 0.69500914322251 0.701914004717863 0.637810952438131 0.664134128036713 0.681075437356759 0.564054418842806
"916" 0.0977333333333349 0.0663999999999969 0.0719000000000015 0.0704523809523805 0.0703904761904786 0.0730666666666654 0.0483666666666641 0.0654999999999986 0.0607999999999986 0.0859000000000003
"917" 0.106566666666668 0.116333333333332 0.0370333333333351 0.0614999999999998 0.0775666666666687 0.0487999999999982 0.0356999999999973 0.041566666666665 0.0330999999999983 0.0490333333333335
"918" 0.198701754385964 0.172933333333333 0.233460971055089 0.176996842373312 0.205988888888888 0.189162365591399 0.165799999999999 0.188683333333333 0.179106711942493 0.195838888888889
"919" 0.539642063492064 0.516152361139832 0.481095820845822 0.497969005177829 0.443730008880008 0.383097744360903 0.422886868296867 0.398644444444445 0.402960597572363 0.384811198824551
"920" 0.183264912280702 0.153461624649859 0.157761111111112 0.161905555555556 0.168689898989898 0.150891683754842 0.132199999999998 0.181698290598291 0.130971428571428 0.150847204968945
"921" 0.135766666666667 0.117933333333332 0.0862333333333348 0.112966666666668 0.194877777777777 0.176733333333335 0.209433333333333 0.131499999999999 0.1413 0.110233333333334
"922" 0.0645333333333345 0.0525333333333314 0.0789666666666682 0.0569000000000012 0.068266666666665 0.0708333333333323 0.0409333333333308 0.0322333333333301 0.0357666666666649 0.0392333333333337
"923" 0.112522222222223 0.157320512820512 0.0999333333333343 0.117883333333334 0.160964285714285 0.0968333333333329 0.126266666666665 0.143585714285716 0.125533333333335 0.145076075731497
"924" 0.198069696969696 0.178733333333332 0.199 0.215331746031747 0.243328205128204 0.217500000000001 0.226519047619047 0.197833333333333 0.155284313725492 0.198822222222222
"925" 0.144933333333333 0.147199999999999 0.127066666666667 0.124061904761906 0.149328205128205 0.0986714285714283 0.0939999999999977 0.115719047619049 0.136233333333335 0.113355555555553
"926" 0.2773 0.157633333333332 0.308333333333333 0.3225 0.2917 0.260233333333333 0.215199999999999 0.254433333333333 0.2386 0.32999696969697
"927" 0.0865666666666678 0.0986999999999987 0.0882000000000011 0.167000000000001 0.109433333333334 0.150766666666668 0.104855555555553 0.140600000000001 0.145133333333335 0.130766666666665
"928" 0.547684255384389 0.498474988546036 0.633339760508627 0.408158462499011 0.48476081761219 0.428300216857017 0.447125528733504 0.542225709614707 0.490128043133368 0.550538811471629
"929" 0.217817967989196 0.278580355135061 0.202992824287671 0.212753571428572 0.18641697871361 0.255195544605425 0.206916992385799 0.150792004627937 0.208955322128852 0.255220573870574
"930" 0.25371830263209 0.292585501022547 0.202755930452418 0.238807905443989 0.225861575653887 0.190769308179095 0.220043761612156 0.201956912832592 0.236853318172269 0.2260686749722
"931" 0.108851877800563 0.132505194805194 0.258731659912155 0.125035499626129 0.139128983516485 0.118523141186298 0.414843203093202 0.228848859391434 0.41617754000576 0.233405033855034
"932" 0.113441666666668 0.159990909090909 0.152328210678209 0.121427192982456 0.144162500000001 0.147640183792814 0.202564814814814 0.17596204620462 0.267628292137969 0.161144155844156
"933" 0.190050000000001 0.170333333333335 0.192966666666666 0.213233333333333 0.191666666666666 0.256866666666667 0.176433333333332 0.185566666666666 0.193133333333334 0.196966666666667
"934" 0.110683333333334 0.131652380952383 0.174233333333334 0.0916333333333325 0.129066666666666 0.110766666666665 0.198885714285713 0.152900000000001 0.132100000000001 0.158533333333333
"935" 0.0562000000000009 0.0579000000000025 0.0969333333333358 0.069999999999999 0.0822333333333319 0.0592857142857128 0.0525000000000018 0.0704820512820538 0.0538000000000004 0.0788666666666645
"936" 0.490641383762437 0.480072222222224 0.447989285714285 0.435616666666666 0.431385714285714 0.440085714285713 0.441155723905723 0.428540614940614 0.488483333333334 0.442812393162393
"937" 0.253268470418471 0.218939709083189 0.289550303294468 0.208449401709401 0.244604761904761 0.282490151515151 0.168830158730158 0.280636686009026 0.362424619287523 0.219531501831502
"938" 0.215732756132757 0.18297606837607 0.197429304029303 0.233991877577436 0.276551266707149 0.146216377482167 0.282114991257769 0.251187417731735 0.0973334776334782 0.19420297924298
"939" 0.180014285714286 0.178794444444446 0.2059 0.154514285714286 0.154311471861472 0.166887081339714 0.184588203463204 0.236413997113997 0.151305877455878 0.138822893772893
"940" 0.651375907584424 0.565700056694136 0.531661752968405 0.615942635845593 0.417710410412488 0.523471958447214 0.494440886536905 0.617158151220225 0.676431569203714 0.623069523224038
"941" 0.692831835128092 0.629851948839182 0.664074743281569 0.608389834958568 0.510720335210558 0.479276327545492 0.592882128221965 0.663435563107382 0.692567466327047 0.635448417641463
"942" 0.614135036797551 0.538179836224628 0.638961015112183 0.598202998307976 0.502423427381507 0.424364971222805 0.455260315179484 0.652872063864115 0.613218407570465 0.633980993539514
"943" 0.0964690397955451 0.0840273135669371 0.123718116524001 0.0595686274509815 0.0661444444444471 0.0989166666666653 0.0880715018315032 0.112434992784992 0.0868333333333322 0.0841701518288456
"944" 0.112272727272726 0.135800000000001 0.127500000000002 0.0869833333333344 0.139783333333335 0.151366666666666 0.138333333333333 0.154399999999999 0.123266666666666 0.104833333333332
"945" 0.0673523809523802 0.158366666666668 0.141900000000001 0.0914857142857154 0.103166666666669 0.149566666666666 0.0914952380952395 0.165399999999999 0.1277 0.142599999999999
"946" 0.0241666666666674 0.0431000000000005 0.0525666666666698 0.0636666666666678 0.0491333333333358 0.0659666666666646 0.0280333333333361 0.0505333333333318 0.0383666666666648 0.0387666666666637
"947" 0.32816042921707 0.27470528371312 0.219407792671725 0.288539797001854 0.287485835587878 0.201455804110207 0.223057985842985 0.275349551298415 0.232315205860335 0.2355585227402
"948" 0.238969545957918 0.209516300366301 0.220608771929825 0.140327476445123 0.186863725277717 0.15228898046398 0.157095238095238 0.165538584523366 0.181250865800867 0.171925757575758
"949" 0.23457688172043 0.263266666666667 0.304101587301587 0.239445581615731 0.19028245614035 0.272512745098039 0.300335270774977 0.236733333333334 0.255883333333333 0.290666666666667
"950" 0.196200000000001 0.167666666666666 0.387900000000001 0.408900000000001 0.350566666666666 0.402733333333333 0.351728205128205 0.396666666666666 0.377080952380953 0.358166666666667
"951" 0.644699999999998 0.627299999999998 0.655476190476188 0.589833333333332 0.604966666666667 0.613369841269842 0.672814285714288 0.594206060606062 0.551000000000002 0.653452380952379
"952" 0.138533333333334 0.158133333333332 0.158866666666668 0.138433333333333 0.160000000000001 0.120666666666667 0.1559 0.102733333333335 0.125366666666668 0.167000000000001
"953" 0.47683722943723 0.403144444444444 0.509366666666668 0.486533333333333 0.458116666666667 0.44214761904762 0.517038095238097 0.491250505050506 0.502538095238097 0.473452380952381
"954" 0.378140476190477 0.447619913419912 0.31232380952381 0.323 0.317752380952381 0.358171428571429 0.3289 0.366580952380952 0.3628 0.294319047619048
"955" 0.569259839996605 0.588098994553831 0.521137865497077 0.630828213537562 0.523082112332113 0.57931043956044 0.489279628666528 0.599934429007687 0.587390971359265 0.475774603174603
"956" 0.240156581581582 0.218450000000001 0.198431030540585 0.326992856507313 0.179970944741532 0.263863108038914 0.209185227730495 0.170128550423332 0.215045454545455 0.159401334776336
"957" 0.568548737373738 0.59535281882868 0.596582905982908 0.640133333333334 0.502406060606061 0.608633480738622 0.531299134199132 0.53551945951836 0.506777777777779 0.528547330447331
"958" 0.166100000000001 0.247916666666667 0.188342424242425 0.162699999999999 0.210545454545454 0.2386 0.230119607843137 0.139953623188405 0.193500000000001 0.20302380952381
"959" 0.208428571428572 0.253494372294373 0.2771 0.245566666666667 0.263533333333334 0.244244444444444 0.225955555555556 0.242563492063492 0.246133333333333 0.240200000000001
"960" 0.221995238095239 0.321254761904762 0.2568 0.231338888888889 0.222042857142857 0.244485714285714 0.189233333333332 0.239296825396826 0.2846 0.237533333333334
"961" 0.194195238095239 0.136199999999999 0.199112698412699 0.222866666666666 0.167003174603175 0.177999999999999 0.2177 0.2054 0.20689696969697 0.219507692307692
"962" 0.0856333333333344 0.127699999999999 0.128291486291487 0.111366666666665 0.0870000000000008 0.120109523809523 0.13314761904762 0.156066666666666 0.0844238095238115 0.13739523809524
"963" 0.0942843137254913 0.0964999999999986 0.0716000000000012 0.0769999999999982 0.127885714285715 0.0934523809523796 0.0924666666666685 0.0876999999999986 0.064200000000002 0.102100000000002
"964" 0.186733333333334 0.175699999999999 0.143100000000001 0.210766666666666 0.160925641025642 0.156999999999999 0.143733333333334 0.138266666666666 0.107300000000002 0.178333333333333
"965" 0.626438095238093 0.619453246753246 0.601811111111113 0.613099999999999 0.529109523809523 0.566447619047618 0.661439682539683 0.586399999999999 0.588851515151517 0.606196078431371
"966" 0.258966666666666 0.2938 0.2736 0.363933333333333 0.318833333333333 0.3041 0.223604761904762 0.307333333333333 0.2801 0.303333333333333
"967" 0.518852953015338 0.52602100482209 0.590824315061751 0.621664958941495 0.594134120444771 0.518586714039015 0.617168119806123 0.622730059378185 0.565130404564151 0.567254700324936
"968" 0.201799999999999 0.2158 0.255033333333333 0.277753535353536 0.238150476190476 0.225180952380952 0.335980716505717 0.217851063829787 0.209850793650794 0.148545887445888
"969" 0.289217871798129 0.221256323697199 0.237186139237443 0.278872608174985 0.166093059112983 0.188704314460692 0.178514830780676 0.197043588633588 0.273792059841832 0.159815111552554
"970" 0.132788888888889 0.077733333333333 0.112883333333332 0.12263015873016 0.0886023809523795 0.126714285714285 0.0944071428571407 0.0686555555555544 0.125059663865546 0.077116666666667
"971" 0.22361452991453 0.167498412698412 0.228216666666666 0.183658730158731 0.205485714285713 0.201519047619047 0.168547619047617 0.184955555555555 0.166940476190477 0.192198484848485
"972" 0.679829892544056 0.762145170208041 0.774688883859965 0.765350360975362 0.781132146453068 0.747995641524017 0.77061962606749 0.754732344289271 0.698034116177012 0.705427261149549
"973" 0.0985871794871805 0.149269191919194 0.09305104895105 0.137551587301588 0.149826190476189 0.212238095238095 0.152219047619046 0.121436507936507 0.0965999999999992 0.107443528693527
"974" 0.22438717948718 0.240985714285715 0.254155555555556 0.199277777777778 0.179119047619047 0.327824098124098 0.244633333333333 0.254505555555555 0.237816666666666 0.255652908202908
"975" 0.166866666666668 0.190200000000001 0.193538095238096 0.139916666666668 0.210233333333332 0.232366666666667 0.215009523809523 0.173533333333333 0.242177777777778 0.15495238095238
"976" 0.47505965113318 0.585521164021164 0.510869578228788 0.5919686658114 0.443052092352092 0.444874263038549 0.495806302843929 0.460620490620491 0.491760416879303 0.407347345183552
"977" 0.149067911537333 0.113022152163457 0.107762753289131 0.166802153312503 0.0878375567930544 0.108965591745991 0.126057477274186 0.127249825452325 0.201401443791929 0.121654282398386
"978" 0.31683421101774 0.304369793169793 0.306849182709385 0.410966905977031 0.381007256632256 0.212187907727194 0.386921012321012 0.328820691241126 0.258238573562544 0.354097889084096
"979" 0.495587428910958 0.491400000000001 0.483369578228788 0.528778281196014 0.409046031746031 0.383424263038549 0.487042666480293 0.462634676434676 0.444560416879303 0.414955858892066
"980" 0.195384620442463 0.17283269515101 0.124207414183792 0.169527545649301 0.114178574109071 0.0743525416016906 0.126883933053585 0.153801535729941 0.17095702862829 0.129457395951499
"981" 0.554705606758833 0.534304545454547 0.511200000000001 0.542429365079364 0.559907843137256 0.473844444444443 0.579140404040402 0.518348534798533 0.574199999999998 0.574885470085471
"982" 0.529555606758833 0.473618831168833 0.483833333333334 0.500049999999999 0.486391176470588 0.416044444444444 0.604740404040402 0.471072344322344 0.51322857142857 0.493218803418805
"983" 0.167133333333334 0.129733333333335 0.093566666666668 0.111966666666666 0.1214 0.122999999999999 0.0668333333333309 0.123499999999999 0.1359 0.198433333333333
"984" 0.404847619047619 0.377214285714286 0.368266666666667 0.384419047619047 0.397799999999999 0.383357142857143 0.438666666666666 0.433680280830282 0.384166666666667 0.416104761904762
"985" 0.2479 0.254316666666667 0.258566666666667 0.286033333333333 0.233666666666666 0.225533333333334 0.12782857142857 0.319566666666667 0.268690476190476 0.2259
"986" 0.626095722217984 0.541611939216416 0.572653159091745 0.596288454167385 0.653009198209201 0.612974089112758 0.574908659162309 0.461016410018435 0.609750173074728 0.634525518063452
"987" 0.698675599634597 0.64134280167774 0.665770997346609 0.741690029064111 0.784644224654598 0.671211355115224 0.674401523587342 0.654454034650812 0.650978215320079 0.707346934928251
"988" 0.752326890409743 0.604034218726721 0.580298356998282 0.703986758903213 0.691966531209173 0.68723892065455 0.724064734242769 0.721539175535999 0.678234778700737 0.733636789064845
"989" 0.184974603174604 0.143035353535354 0.173727272727273 0.252556493506494 0.277047619047619 0.293575824175824 0.254215873015873 0.226466666666666 0.218752043692742 0.216063492063492
"990" 0.187816666666667 0.154838095238096 0.135933333333335 0.157324242424241 0.207066666666666 0.240699999999999 0.205600000000001 0.139866666666665 0.281266666666666 0.138122222222221
"991" 0.0606333333333318 0.0449333333333338 0.0744666666666697 0.0340999999999977 0.0593000000000025 0.0669666666666653 0.066133333333332 0.0388333333333318 0.0394000000000017 0.0451999999999972
"992" 0.2187 0.0946111111111121 0.120787179487181 0.203999999999999 0.247559523809523 0.225733333333333 0.204685714285715 0.192633333333333 0.196300000000001 0.134166666666666
"993" 0.161453636253779 0.0940770152505455 0.0995857864357885 0.0972388401072595 0.130578563210022 0.0942456521739121 0.162327777777778 0.112784138628366 0.105878056001971 0.110594017094016
"994" 0.0941333333333321 0.0589666666666676 0.0771333333333357 0.0552999999999984 0.102100000000002 0.0581666666666654 0.0793666666666654 0.0589333333333318 0.0341666666666689 0.0573999999999975
"995" 0.708998362798911 0.752025607741062 0.801828282936302 0.703802274157913 0.772888843843017 0.777135760202895 0.733858083430354 0.760482460889403 0.777334323824679 0.752487469586534
"996" 0.4534 0.512766666666667 0.4527 0.438233333333333 0.521266666666667 0.506499999999999 0.426833333333333 0.396566666666666 0.414033333333334 0.477200000000001
"997" 0.195695238095237 0.251466666666667 0.202966666666666 0.2685 0.266 0.253466666666667 0.217266666666666 0.164033333333334 0.226866666666667 0.2195
"998" 0.158066666666667 0.134933333333332 0.130933333333334 0.180128571428573 0.162733333333334 0.1527 0.105200000000001 0.155799999999999 0.183400000000001 0.120266666666669
"999" 0.195766666666667 0.245066666666667 0.18375238095238 0.183533333333335 0.180428205128206 0.276666666666667 0.253666666666666 0.242066666666666 0.256266666666666 0.261766666666667
"1000" 0.0218666666666683 0.0214666666666631 0.00416666666666693 0.0305333333333314 0.0215666666666673 0.0267333333333327 0.00893333333333596 0.0150333333333322 0.0216666666666647 0.0284000000000025
"1001" 0.0238333333333346 0.0313666666666635 0.0434000000000014 0.0281999999999989 0.0358666666666675 0.0309999999999991 0.0222333333333362 0.0301333333333317 0.0295333333333311 0.0358333333333358
"1002" 0.182572763674234 0.148226069738239 0.100172635850339 0.0701128487995055 0.132000762889911 0.116684672967384 0.0974002247752264 0.0766891774891797 0.087707400458619 0.0807956998102787
"1003" 0.260222632383882 0.258273516440294 0.220604435515084 0.145686481880728 0.197003874956348 0.222842262868523 0.241715118546808 0.229941904761904 0.214458232506607 0.193162331780177
"1004" 0.406285659450513 0.427607364127101 0.490699198498943 0.46747154442277 0.470062955003429 0.407724684575581 0.478181293738883 0.498367392376075 0.408746996266783 0.398892355182966
"1005" 0.284100438123968 0.326981089086352 0.314548512157624 0.147297105508869 0.361262263184844 0.326823659673659 0.30981277056277 0.254484709614057 0.254241585212173 0.191926600525911
"1006" 0.284653902094564 0.274037454463055 0.23040275702875 0.184633184421987 0.232310618214037 0.163248184724445 0.293782520637894 0.224743827838827 0.231109753784872 0.21119208535993
"1007" 0.570858211455965 0.606074340403862 0.533221859868133 0.600745375312399 0.596892782594968 0.586379721841843 0.589545257180363 0.605018095390703 0.553732028390027 0.555686689741684
"1008" 0.131333333333333 0.186176190476191 0.178696296296296 0.200637606837606 0.192802380952382 0.140290476190477 0.192792424242423 0.175572222222222 0.177633333333334 0.159728571428571
"1009" 0.381375740049425 0.392315028455437 0.40859099998727 0.365805798312455 0.404494444444445 0.470752240271806 0.431129839798005 0.373918463775497 0.30109101978691 0.361190232535508
"1010" 0.416471853146854 0.376111765052173 0.398209831156102 0.386121366078022 0.401938888888889 0.480306806872254 0.419392726180628 0.415934795156534 0.321892385088276 0.340601343646619
"1011" 0.881410192139786 0.892544725773927 0.877013849683939 0.867783409884364 0.871823188235957 0.85623704421784 0.912038810214501 0.835179509185251 0.867168721381873 0.881076100418997
"1012" 0.292099242424243 0.371872549019608 0.318504761904762 0.358491666666667 0.394455982905982 0.320052380952381 0.34674016249451 0.307671428571429 0.339497619047619 0.298333333333333
"1013" 0.346066666666666 0.336588888888889 0.349201724137931 0.272433333333334 0.349342490842491 0.2417 0.320366666666667 0.240933333333334 0.32485873015873 0.315666666666667
"1014" 0.152866666666667 0.140466666666666 0.130228571428573 0.120933333333332 0.129466666666668 0.0946333333333333 0.153166666666667 0.146866666666666 0.1354 0.133011904761903
"1015" 0.405533333333334 0.427766666666667 0.400099999999999 0.402400000000001 0.375499999999999 0.441366666666667 0.437199999999999 0.300833333333333 0.3786 0.431966666666667
"1016" 0.244666666666667 0.224966666666667 0.2518 0.262433333333333 0.338733333333333 0.242333333333334 0.337366666666667 0.234533333333333 0.269433333333333 0.3037
"1017" 0.269733333333334 0.2347 0.231533333333333 0.2432 0.212533333333332 0.285066666666667 0.302966666666667 0.234833333333333 0.242233333333333 0.2776
"1018" 0.321890591123471 0.302138888888889 0.34458029615304 0.279501964858965 0.295618095238095 0.224839360639361 0.211242469047119 0.268206113256113 0.257629411981624 0.332853367653368
"1019" 0.0442666666666663 0.0577190476190459 0.0566666666666644 0.0460333333333319 0.0410333333333316 0.0590523809523801 0.0258000000000022 0.054899999999997 0.037133333333332 0.0493333333333298
"1020" 0.159642857142857 0.171799999999999 0.202870588235293 0.122833333333332 0.189533333333332 0.185533333333335 0.159166666666667 0.1602 0.1477 0.178635714285714
"1021" 0.1150629877369 0.22428253968254 0.223068253968254 0.179745454545453 0.152746666666665 0.136925208125208 0.166500793650793 0.108449999999998 0.172266666666668 0.156498412698412
"1022" 0.269930402930403 0.280778571428571 0.271052521008403 0.285621645021645 0.293733333333333 0.335098701298701 0.30024188034188 0.311571428571429 0.32116045751634 0.302907936507937
"1023" 0.3544 0.331166666666667 0.236333333333333 0.28157619047619 0.118200000000001 0.330666666666667 0.319266666666667 0.286333333333333 0.257933333333333 0.301466666666667
"1024" 0.396033333333334 0.390933333333333 0.314333333333333 0.33877619047619 0.353866666666666 0.415233333333334 0.385433333333334 0.350733333333332 0.29565 0.348733333333334
"1025" 0.254433333333333 0.227633333333333 0.185399999999999 0.156661904761906 0.199066666666666 0.188566666666668 0.220600000000001 0.164566666666667 0.111166666666668 0.223621428571428
"1026" 0.115833333333333 0.186266666666665 0.116833333333331 0.175033333333334 0.130066666666667 0.169633333333335 0.169966666666667 0.178300000000001 0.0893333333333352 0.147466666666665
"1027" 0.237 0.2578 0.173966666666666 0.171876190476192 0.122766666666667 0.194566666666668 0.210100000000001 0.253266666666666 0.152933333333335 0.226466666666667
"1028" 0.46559132994117 0.426430702691732 0.420304451335256 0.494867520082256 0.406605983687937 0.468463179871018 0.41371245911392 0.412447187355494 0.403190794410269 0.425911132235493
"1029" 0.199833333333333 0.158866666666666 0.168736842105264 0.177333333333333 0.143199999999999 0.194799999999999 0.224333333333334 0.15381111111111 0.174166666666668 0.165583333333334
"1030" 0.372188888888889 0.224069047619047 0.21122435897436 0.367248484848485 0.248733333333333 0.453999999999999 0.414915151515152 0.3727 0.386766666666667 0.324766666666667
"1031" 0.1376 0.128166666666665 0.157422222222223 0.130733333333332 0.149866666666666 0.188133333333333 0.203400000000001 0.177942857142856 0.174800000000001 0.167333333333334
"1032" 0.180333333333333 0.170966666666666 0.184250000000001 0.211966666666666 0.167204761904761 0.221099999999999 0.296533333333333 0.261 0.2674 0.189666666666667
"1033" 0.331636678136678 0.350047608790799 0.398828935757225 0.326729248284347 0.35734153960075 0.285146753246753 0.307280314949355 0.333895403509534 0.312183285686973 0.342144112523812
"1034" 0.539784667666848 0.460570760249027 0.524964004193677 0.46550448329436 0.551741386727523 0.47581111387865 0.477440239434341 0.483305731166237 0.543183083997561 0.469999258500172
"1035" 0.212571842561043 0.260589180369668 0.305528309048052 0.225982773239359 0.216485798105899 0.183402623477285 0.205167557713103 0.174958192577785 0.237074413308825 0.16007466716858
"1036" 0.456874060757582 0.428965696703416 0.293684889716397 0.326997642722271 0.43915494335386 0.421255475563841 0.374682673214016 0.42286283452317 0.430360595030382 0.336391619924383
"1037" 0.462682387572549 0.517855505236526 0.504679634971723 0.422980579491481 0.342778941953899 0.518480296637829 0.630222051506992 0.456757454484586 0.509268327218073 0.498224725828256
"1038" 0.184164458376872 0.181780252335046 0.195775233148917 0.281413772931575 0.188205161645997 0.126676943889445 0.211425706646294 0.089007963491136 0.185045693750695 0.186859132802682
"1039" 0.315733333333333 0.290852380952381 0.277766666666667 0.279133333333333 0.33745 0.315355555555556 0.279204761904762 0.208444444444444 0.255333333333333 0.206133333333334
"1040" 0.181333333333333 0.216966666666666 0.165433333333334 0.1932 0.165133333333334 0.1706 0.148633333333332 0.185833333333333 0.193152380952382 0.2087
"1041" 0.2752 0.178 0.203600000000001 0.197266666666666 0.221733333333334 0.184366666666666 0.190066666666665 0.176433333333332 0.250483333333333 0.2079
"1042" 0.440999999999999 0.293804761904762 0.406233333333334 0.442866666666666 0.349785714285715 0.317012121212121 0.326366666666667 0.393166666666666 0.349233333333333 0.321952380952381
"1043" 0.242066666666667 0.306052380952381 0.316447619047619 0.2386 0.278166666666666 0.188666666666666 0.293788888888889 0.259833333333334 0.2687 0.31335
"1044" 0.422434136061846 0.394792579051751 0.466160636782827 0.443195915416499 0.478275872280862 0.503543232340615 0.501126270655794 0.451445245336599 0.478644752412637 0.29454675647827
"1045" 0.0757710021025822 0.172942828224406 0.289713033752051 0.205584284707541 0.248935580357143 0.205608900774033 0.252276962906375 0.223473815073815 0.155363286713287 0.275569151138716
"1046" 0.147185517557887 0.230079023510602 0.336138129952147 0.291654558877815 0.332109115710678 0.185394838447471 0.28251904176319 0.205464106694339 0.248438755688755 0.255449823407624
"1047" 0.359537662337662 0.291135714285714 0.235656277056277 0.321163636363636 0.288216666666667 0.249066666666666 0.328952380952381 0.434705020703933 0.293177655677656 0.342228571428572
"1048" 0.2682 0.232966666666667 0.318804761904762 0.337755555555555 0.334619047619048 0.319533333333333 0.3757 0.428919047619048 0.340466666666666 0.333866666666667
"1049" 0.13955238095238 0.164533333333332 0.144251515151513 0.150266666666666 0.113833333333335 0.149066666666667 0.156949999999998 0.132199999999999 0.180833333333334 0.130933333333334
"1050" 0.468349999999999 0.284133333333334 0.379599999999999 0.391771428571429 0.409166666666666 0.398609523809525 0.3614 0.432055555555556 0.373011111111111 0.4015
"1051" 0.313866666666667 0.254566666666667 0.354133333333333 0.305733333333333 0.354166666666666 0.296833333333333 0.261033333333333 0.415122222222222 0.3484 0.3186
"1052" 0.285166666666667 0.264366666666667 0.278233333333333 0.323 0.244433333333333 0.2781 0.267571428571429 0.369966666666666 0.326733333333333 0.400233333333334
"1053" 0.577447890821535 0.578184749982142 0.600101315251734 0.627346908455531 0.603782863699051 0.607377754328277 0.669516660153526 0.604043067696835 0.56574535834536 0.494486333224721
"1054" 0.145036190476191 0.136907017543858 0.182233333333333 0.122485714285713 0.214737870299634 0.180953140096619 0.177458058608059 0.112747208931418 0.121109523809525 0.122340645161291
"1055" 0.49040910884328 0.490878573403827 0.543456624253019 0.440963888339931 0.482253745546674 0.364861506073488 0.417026352667831 0.553115017568997 0.566099577916638 0.442670424133811
"1056" 0.220733333333334 0.130599999999998 0.205866666666666 0.216833333333333 0.215099999999999 0.148000000000001 0.180747252747254 0.191033333333333 0.149466666666668 0.198166666666667
"1057" 0.269292063492063 0.330066666666667 0.29785 0.2836 0.259857142857142 0.244366666666666 0.195420238095237 0.2557 0.268733333333333 0.299080952380952
"1058" 0.281866666666667 0.239215151515152 0.228128571428571 0.3036 0.3071 0.212533333333334 0.257216666666666 0.212061904761904 0.2384 0.305966666666667
"1059" 0.311566666666666 0.387614285714286 0.373 0.240633333333333 0.398966666666666 0.320604761904762 0.3249 0.353833333333333 0.436979487179488 0.375366666666667
"1060" 0.293840661299485 0.273311904761905 0.280890476190476 0.358831846159109 0.464464801572697 0.307155291005291 0.408029933937045 0.322132467532467 0.334733474566369 0.283411306471307
