"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"811" -1.38439720506576 -1.4872945402219 -1.22349148871167 -1.13485319567609 -1.19919791866132 -1.12364725366982 -1.20373519434979 -1.37562144904427 -1.79993902910294 -1.36703438417835
"812" -1.14872808899904 -1.13667617932794 -1.01335578847442 -0.991100483501008 -0.98871661200632 -0.95812602787886 -0.993251588101793 -1.0667095981003 -1.46704906245689 -1.02059814197395
"813" -1.328321025602 -1.3888846271938 -1.14518015167309 -1.16140851394637 -1.15292313097727 -1.11032905747639 -1.13801829623228 -1.26683523588937 -1.55823208963099 -1.22683073815462
"814" -0.728750779461009 -0.940773082127212 -0.83706377090582 -0.819476384714657 -0.863285182044836 -0.773607939332693 -0.74217719358868 -0.899358263233925 -0.853161281492401 -0.793733325982417
"815" -0.67273997474368 -0.726717827219005 -0.708804743695592 -0.70323477281387 -0.648040679384185 -0.681645980827085 -0.782540439383784 -0.709260783562882 -0.673903663381081 -0.736852093876162
"816" -0.818889391473189 -0.816147255204478 -0.843025884721011 -0.819575095372867 -0.78984526337925 -0.801837339809713 -0.848712422441316 -0.782253874930847 -0.853221466510773 -0.764970455374053
"817" -0.874936641240957 -0.865654573102785 -0.896081392685511 -0.85978537078559 -0.821274974706332 -0.823055175366616 -0.861362706926757 -0.783476298752955 -0.884909867345241 -0.900150251070289
"818" -0.824122231927165 -0.865654573102785 -0.827324420812504 -0.806371796526481 -0.771881887078233 -0.804562407781224 -0.861362706926757 -0.780210046040061 -0.843339318039114 -0.870928861454064
"819" -0.928217768530634 -0.962450640475632 -0.90647027015358 -0.951299031896637 -0.884096401994276 -0.942665739984437 -0.939957431999716 -0.911512848994844 -0.942357894569191 -1.06667346739108
"820" -0.697506661145219 -0.71953507324121 -0.708804743695592 -0.722615504190982 -0.648040679384185 -0.681645980827085 -0.746592032151697 -0.738255471243181 -0.69858103489129 -0.698081791058218
"821" -0.895534675173186 -0.889285583934482 -0.898499370194757 -0.845465262402064 -0.908396461818303 -0.95240250929049 -0.781321459328467 -0.922347169924032 -0.983798315744789 -0.893406580124062
"822" -1.19347756578695 -1.06725200245539 -1.10328599551799 -1.04875550722414 -1.14445218442839 -1.21342226844784 -1.04328625500737 -1.22781239009105 -1.26846433387093 -1.19033095531464
"823" -0.867886831196201 -0.863206197324413 -0.937873197970593 -0.933445459777881 -0.920023154596309 -0.937215604041415 -0.846120856541002 -0.905606806109558 -0.952603215791502 -0.850865328633255
"824" -1.03068219849158 -0.9652290998899 -1.02414014617691 -0.991100483501008 -1.03223766951235 -1.07531893624463 -0.944703555774187 -1.0667095981003 -1.1277458566253 -1.02059814197395
"825" -1.00172585009338 -0.968488530225496 -1.05210634179355 -0.914808729201833 -0.93004576435609 -1.00736917040187 -1.25189172536108 -0.980442723789019 -0.943374141814119 -0.925088884526551
"826" -1.11566846609237 -1.19986340369079 -1.21712660391639 -1.02947607405367 -1.02477118515624 -1.07857786651288 -1.38368348676636 -1.0481257335533 -1.14119886247851 -1.02852063674069
"827" -1.00172585009338 -1.04559737212952 -1.05210634179355 -0.914808729201833 -0.93004576435609 -1.00736917040187 -1.32259241307264 -0.980442723789019 -0.995891329179704 -0.925088884526551
"828" -1.32862508910534 -1.47154885998764 -1.53731104673523 -1.19968551794731 -1.19724411686565 -1.30111720863481 -1.71370037088318 -1.24915537516316 -1.32956043676299 -1.22662430984383
"829" -1.19347756578695 -1.28387003892331 -1.36007362410021 -1.06512305037278 -1.1025186960655 -1.18869321999467 -1.55950304448616 -1.17820611268598 -1.16926814762761 -1.10485073880213
"830" -0.641761003953802 -0.617512170675724 -0.639744749247697 -0.558307537443714 -0.466543197869669 -0.543542648623872 -0.648009332918511 -0.653408747745 -0.535592853214022 -0.548993634169788
"831" -0.804230617495695 -0.81359948528266 -0.858958182941262 -0.872988669631977 -0.956115385443381 -0.820330107395105 -0.846120856541002 -0.874839475262808 -0.854102866642503 -0.927197693613937
"832" -0.833346032662724 -0.787262681368996 -0.809480318985816 -0.8745686058768 -0.844084994212393 -0.814299177087277 -0.682738760095281 -0.759937511672618 -0.815489588156534 -0.860893874872947
"833" -0.641761003953802 -0.68804925728549 -0.698004129577623 -0.665134685961933 -0.668104249819746 -0.580528183794656 -0.682738760095281 -0.700988291937937 -0.614492323959035 -0.696348994579761
"834" -1.12591272425576 -1.06725200245539 -1.11201529930348 -1.26756010032972 -1.43984317911863 -1.21342226844784 -1.04328625500737 -1.08691351256446 -1.27216992701963 -1.30491090856499
"835" -0.69032949323901 -0.724499258795238 -0.650837970069791 -0.79406662176807 -0.673521612739726 -0.774724167541987 -0.648009332918511 -0.724961738205659 -0.691665707082476 -0.713538514462973
"836" -1.03068219849158 -0.960232072051865 -1.00735075567734 -0.992585309267308 -1.23422505075982 -1.07913598061753 -0.944703555774187 -1.0667095981003 -1.29941924004827 -1.15719052116276
"837" -0.732739307877811 -0.724499258795238 -0.686187891759985 -0.798123057547736 -0.844084994212393 -0.857154752600242 -0.682738760095281 -0.761244377933289 -0.9187810655605 -0.860893874872947
"838" -1.15106775114815 -1.05702813942471 -1.13805008332212 -1.10011887910121 -1.23828212716855 -1.10626263493641 -1.0085568278306 -1.19152975036342 -1.24465557503249 -1.15755554815501
"839" -0.734601380331767 -0.766414813694105 -0.777561715568599 -0.770486232083859 -0.736761126099229 -0.7837590069181 -0.751957323058278 -0.768498233558623 -0.6494069841913 -0.707392471159287
"840" -0.59208397480564 -0.642751024206899 -0.767172838100531 -0.66092444436012 -0.632547299501171 -0.662565763853592 -0.679841713887127 -0.700988291937937 -0.590612969968068 -0.546970337919663
"841" -0.78671255122943 -0.877992243659255 -0.872409028818182 -0.8411137565675 -0.801433275096923 -0.805922998281328 -0.806816079277165 -0.821762615522432 -0.927048711226528 -0.805054865692209
"842" -1.10601219161905 -1.25174902388187 -1.10328599551799 -1.10417531488088 -1.11600725654283 -1.07931927094337 -1.05090171362788 -1.08691351256446 -1.55558584471482 -1.19033095531464
"843" -0.768866209669132 -0.859913927644709 -0.911782856594018 -0.812395997059929 -0.819830636410568 -0.814768793451124 -0.823630346186885 -0.874839475262808 -0.962983498789807 -0.762513614201403
"844" -1.25589341907677 -1.11983748026648 -0.993303831765767 -1.0295392676037 -1.0366668606464 -1.14353859065856 -0.968923008027361 -1.09944086440455 -1.02381064964656 -0.90418118871449
"845" -1.17427266430603 -1.08642469076341 -0.964174141600804 -0.976125693344587 -1.00057488220228 -1.07724186112095 -0.940741615147559 -1.04360055614992 -0.993088781694127 -0.901614205833222
"846" -1.17427266430603 -1.08642469076341 -0.964174141600804 -0.976125693344587 -1.00057488220228 -1.07724186112095 -0.940741615147559 -1.04360055614992 -0.993088781694127 -0.901614205833222
"847" -0.647288268351058 -0.566320832563055 -0.50834549953285 -0.658896226470287 -0.646430795073687 -0.587873163199538 -0.651660321007325 -0.581224233320993 -0.477055290729057 -0.671143254210034
"848" -0.565667513580317 -0.528834396745994 -0.496128339020671 -0.656868008580455 -0.646430795073687 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.363497611490045 -0.65280143538247
"849" -0.647209146520663 -0.664564090381864 -0.684318089546932 -0.768458014194026 -0.74936452426026 -0.657331773837903 -0.723775930178476 -0.709260783562882 -0.535849304952289 -0.723267380682444
"850" -0.565667513580317 -0.528834396745994 -0.496128339020671 -0.656868008580455 -0.646430795073687 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.363497611490045 -0.65280143538247
"851" -0.826881204954023 -0.818529280428908 -0.816312781839511 -0.808339561280263 -0.818903726783097 -0.759795410570859 -0.767267560427282 -0.778987622217953 -0.735868140311783 -0.850905108485612
"852" -0.633725300863827 -0.70238742602236 -0.658383959426542 -0.716438071660257 -0.653232546636649 -0.648949427460305 -0.646909194061172 -0.673467457591612 -0.641139338525272 -0.714247882417062
"853" -1.20840617477196 -1.02305171975929 -1.16624429423445 -1.15915301556668 -1.18988711426362 -1.27556217170675 -1.24754981839883 -1.11884739306691 -1.45648783067042 -1.10303730088245
"854" -1.0102115224208 -0.941959191761812 -1.02710137379708 -1.01633596875731 -1.0255083283004 -1.094789356921 -1.02701285953837 -1.00512407009354 -1.26335253668567 -0.971018586226052
"855" -0.534711293849843 -0.560234834396105 -0.639744749247697 -0.558307537443714 -0.537238941297949 -0.521576433661933 -0.378404349834564 -0.577152679252438 -0.535592853214022 -0.541107487939147
"856" -0.534711293849843 -0.560234834396105 -0.639744749247697 -0.558307537443714 -0.537238941297949 -0.521576433661933 -0.378404349834564 -0.577152679252438 -0.535592853214022 -0.541107487939147
"857" -0.946290828865524 -0.989569673624404 -0.888750528250152 -0.91174128105114 -0.904859546078773 -1.00792728450651 -0.931030084815984 -0.875026997486241 -0.933275662690677 -1.08229194248016
"858" -0.821382899344034 -0.970790549059564 -0.932230067000398 -0.857414913969526 -0.844089945060413 -0.900120566183075 -0.91562939453241 -0.960454351209091 -0.968050965957495 -1.06632332107456
"859" -1.08671211769417 -1.19609755458895 -1.02311235222977 -1.15332996633151 -1.17369522127926 -1.01333094798969 -1.15032765790501 -0.980509939693941 -1.06855740092503 -1.08289846242036
"860" -0.598326015808045 -0.660473202905294 -0.727133819742587 -0.718548260221042 -0.627481200438665 -0.662565763853592 -0.700103473683666 -0.664935585887172 -0.609240606427123 -0.556281018020732
"861" -0.555916201169244 -0.632202044851181 -0.66887443941266 -0.611721111702823 -0.599847268489137 -0.662565763853592 -0.665374046506896 -0.642265687321647 -0.56702528977781 -0.537659657818593
"862" -0.555916201169244 -0.593647623899168 -0.66887443941266 -0.611721111702823 -0.599847268489137 -0.662565763853592 -0.665374046506896 -0.642265687321647 -0.547796870522253 -0.537659657818593
"863" -0.555916201169244 -0.593647623899168 -0.66887443941266 -0.611721111702823 -0.599847268489137 -0.662565763853592 -0.665374046506896 -0.642265687321647 -0.547796870522253 -0.537659657818593
"864" -0.988272383852775 -1.06648569292133 -0.955096408144493 -1.01580571644135 -0.968036625610262 -0.95812602787886 -0.909974128597417 -0.921691720957843 -1.03077114419666 -1.00197678177181
"865" -0.754705800156602 -0.726717827219005 -0.689444805233137 -0.688035024324638 -0.641163655751074 -0.665787773237147 -0.59079820654874 -0.754337142375911 -0.673903663381081 -0.736852093876162
"866" -0.754705800156602 -0.726717827219005 -0.689444805233137 -0.688035024324638 -0.641163655751074 -0.665787773237147 -0.59079820654874 -0.754337142375911 -0.673903663381081 -0.736852093876162
"867" -0.641761003953802 -0.629921759846158 -0.523395555898169 -0.498969611261911 -0.497540868347078 -0.495993783537184 -0.447644868720592 -0.594082325575826 -0.574885086851005 -0.563217760259857
"868" -0.711806178930998 -0.81283287761435 -0.714559177155602 -0.794107013145787 -0.879673327801457 -0.884839521023776 -0.773693349350704 -0.861812026495181 -0.75910060873206 -0.795810954609566
"869" -0.711806178930998 -0.81283287761435 -0.714559177155602 -0.794107013145787 -0.879673327801457 -0.884839521023776 -0.773693349350704 -0.861812026495181 -0.75910060873206 -0.795810954609566
"870" -1.08534581995384 -1.12602063118396 -1.04665767582554 -0.909417060592041 -1.0855407861746 -1.10395399977806 -1.13567106070285 -1.16629973065132 -1.09144040409295 -1.09125172941402
"871" -0.711806178930998 -0.81283287761435 -0.714559177155602 -0.794107013145787 -0.879673327801457 -0.884839521023776 -0.773693349350704 -0.861812026495181 -0.75910060873206 -0.795810954609566
"872" -1.08534581995384 -1.12602063118396 -1.04665767582554 -0.909417060592041 -1.0855407861746 -1.10395399977806 -1.13567106070285 -1.16629973065132 -1.09144040409295 -1.09125172941402
"873" -0.641761003953802 -0.593647623899168 -0.541070516743266 -0.611721111702823 -0.609470481562723 -0.562035416209264 -0.651660321007325 -0.595293999116252 -0.57883025647187 -0.671143254210034
"874" -0.641761003953802 -0.560234834396105 -0.523395555898169 -0.558307537443714 -0.586393663624274 -0.543542648623872 -0.623478928127523 -0.577152679252438 -0.563845500635297 -0.65280143538247
"875" -0.737553518308263 -0.644241469628621 -0.58711676298398 -0.663024497401148 -0.62798899468352 -0.660428145270183 -0.650156291466608 -0.651057208729048 -0.59191478578439 -0.729131537443913
"876" -0.737553518308263 -0.644241469628621 -0.58711676298398 -0.663024497401148 -0.62798899468352 -0.660428145270183 -0.650156291466608 -0.651057208729048 -0.59191478578439 -0.729131537443913
"877" -0.833346032662724 -0.728248104861137 -0.650837970069791 -0.767741457358581 -0.669584325742766 -0.777313641916493 -0.676833654805693 -0.724961738205659 -0.619984070933483 -0.805461639505356
"878" -0.524973787984786 -0.617512170675724 -0.496128339020671 -0.617348093257611 -0.535826164468142 -0.543542648623872 -0.378404349834564 -0.594082325575826 -0.574885086851005 -0.528348977717523
"879" -0.524973787984786 -0.617512170675724 -0.496128339020671 -0.617348093257611 -0.535826164468142 -0.543542648623872 -0.378404349834564 -0.594082325575826 -0.574885086851005 -0.528348977717523
"880" -0.806558203477102 -0.792669110714647 -0.959259802023329 -0.823204513470353 -0.821236979340111 -0.900230068870632 -0.808545473151837 -0.773738482655199 -0.878981092900254 -0.832243968431116
"881" -0.524973787984786 -0.617512170675724 -0.496128339020671 -0.617348093257611 -0.535826164468142 -0.543542648623872 -0.378404349834564 -0.594082325575826 -0.574885086851005 -0.528348977717523
"882" -0.587251251633523 -0.600324900188077 -0.58711676298398 -0.663024497401148 -0.616610968057103 -0.660428145270183 -0.631013211087583 -0.682883357612341 -0.664694745072572 -0.616700692149376
"883" -0.806558203477102 -0.719785204032404 -0.805951584652182 -0.870878481071192 -0.821236979340111 -0.900230068870632 -0.829632728198691 -0.856734540937212 -0.881050309791831 -0.832243968431116
"884" -0.744280739828364 -0.688540105363886 -0.742230377566371 -0.766161521113758 -0.740452175751151 -0.783344572224321 -0.75829265906713 -0.827259931069872 -0.774218122364917 -0.743892253999264
"885" -0.806558203477102 -0.719785204032404 -0.805951584652182 -0.870878481071192 -0.821236979340111 -0.900230068870632 -0.829632728198691 -0.856734540937212 -0.881050309791831 -0.832243968431116
"886" -0.587251251633523 -0.600324900188077 -0.58711676298398 -0.663024497401148 -0.616610968057103 -0.660428145270183 -0.631013211087583 -0.682883357612341 -0.664694745072572 -0.616700692149376
"887" -0.59208397480564 -0.528834396745994 -0.537506811728852 -0.489988500802438 -0.586393663624274 -0.543542648623872 -0.648009332918511 -0.594082325575826 -0.563845500635297 -0.528348977717523
"888" -0.59208397480564 -0.528834396745994 -0.537506811728852 -0.489988500802438 -0.586393663624274 -0.543542648623872 -0.648009332918511 -0.594082325575826 -0.563845500635297 -0.528348977717523
"889" -0.696306316600967 -0.818695935638202 -0.796251543849328 -0.690465277307596 -0.715737961619662 -0.814299177087277 -0.682738760095281 -0.706321314319688 -0.676212176289422 -0.723673766783367
"890" -0.754705800156602 -0.754803616546093 -0.777561715568599 -0.758544884268585 -0.738474708254369 -0.744016614822809 -0.751957323058278 -0.768498233558623 -0.732082800731875 -0.741609199510008
"891" -0.754705800156602 -0.71953507324121 -0.708804743695592 -0.746961696456588 -0.724657742279605 -0.710934594109849 -0.723775930178476 -0.744708461462155 -0.717098044895302 -0.723267380682444
"892" -0.867650596359403 -0.821557975806697 -0.787950593036668 -0.892337641926549 -0.863285182044836 -0.881936615896933 -0.82407293222943 -0.83600817517931 -0.870350589155307 -0.793733325982417
"893" -0.821382899344034 -0.795478589196628 -0.827324420812504 -0.914698620077789 -0.861266069315239 -0.869779954802465 -0.84088719913915 -0.889085034919686 -0.877390334030687 -0.845040951724143
"894" -0.754705800156602 -0.71953507324121 -0.708804743695592 -0.746961696456588 -0.724657742279605 -0.710934594109849 -0.723775930178476 -0.744708461462155 -0.717098044895302 -0.723267380682444
"895" -0.647288268351058 -0.59223907890553 -0.66887443941266 -0.658896226470287 -0.609470481562723 -0.550246134062303 -0.703945714310825 -0.595293999116252 -0.57883025647187 -0.622671314374775
"896" -0.749817463390837 -0.657295006695368 -0.744960707907239 -0.739740254686456 -0.732081669474425 -0.666530419166816 -0.782767981853798 -0.721515107428707 -0.750396383453474 -0.69756989305737
"897" -0.826881204954023 -0.688540105363886 -0.800698802611335 -0.808339561280263 -0.773677000533671 -0.759732055620009 -0.848712422441316 -0.795419636905318 -0.752207074919775 -0.779842333203963
"898" -0.903944946517209 -0.719785204032404 -0.856436897315431 -0.876938867874071 -0.815272331592917 -0.852933692073201 -0.914656863028834 -0.869324166381929 -0.80653495375166 -0.862114773350556
"899" -0.568644438140212 -0.5768908496117 -0.523395555898169 -0.558307537443714 -0.646430795073687 -0.521576433661933 -0.407719271315027 -0.577957980608099 -0.557862557645658 -0.548993634169788
"900" -0.824122231927165 -0.872000287166765 -0.844558419815528 -0.806371796526481 -0.844089945060413 -0.842184765312785 -0.749570786495546 -0.780210046040061 -0.808104412183635 -0.845290280459599
"901" -0.711743608496205 -0.754926441823386 -0.684318089546932 -0.768458014194026 -0.713299056180933 -0.681645980827085 -0.782540439383784 -0.588261413901068 -0.694377067353212 -0.723267380682444
"902" -1.00721982120825 -0.987091636899154 -0.89694216109755 -0.884104455587264 -0.967829257732312 -0.856734848201082 -0.861135164456743 -0.852185882488391 -0.932060752237414 -0.830416963637545
"903" -0.734601380331767 -0.71953507324121 -0.708804743695592 -0.722615504190982 -0.713684308160781 -0.657331773837903 -0.59079820654874 -0.754337142375911 -0.69858103489129 -0.698081791058218
"904" -0.59208397480564 -0.617512170675724 -0.643901092085 -0.664960480467854 -0.586393663624274 -0.592308170693726 -0.478419959026587 -0.594082325575826 -0.626710884821988 -0.528348977717523
"905" -0.911383615195259 -0.845085301238381 -0.860535861054321 -0.911299569515903 -0.900967645070178 -0.930916619262725 -0.960740688071129 -0.924850534262724 -0.949360763198715 -0.913625067339958
"906" -1.05390102072139 -0.947108203803867 -0.932560611530155 -0.96895459323903 -1.02825828960668 -1.0313060909228 -1.10846927944906 -1.08510535106281 -1.05565507685618 -1.08335788068065
"907" -0.524973787984786 -0.5768908496117 -0.639744749247697 -0.656868008580455 -0.466543197869669 -0.521576433661933 -0.648009332918511 -0.436017561823 -0.557862557645658 -0.548993634169788
"908" -0.619458847454004 -0.566320832563055 -0.621285119355043 -0.613168938798624 -0.599847268489137 -0.595708753107535 -0.665374046506896 -0.491857870077628 -0.616455636157132 -0.622671314374775
"909" -0.700693832651348 -0.743723064004081 -0.672676887401482 -0.650640392815727 -0.692800858809397 -0.774724167541987 -0.648009332918511 -0.71988053827112 -0.70954543824222 -0.713538514462973
"910" -0.804027802999133 -0.818529280428908 -0.753255266223228 -0.797200432269672 -0.776023907697519 -0.777032802700339 -0.811391429364232 -0.754934494843862 -0.811650917204646 -0.779842333203963
"911" -0.852076089834833 -0.925973614057951 -0.790354106294727 -0.818377316436929 -0.829409185845031 -0.887148156182128 -0.811391429364232 -0.896865983067923 -0.878981092900254 -0.862114773350556
"912" -0.852076089834833 -0.925973614057951 -0.790354106294727 -0.818377316436929 -0.829409185845031 -0.887148156182128 -0.811391429364232 -0.896865983067923 -0.878981092900254 -0.862114773350556
"913" -0.534711293849843 -0.5768908496117 -0.598479207258483 -0.621688371470391 -0.646430795073687 -0.539932572322764 -0.651997678439247 -0.577957980608099 -0.614942345102979 -0.623397729185869
"914" -1.21426476780781 -1.06439477881209 -1.24736052058742 -1.408978334221 -1.60964099977565 -1.38315069795027 -1.08426905519018 -1.12823811051559 -1.67121915009128 -1.02779006129828
"915" -0.59208397480564 -0.566320832563055 -0.698415866227524 -0.500340469571412 -0.57333091974207 -0.573014593035725 -0.575569124929611 -0.595293999116252 -0.547796870522253 -0.671143254210034
"916" -1.05390102072139 -1.08998866770065 -0.946802809260639 -1.11848733158676 -1.13706700141156 -1.11671681101413 -1.12027037041928 -1.11762522088681 -1.15151794179155 -0.991836999085559
"917" -0.929229956755556 -0.907738117646777 -0.828283132143727 -0.989439633019651 -0.987336717962958 -0.957871450321513 -0.992990922439734 -0.973262792710536 -0.981365784666276 -0.87006342804386
"918" -0.877118785857893 -0.800293784017734 -0.79507169190191 -0.89506265830631 -0.892502235953993 -0.881936615896933 -0.921650853308173 -0.899358263233925 -0.887871636441823 -0.793733325982417
"919" -0.728750779461009 -0.784243526483791 -0.787950593036668 -0.819476384714657 -0.840974952697288 -0.881936615896933 -0.921650853308173 -0.914591959175997 -0.868643217186266 -0.869738609246384
"920" -0.728750779461009 -0.784243526483791 -0.787950593036668 -0.819476384714657 -0.840974952697288 -0.881936615896933 -0.921650853308173 -0.914591959175997 -0.868643217186266 -0.869738609246384
"921" -0.973613043773234 -0.88448189499298 -0.994221508655689 -0.879161752882728 -0.910205406512632 -0.981182678035814 -0.969338802228938 -1.05552214671411 -0.960808821043571 -0.947912931529166
"922" -1.23026972193938 -1.2453156179713 -1.10328599551799 -1.06512305037278 -1.11600725654283 -1.25881568686463 -1.22340240549802 -1.18820157461411 -1.26799898740976 -1.11062424592622
"923" -0.952866625107937 -0.817656315986854 -0.884725000585372 -0.839371507437347 -0.901065804368813 -0.904952249982608 -0.937546836281762 -0.796345574233764 -0.814492789217284 -0.775206554187133
"924" -0.868773096691046 -0.898472422456295 -0.861555512181953 -0.852974706560666 -0.8876809248945 -0.913798045152404 -0.867941445611645 -0.76524685869787 -0.843339318039114 -0.822754702857911
"925" -0.898513429007625 -0.822797947435804 -0.872507840073193 -0.819476384714657 -0.846781784109889 -0.904952249982608 -0.921650853308173 -0.740505265979136 -0.772922239911157 -0.765282025308441
"926" -1.41329659356325 -1.27331332878262 -1.40531635444265 -1.1305402197822 -1.51097442956501 -1.17834852264465 -1.33305119204253 -1.32334666758732 -1.19184774540713 -1.06541368109037
"927" -1.08808004853462 -1.17015787875315 -1.18173995500079 -1.0231841504543 -1.20668973099554 -1.06600107474994 -1.06656096272275 -1.08416379171873 -1.08010514839276 -1.03209515282117
"928" -0.565667513580317 -0.528834396745994 -0.639744749247697 -0.558307537443714 -0.535826164468142 -0.543542648623872 -0.648009332918511 -0.577152679252438 -0.535592853214022 -0.65280143538247
"929" -0.647209146520663 -0.664564090381864 -0.738404260076758 -0.70323477281387 -0.648040679384185 -0.681645980827085 -0.746592032151697 -0.738255471243181 -0.694377067353212 -0.723267380682444
"930" -0.647209146520663 -0.664564090381864 -0.738404260076758 -0.70323477281387 -0.648040679384185 -0.681645980827085 -0.746592032151697 -0.738255471243181 -0.694377067353212 -0.723267380682444
"931" -0.749817463390837 -0.711084946799865 -0.744960707907239 -0.661444561156324 -0.659667372162191 -0.666459075578011 -0.811391429364232 -0.721515107428707 -0.674704763798741 -0.774575006424169
"932" -0.933967413201356 -0.893335496853735 -0.850176666566781 -0.764581584868935 -0.783508579856239 -0.78937550253215 -0.974773525809953 -0.865877535604977 -0.813816674383459 -0.896348577465868
"933" -1.03712513514916 -0.956039943195086 -1.00061142958483 -1.01927485088505 -0.947242432754227 -1.07201307390831 -0.862539444973267 -1.08020855068188 -0.941473915290066 -1.08265696947242
"934" -0.8254770165574 -0.792669110714647 -0.805951584652182 -0.876938867874071 -0.815272331592917 -0.900230068870632 -0.811391429364232 -0.896865983067923 -0.832793547434452 -0.862114773350556
"935" -1.19347756578695 -1.06725200245539 -1.17340000501231 -1.10417531488088 -1.11600725654283 -1.21342226844784 -1.04328625500737 -1.31303430373331 -1.11675096026202 -1.30491090856499
"936" -0.669858817168233 -0.693455686631142 -0.678509170480559 -0.739740254686456 -0.732081669474425 -0.666459075578011 -0.811391429364232 -0.613003006619802 -0.750396383453474 -0.69756989305737
"937" -0.654930208183227 -0.737655969327243 -0.622466684674174 -0.729523750953928 -0.674142630560417 -0.697413680440966 -0.682738760095281 -0.689629666556316 -0.621884297457536 -0.778621434726354
"938" -0.754705800156602 -0.71953507324121 -0.684318089546932 -0.70323477281387 -0.713299056180933 -0.710934594109849 -0.560290771711622 -0.744708461462155 -0.717098044895302 -0.696714021572016
"939" -0.934327695546834 -0.897501491762114 -1.04974526270821 -0.951299031896637 -1.03908945451252 -1.04078197658955 -0.943251422884446 -0.980384748636841 -1.03064287829069 -0.993010667861828
"940" -0.641761003953802 -0.617512170675724 -0.496128339020671 -0.558307537443714 -0.537238941297949 -0.539932572322764 -0.378404349834564 -0.653408747745 -0.563845500635297 -0.548993634169788
"941" -0.641761003953802 -0.617512170675724 -0.496128339020671 -0.558307537443714 -0.537238941297949 -0.539932572322764 -0.378404349834564 -0.653408747745 -0.563845500635297 -0.548993634169788
"942" -0.641761003953802 -0.617512170675724 -0.496128339020671 -0.558307537443714 -0.537238941297949 -0.539932572322764 -0.378404349834564 -0.653408747745 -0.563845500635297 -0.548993634169788
"943" -0.670273256767796 -0.629921759846158 -0.558745477588363 -0.657138338702992 -0.634612339724339 -0.636924045636663 -0.682738760095281 -0.700988291937937 -0.590612969968068 -0.696348994579761
"944" -0.914417150814469 -0.823513894591852 -0.8908439762583 -0.859266630160038 -0.859041369556425 -0.856038524390948 -0.879904158561652 -0.883587719372247 -1.01913126809687 -0.991789769384219
"945" -1.02984658715822 -0.962450640475632 -1.04595759084069 -0.99382909773457 -0.982882577250473 -0.96846251303109 -1.04328625500737 -1.02796429282978 -1.14360283791808 -1.1403660282718
"946" -1.01051372448587 -0.918091393540932 -1.01828639042992 -0.930560582798247 -1.02061097673435 -1.07626923135453 -0.879904158561652 -0.942536939106928 -1.3472993636893 -1.1563346496774
"947" -0.641761003953802 -0.641293704197176 -0.666896943548163 -0.718548260221042 -0.72238827007867 -0.720466622274746 -0.700103473683666 -0.724778064034405 -0.665191916645164 -0.770026674784748
"948" -0.641761003953802 -0.641293704197176 -0.666896943548163 -0.718548260221042 -0.72238827007867 -0.720466622274746 -0.700103473683666 -0.724778064034405 -0.665191916645164 -0.770026674784748
"949" -0.737553518308263 -0.711251602009159 -0.681189871523102 -0.769851645919366 -0.740595786777365 -0.707535878171185 -0.682738760095281 -0.730462901805278 -0.736247651072243 -0.778621434726354
"950" -0.934327695546834 -1.05751720570573 -1.05708005946283 -1.05812618041486 -1.20186709377116 -1.11053356456396 -1.04328625500737 -1.02796429282978 -1.02037579542894 -1.1403660282718
"951" -0.718711568464619 -0.778085719209357 -0.768941023914033 -0.770486232083859 -0.74936452426026 -0.720040123762266 -0.763956745740082 -0.644101722155695 -0.733826802725718 -0.707392471159287
"952" -1.42136279778493 -1.26790889499168 -1.3210203531992 -1.26586337131322 -1.29196953766581 -1.53359494273239 -1.33532102072205 -1.55532457681766 -1.47149427744406 -1.42609271881228
"953" -0.718711568464619 -0.778085719209357 -0.768941023914033 -0.770486232083859 -0.74936452426026 -0.720040123762266 -0.763956745740082 -0.644101722155695 -0.733826802725718 -0.707392471159287
"954" -0.910463284158192 -0.874386745667713 -0.900911170782218 -0.919929566893835 -0.92183745596967 -0.929526045319972 -0.909974128597417 -0.90717834692193 -0.93398761003668 -0.913625067339958
"955" -0.697506661145219 -0.754926441823386 -0.746135111817473 -0.768458014194026 -0.74936452426026 -0.665787773237147 -0.746592032151697 -0.588261413901068 -0.694377067353212 -0.698081791058218
"956" -0.860302028440594 -0.823513894591852 -0.787950593036668 -0.780270527914109 -0.863285182044836 -0.773607939332693 -0.773877141782453 -0.83600817517931 -0.853161281492401 -0.869738609246384
"957" -0.697506661145219 -0.726717827219005 -0.708804743695592 -0.722615504190982 -0.724657742279605 -0.66405069995555 -0.595373460098525 -0.744708461462155 -0.694377067353212 -0.734753078355191
"958" -0.995449551758984 -0.962450640475632 -0.913591369018821 -0.925905749013053 -0.99989350908047 -0.886031927972834 -0.972575319134824 -0.980384748636841 -0.99227319207712 -1.01450752974085
"959" -0.853124860534385 -0.821295326168085 -0.760985426448743 -0.808713192642937 -0.831428298574628 -0.884281406919129 -0.956163082637701 -0.803657681196836 -0.895374331550711 -0.778753579685366
"960" -0.853124860534385 -0.821295326168085 -0.760985426448743 -0.808713192642937 -0.831428298574628 -0.884281406919129 -0.956163082637701 -0.803657681196836 -0.895374331550711 -0.778753579685366
