"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1051" 0.268859577028293 0.211747189522198 0.261975775053367 0.252454128568876 0.247229827087024 0.241260480977111 0.243357558521618 0.305629397469016 0.248392636500661 0.186100265272266
"1052" 0.296250592878383 0.240387912499716 0.293258132261952 0.289367661728113 0.278534678588367 0.259446701520736 0.28089392337306 0.333382600354146 0.276954228391293 0.201124317519021
"1053" 0.495030254688406 0.480355931002625 0.46594611357325 0.472998708991084 0.565251054659673 0.44851953978265 0.477440859675929 0.504038855370831 0.493563074018952 0.357216548329761
"1054" 0.483286489698756 0.468857403502607 0.435844591458948 0.458994678195786 0.554277389006047 0.431830762285868 0.469997376146077 0.475734340044367 0.476061180265289 0.346343652532326
"1055" 0.474472404184267 0.408633964753512 0.425783621808872 0.449033754272129 0.519294629099924 0.382428452576003 0.408621118186507 0.410454084976645 0.384679350873326 0.323634986108494
"1056" 0.410733375922964 0.385434212813888 0.351628077404905 0.366551607844082 0.468770161553426 0.353198888180212 0.393358553271605 0.383195655281142 0.37166811813507 0.273121881618795
"1057" 0.421488415543274 0.480512801193816 0.518405941282692 0.550604667376038 0.48442766680555 0.498968161421026 0.441164555412156 0.469131494729324 0.47445979739291 0.537869257509224
"1058" 0.428019093729791 0.47903511827948 0.521685920551608 0.550791509029445 0.483781211778579 0.488859796863248 0.442673175482243 0.475015811811247 0.474139649186457 0.550898492682136
"1059" 0.406995082972957 0.467889568296277 0.504168929847158 0.539037254736754 0.470346732760151 0.480493682006825 0.419679653191263 0.45839229120527 0.454459526729774 0.530291455661188
"1060" 0.491698606848493 0.540191288830229 0.45729722296693 0.434263941291202 0.478718745656954 0.461448384997345 0.442829004505361 0.454442917396436 0.493429542994604 0.45016286768066
"1061" 0.379762801477573 0.409111900730905 0.323214660635456 0.298737599275874 0.353687012241876 0.347166775050356 0.348484661276182 0.354452613464573 0.37291861209516 0.327444874016232
"1062" 0.00310685839215096 0.000710761017770021 0.00568644343918357 0.00135990966889227 0.00237589341097489 0.00212401975968945 0.00375942948779519 0.00381014278033882 0.000478395551900106 0.00516014415523254
"1063" 0.0199236796483849 0.0188034733186445 0.0300055099107343 0.00398844505313293 0.0142710204538858 0.0109551698776305 0.0258535402858542 0.0343382948052493 0.00952037760508388 0.024536659343784
"1064" 0.00847435290098718 0.00752789759516783 0.016325916804661 0.00114598867461469 0.0055916954947965 0.00406039393121523 0.0116930360870566 0.016940775474135 0.00322521489362627 0.0118218488122439
"1065" 0.40073958289225 0.418605017580711 0.476724802222463 0.494113529518169 0.390188175950137 0.446798663436683 0.404562762517977 0.417735996480649 0.36679372063448 0.419762390722425
"1066" 0.414889413654427 0.43965539250872 0.509435686902199 0.52139424540159 0.429574919773841 0.502994683227702 0.451210177294525 0.425953561762855 0.408869900402658 0.440627062556888
"1067" 0.408324086919135 0.448361155230204 0.493610027366206 0.513323543702433 0.420318139515161 0.458613291037464 0.447996559466796 0.409045028037795 0.446598718941169 0.417353326056557
"1068" 0.434171813121921 0.466020913874576 0.519785107542646 0.530846615079701 0.443305817400303 0.48948303969876 0.454539859957569 0.435655033202883 0.463409743695592 0.424022006129926
"1069" 0.460872983523983 0.430987828531993 0.464698340707864 0.508240805998455 0.49476823087126 0.530307016097837 0.489311251610881 0.491926415994652 0.47800255512415 0.367986648636045
"1070" 0.4449145310048 0.419259047683249 0.465055009298472 0.484785219059706 0.471151114629606 0.511639475329337 0.481118287978632 0.471000521430243 0.466464185270309 0.34986717067295
"1071" 0.421632987658812 0.404296289294506 0.406565497907587 0.464124143912653 0.435396419022198 0.508373275328397 0.435160772185197 0.451916300571296 0.427207905139065 0.324526672765056
"1072" 0.576416939067121 0.501504943970973 0.495841095786841 0.483661317098309 0.423244503442035 0.472268681922226 0.53852963756131 0.505462900167983 0.473057439791656 0.535112111385028
"1073" 0.524461637713439 0.453689594958402 0.445998781601331 0.402612742289728 0.39367324181543 0.419185609990858 0.490867578598359 0.468741895567132 0.410506747751656 0.48518092693854
"1074" 0.429254464619559 0.420851923049164 0.407708755961742 0.357718088766291 0.394722857379067 0.384126155757796 0.393593314734087 0.420938679315188 0.375770859885141 0.387475951707581
"1075" 0.46614752812829 0.461068953927946 0.438805767903098 0.470014094099359 0.404465990153366 0.406238292711288 0.439063377215629 0.436035381566999 0.449974951131519 0.446793096404557
"1076" 0.516312019306343 0.506668211746556 0.46340825185399 0.482932014895657 0.447234546837495 0.434004417496641 0.456273354133509 0.493345923505684 0.461538726924675 0.47310031416966
"1077" 0.258375921915361 0.215629517602875 0.210760334244159 0.223908636440474 0.202522938237212 0.193065623634016 0.204197626028001 0.166676636714832 0.237729508723912 0.193348488531164
"1078" 0.4713507406157 0.460662051203079 0.446715192359521 0.492620925834291 0.416650656245623 0.40690627409305 0.45318284231209 0.472836372086656 0.46944077118524 0.486114743458659
"1079" 0.409768603974773 0.391140306705506 0.378591811495799 0.362250632086508 0.379486432195138 0.441948534806634 0.372823059041037 0.383155492097059 0.403656139834382 0.380293625770136
"1080" 0.511440565027672 0.413682892260237 0.468475793082053 0.569818179614571 0.459957638550215 0.515015484718678 0.499391269184209 0.480192199274778 0.479071248461311 0.368246806339144
"1081" 0.509624186545652 0.414815294419376 0.44674046150428 0.565014326597576 0.458946140486392 0.5171458965692 0.499441348593321 0.476360856767253 0.475533048430632 0.373093841759458
"1082" 0.532497542722243 0.434182121185193 0.477931260362899 0.557276073425665 0.465309038370869 0.534205834046165 0.508444064952847 0.485879208796705 0.493127895753457 0.363431584833837
"1083" 0.447134796850157 0.343723161464608 0.37906691425869 0.504716132063363 0.39395803637212 0.460289872367461 0.414704078392118 0.417943872082355 0.400687442573299 0.312316126306329
"1084" 0.415419595731992 0.312837681697819 0.390160843807425 0.477290192154086 0.364400464654093 0.456817238284859 0.381168174992575 0.399661422381049 0.368753749487612 0.269215634634972
"1085" 0.424619842116908 0.450908012898883 0.477733709250633 0.55757120236154 0.443414328857822 0.469256105343378 0.441180429741436 0.482386662937186 0.500218543793525 0.359204799717508
"1086" 0.29366881860143 0.35186441506327 0.386110478104124 0.446128461827382 0.41757306579879 0.356577597070007 0.261275905284981 0.399887609711733 0.42262590390955 0.241604478886998
"1087" 0.283277039936764 0.339250548896727 0.35604278731659 0.430776339333541 0.396981622560581 0.335039680686928 0.246798454229085 0.383392450519956 0.397462251424834 0.221944431592732
"1088" 0.391049861866063 0.419777365935398 0.422655300622311 0.527990519610329 0.408900538974579 0.412812649173236 0.40285543652372 0.440426495892015 0.445003400096981 0.325772779721061
"1089" 0.382432166200066 0.416063698399714 0.380715858976628 0.509168119992431 0.388646395444107 0.388718874983618 0.386636516319729 0.415130317917706 0.422653961374609 0.309871539611783
"1090" 0.484551205472479 0.448131171471007 0.494322833033332 0.442172901122948 0.463418207487325 0.422514930744506 0.419340264170901 0.468662410626011 0.451367907564452 0.34908693734989
"1091" 0.472573915320417 0.442718507844326 0.482666928551893 0.433445440837971 0.45021874014461 0.404053023642737 0.408758361797738 0.447058725444004 0.434063640839437 0.334209694585051
"1092" 0.4081283370791 0.390395536803404 0.422294201445682 0.40538435798306 0.400319888745254 0.379228410806597 0.377628434524051 0.408211450705821 0.402394133895309 0.29173953125938
"1093" 0.386370336644335 0.369522425857514 0.390010558389684 0.368704252983856 0.378420411980012 0.347048944240236 0.365684232137009 0.39035481777046 0.379988233007327 0.277783322765302
"1094" 0.319729187917419 0.300253752451828 0.312201469463861 0.309444353388696 0.314950822329592 0.295136608602029 0.320958003482239 0.334458547480769 0.310032868237577 0.218566587185499
"1095" 0.4855910644344 0.363527426535835 0.461275181862946 0.428251222886569 0.41447669540077 0.414590503895292 0.429599570108409 0.449326556435057 0.444781777758743 0.44777179408505
"1096" 0.477169967055907 0.434001529651981 0.383848355665905 0.413914419871369 0.547721444068264 0.469010105654313 0.473037346493384 0.430347579366946 0.463372118203781 0.45690166641767
"1097" 0.444293467733078 0.400914861138438 0.360338158974084 0.378062672125376 0.519208672566702 0.428072795996306 0.442914604404794 0.398913649284134 0.419310702833669 0.424032717959788
"1098" 0.466505240850822 0.426292970670261 0.381741071013145 0.404343381838252 0.543054804932012 0.455779770197147 0.461871916787041 0.422602957183405 0.445169429699711 0.451190406981378
"1099" 0.395383106760864 0.396778053774651 0.34859174172515 0.394486436872574 0.378279260731546 0.422522889767794 0.419448101335273 0.39998084862456 0.415734491442585 0.48835600498352
"1100" 0.39394965427206 0.398710372057864 0.348876752782142 0.393810363206282 0.377716869903623 0.423340503410643 0.418676410129601 0.400664333287128 0.418461195561879 0.487951158528967
"1101" 0.384196956480841 0.390362331273809 0.341152399060014 0.379766571186842 0.366812427883932 0.416241177947768 0.406928950732107 0.394991357198357 0.410888550855007 0.476710886950718
"1102" 0.393256997223113 0.397331228186191 0.350362401096017 0.390510052619937 0.372699073537442 0.423174101617706 0.414793093768423 0.402386546201275 0.42199956113839 0.487068288224807
"1103" 0.396042080290622 0.396322339850898 0.35000114729453 0.393726673722712 0.376252983203804 0.42299762946073 0.418359106534814 0.401475593365343 0.417930033047886 0.488736328121548
"1104" 0.187157148127623 0.163749369593527 0.077039374536327 0.00674858673555565 0.159925200905243 0.194404942783219 0.0972731969472958 0.165874644663504 0.160566490745947 0.141523444989447
"1105" 0.433208847412411 0.470632808929953 0.52401203119148 0.555063031966912 0.465698385816564 0.453921311103911 0.447692707565133 0.459548254588044 0.458171910476601 0.48940392329064
"1106" 0.383193487884362 0.412901318703696 0.47573845251759 0.52131138956619 0.414067507575666 0.419770418156717 0.397401154362006 0.408895348851483 0.412327879331752 0.446861886256151
"1107" 0.38962022420121 0.424231074804097 0.486416737245043 0.534877626120655 0.424916986390718 0.429980320152999 0.40914733994912 0.420482386896662 0.413621197259739 0.462601908701738
"1108" 0.371467352751862 0.388723656381521 0.388083586928544 0.292843400059096 0.38535062268241 0.400569974351373 0.337043982651499 0.385229101845167 0.383274454145835 0.403954027833244
"1109" 0.464975571786504 0.455561935366696 0.471880228487441 0.378383587846821 0.416377264255454 0.499005851034084 0.41774966587957 0.419028700338294 0.447939673305203 0.455237887040376
"1110" 0.418056901081558 0.406598886668601 0.418912108344358 0.339166146904241 0.358130821225148 0.415391371684621 0.371183417352212 0.380486511982525 0.394693530770288 0.402036933991273
"1111" 0.266757923763876 0.309939699047898 0.269800743501937 0.207036223679107 0.20593003470446 0.201898230428371 0.253768562923739 0.181978107953895 0.248120741468683 0.230886836682914
"1112" 0.266847140550969 0.305529900346493 0.256973030550346 0.208350115655185 0.20737559995137 0.187713114137012 0.266305764918502 0.169504051213126 0.251628810098762 0.216695734157439
"1113" 0.217568288575002 0.267729470738288 0.20397048023111 0.16867330164679 0.158439653418681 0.136727542111875 0.224416206456151 0.130184373405047 0.210562043585888 0.179960313758473
"1114" 0.498938527264233 0.519981683477061 0.449442176266953 0.415736390463715 0.456620526903053 0.407987228431097 0.438590716666123 0.481348043186983 0.465660778022711 0.478469206205178
"1115" 0.275422644706171 0.257671379163989 0.234342887530553 0.220680920998909 0.226845217849149 0.198695430003473 0.251953983877083 0.228837466468143 0.213453951751035 0.231758701400422
"1116" 0.362284849637306 0.367365790320514 0.382262747551538 0.400244718244144 0.365161623192088 0.350459819364503 0.413977409725047 0.403049500301641 0.386120827503557 0.393439586634779
"1117" 0.464919576740303 0.485075332364251 0.489487559663885 0.412343767283087 0.43369152826491 0.495268100875441 0.446715119093459 0.409233376198353 0.45802479283339 0.46408180800813
"1118" 0.450386029876307 0.462838134962438 0.468895665594142 0.402143558272376 0.415022944619903 0.47812191563161 0.447285390160804 0.418470384677761 0.440062981974541 0.455833814112282
"1119" 0.363441279506521 0.377951219021306 0.367335048515149 0.301105547750953 0.345037195786698 0.395621613676732 0.36127507225369 0.317269304772246 0.344540493229109 0.365654718471352
"1120" 0.386293706566858 0.404783598729696 0.395090539501157 0.323534224222583 0.364768571008187 0.421652791822393 0.377841390100089 0.335022169515796 0.374381247745642 0.385938708812909
"1121" 3.56257310996736e-07 1.15887525010283e-07 1.78970397802307e-10 1.4711046517189e-06 9.56996588084745e-08 2.78001365206228e-11 6.89012973785042e-07 9.78012964049571e-06 2.02345629116145e-12 0.999121494356421
"1122" 0.456339697212157 0.479621493587093 0.502674526218728 0.457279664854448 0.422905168957166 0.470689022675629 0.395859552815253 0.304709292027437 0.45364245930467 0.300842046039596
"1123" 0.407684169291359 0.416206725411289 0.421811281796023 0.392577983446251 0.397020233316444 0.458688212728432 0.408186627566862 0.337862375822018 0.421340294101257 0.27567530438405
"1124" 0.255052154283661 0.233442518217324 0.24356207735943 0.239933993454712 0.220840984080099 0.296127076878668 0.217922129790909 0.149511339358078 0.225040900125497 0.152946551988873
"1125" 0.449025968558638 0.506206913084186 0.473017753081247 0.491122911345433 0.581424239663101 0.51674623538989 0.510652996294199 0.494205595686064 0.43820148116253 0.494890696605933
"1126" 0.436348169797317 0.499671371179573 0.467626050434354 0.489097848417604 0.573504335785334 0.499010305974919 0.498259039622145 0.491755600323082 0.436780736213138 0.491539207352968
"1127" 0.407122644074474 0.4682400710981 0.443886885493922 0.474652733266588 0.547323318609127 0.46875759729073 0.468537065396165 0.47121490119733 0.406213697110647 0.464448200779437
"1128" 0.317505693630218 0.375952507570837 0.356795958751546 0.372500304042164 0.434398010234279 0.407411995214855 0.345852285905419 0.341880175999109 0.332047054260115 0.366280542583729
"1129" 0.299729880729947 0.360276272111821 0.330827804395245 0.314887173924457 0.396481829332294 0.409159331468888 0.324059197076507 0.302856084823074 0.324587492194098 0.338599472017711
"1130" 0.0235289201954071 0.000837894553798564 0.00456571482094393 0.0224272492636234 0.0299462283946884 0.0237943555821142 0.00551795785545288 0.00247181721326907 0.0207872673504766 0.000380974149361695
"1131" 0.378478281739884 0.467897176011671 0.419468050009511 0.370304196692178 0.383392237911161 0.376030221902473 0.408612318278489 0.401708949935829 0.410037142302907 0.474432580980709
"1132" 0.367900282901687 0.456018986703395 0.388429937681755 0.351102530594702 0.357591610654858 0.347862962209073 0.389479336786725 0.389902141348756 0.375076267022655 0.459225462686558
"1133" 0.324553885419544 0.409473844719581 0.339597143032342 0.305985015658215 0.316647780666703 0.311195351183344 0.332977298643999 0.346956287426969 0.331184454115293 0.404835224345288
"1134" 0.238115522987353 0.309785484769978 0.223744872330389 0.203120883372711 0.229856086126232 0.22701455384137 0.216420527310402 0.26959853749857 0.222286943717015 0.303129953784314
"1135" 0.454913828032562 0.446256011798044 0.475819586524793 0.553287721889444 0.493706215902407 0.544394707184262 0.523984342316751 0.512644236710308 0.525577333064699 0.383173466388977
"1136" 0.455155787484647 0.419291749844042 0.482922652533782 0.571990674844448 0.49277180079471 0.517104575150672 0.507226013931471 0.494967647545778 0.516267398867594 0.358578321375947
"1137" 0.448707713458877 0.404757482426559 0.481898382163179 0.563225591367731 0.469199849005276 0.495754684043451 0.491762558691061 0.487788129550718 0.501760493589587 0.349748885662917
"1138" 0.452337660077716 0.391931013174634 0.484245338406691 0.562647084050871 0.467912036063818 0.484653543092315 0.489504256647863 0.4878177985164 0.502564049508135 0.339014083405451
"1139" 0.0131135549711918 0.0017637305780401 0.000771922060060374 0.00170104219067097 0.00267756454527478 1.07561147436673e-05 0.00286574144682348 0.000745449636595456 0.000299197476365888 0.946800366983973
"1140" 0.439661669848591 0.40324714645064 0.349531320806763 0.3967448862145 0.382599922652348 0.359551797333696 0.442151565398485 0.408398272736054 0.380835309026858 0.391109651035651
"1141" 0.471908552472294 0.462837891933795 0.412236395423123 0.454374179383684 0.434347954531587 0.480732624510476 0.490722778019392 0.480416991369985 0.456716284315827 0.327809803193112
"1142" 0.273999494156172 0.181788957933 0.129374648454548 0.177622271094957 0.180965508866785 0.0645736638056746 0.216955784346719 0.161316449725554 0.121422783186414 0.551984727539048
"1143" 0.45242773216254 0.472067641564307 0.439562266283023 0.44364528076672 0.42409768139004 0.471449387142316 0.474877870786256 0.451301186779166 0.464623872864762 0.326459152728541
"1144" 0.400244298321361 0.436700577414717 0.483970082270466 0.460651786224859 0.484190233337787 0.460821043859915 0.514791455598315 0.523549398534002 0.483514908533837 0.563665723162491
"1145" 0.372867688825614 0.447742000426148 0.42991938022733 0.46586469737959 0.444703915937529 0.403195739791692 0.433860991080956 0.473439576627808 0.409614776535712 0.508472971524936
"1146" 0.400286924567507 0.430321113166805 0.433486320764211 0.454066040325392 0.468367710795713 0.443612500354623 0.486469677196992 0.484012919825463 0.457838689737692 0.530067084512584
"1147" 0.0979416308309143 0.0586388448883338 0.150042900182864 0.0758971355830398 0.103044344484838 0.179106307206595 0.166436003539057 0.104124488572462 0.0559286393364391 0.191493580550227
"1148" 0.0510772438519709 0.168376125166893 0.123307246044704 0.0975509652535553 0.0989496264207212 0.0728780963134087 0.048112446313753 0.133210140329921 0.0408467924092262 0.111757111941737
"1149" 0.457033361481427 0.484308807547278 0.521783248802585 0.426549386125433 0.485081833222715 0.444162264158943 0.464397329308244 0.459469365594965 0.474906403320338 0.443926311316118
"1150" 0.434362064950337 0.326824625633134 0.475792975366373 0.423358375291184 0.444460464365846 0.435187105382013 0.364103044154696 0.463858252200726 0.434867679235272 0.406885661353992
"1151" 0.351420816557414 0.174027320865391 0.383488598788855 0.35405113033025 0.384451060967811 0.367706597506998 0.299749316627811 0.314178262161655 0.37083263739964 0.288349861854344
"1152" 0.327659671060907 0.305798492547242 0.366992881436208 0.369605994048097 0.35027962999788 0.344239504046363 0.337349265811723 0.391642537992936 0.376429375200457 0.339423056048672
"1153" 0.298401447142098 0.322182866012981 0.327564287926558 0.324800444393649 0.304710965034562 0.302715411224701 0.310476480374669 0.369577604492399 0.337574896423712 0.312782641045794
"1154" 0.323251355340334 0.316755866514089 0.356491418261647 0.352096678152368 0.33396388172559 0.329861278406254 0.331318283906841 0.377865959416575 0.366449153645504 0.337173219047948
"1155" 0.322290765145764 0.252205843468318 0.257011819152066 0.319788311783887 0.248135895544808 0.310221739050781 0.202003138862762 0.251004769527889 0.240426350818235 0.284345941231801
"1156" 0.483612517615504 0.511725052918504 0.546582343850705 0.488228620610184 0.484885716375417 0.463991251753824 0.503286404903507 0.487942313758332 0.519229614291311 0.488085835427498
"1157" 0.435977072538501 0.463089079928969 0.415808625588594 0.411728848765883 0.447995859467451 0.487433325620009 0.459848701283429 0.444108872969222 0.461427976705824 0.43415043709897
"1158" 0.449027136229114 0.464998824869071 0.421593892025585 0.427371300385759 0.452901531360451 0.501522034218804 0.465290835213264 0.459968679724389 0.46362624917693 0.43976663098202
"1159" 0.451810157963055 0.467602804448699 0.417382950311216 0.424200217735733 0.45290453302704 0.500482201325398 0.464991372169252 0.457962934815549 0.461167294046221 0.443205558725346
"1160" 0.44686847337152 0.455759973013442 0.398500040162353 0.414031236387626 0.439373389647082 0.493516120043902 0.455666956974055 0.447607960539897 0.452440494023384 0.437862106785075
"1161" 0.409353738066239 0.441078658955301 0.438810279519432 0.413129716639523 0.436695423542376 0.449730022862252 0.438213334644732 0.426835739005551 0.430791244062879 0.406496538131211
"1162" 0.483028409660149 0.266820400676116 0.490519490933236 0.536523814090397 0.528502269855546 0.506505264020841 0.526092813843513 0.486210154829429 0.493563225993698 0.383521485106417
"1163" 0.120656175709689 0.148255591419497 0.221870836844958 0.140584068996665 0.155773940010301 0.178272095909053 0.282651118918693 0.242268370944106 0.175971050269424 0.169314722404631
"1164" 4.51251426012183e-05 0.0062818630546078 0.00157980120492826 0.000115975540509255 5.86464572216617e-05 0.000323620595245423 0.0047021670027205 0.00101014411838535 0.000745879231733317 0.000662217314470696
"1165" 8.95001431836933e-10 4.15901047203971e-05 2.33062262276952e-06 6.28646759066082e-09 1.79223740352300e-09 8.09289242133892e-08 1.81649283055763e-05 6.20643888435611e-07 3.45943296757204e-07 3.44420371840184e-07
"1166" 2.453553078868e-11 1.91369378789498e-06 2.5278662668861e-07 3.41041105813468e-10 1.0693729457197e-10 7.54999899645953e-09 2.71334689280442e-06 2.81605402118502e-08 2.49097384038999e-08 1.54230637215661e-08
"1167" 0.160061912558512 0.30639002286243 0.215172815306304 0.166829660451227 0.181874562660001 0.21940067185311 0.141492500240859 0.194132984208939 0.0661131481100192 0.576402996909503
"1168" 0.480325511554328 0.408522652304299 0.427565727330705 0.436685915510745 0.458269481464875 0.480913186702384 0.39829467964667 0.432038209710304 0.450699844223909 0.332973354418921
"1169" 0.00660949118047361 0.00590410776977408 0.00234029684539259 0.0319188061549052 0.0196781649703721 0.00304700485885623 0.0433928618123937 0.00651417579676804 0.00158383181561408 0.0172325103545873
"1170" 0.00631137783517779 0.00572345478826743 0.00226413647339033 0.032215256426716 0.0186633173667762 0.00313252181621455 0.0422671193911203 0.00658713896573384 0.00158112616811687 0.0171882129354973
"1171" 0.324121354396604 0.361287927922944 0.36910833151548 0.292279587808392 0.296085025392951 0.332667807816041 0.291841233747499 0.371278044930524 0.319951765409572 0.35076286982039
"1172" 0.293131053646645 0.296916790519108 0.322402645891576 0.306248013903967 0.306872327169367 0.319045833383116 0.342133433079867 0.295485865723742 0.278288884719035 0.321488784190861
"1173" 0.285451412774203 0.286838195964254 0.320842986027095 0.260442199264351 0.277154688484362 0.328076995398391 0.287426325636473 0.296733988502971 0.287801458385629 0.280674008808837
"1174" 0.385289850334643 0.408562386283891 0.442347971357228 0.377828397574989 0.382014729451762 0.448536742557733 0.396238632260801 0.430142332149077 0.360848792023343 0.412402302057854
"1175" 0.392553053188983 0.456993283809091 0.464625197593953 0.398066137429645 0.42984954805266 0.493478077993018 0.444212975974396 0.459573285121366 0.40187179365972 0.438753626863451
"1176" 0.377541743476956 0.442977155579354 0.45505154809155 0.383758412006975 0.407826516625774 0.481728593588635 0.43356342193968 0.442321705918944 0.377698221949599 0.426710821022558
"1177" 0.406390122080298 0.466524675362366 0.477408546075936 0.402583361048007 0.430178612886596 0.499397335944563 0.448619620234177 0.461518886866478 0.398611288551141 0.447920843728108
"1178" 0.423792584920411 0.443090198556112 0.474753802502564 0.41493370545712 0.40467958764673 0.429845747416875 0.39588703560086 0.461995392565277 0.40288427467551 0.439030747703564
"1179" 0.479822996390894 0.454045052210035 0.458058344435949 0.492069723105864 0.392203895757633 0.416046688278688 0.446919274486948 0.448516135323185 0.457129889413284 0.508245874696799
"1180" 0.48081186050525 0.459041312487034 0.464856300231487 0.496127079961118 0.404291453511061 0.416143164307924 0.451874130660647 0.449644079427659 0.464863409345803 0.515800473075976
"1181" 0.476867038199178 0.448869480076462 0.46443224676979 0.481186456300487 0.405613361238243 0.41048056570197 0.4501819018346 0.452534196623167 0.456321877752593 0.512592280765017
"1182" 0.436400043036657 0.42189467014352 0.417868647176397 0.46015386146889 0.355677344182498 0.374383737524713 0.411550631358516 0.400349152953671 0.430849930152019 0.473306360476129
"1183" 0.474045897842378 0.444025646748284 0.458609019937336 0.490202425037902 0.376453481080265 0.407430572464052 0.436907688414131 0.433674491450551 0.451195554179332 0.50152213081404
"1184" 0.449820518561388 0.390262844477235 0.404380651743743 0.479656866815139 0.557404555664308 0.447739799995722 0.458469873461039 0.453903711966962 0.470676918321197 0.459447076399293
"1185" 0.471457343977461 0.451411986573966 0.435665177560244 0.455419176368293 0.57405505696581 0.463965231857659 0.507609442714694 0.426143793005026 0.457481508169749 0.505100214115215
"1186" 0.452280875997153 0.389566700648554 0.403561429843206 0.472142854018693 0.554301629517067 0.440894311843413 0.46065513347051 0.439376770912796 0.463852514271554 0.465730180243821
"1187" 0.510199140715002 0.438599384122234 0.43551649990277 0.442482288693101 0.582205209135443 0.500360810513337 0.515802529135415 0.425023088324903 0.489652410566512 0.519709337959875
"1188" 0.434795955968756 0.409868248837095 0.403924342446995 0.44243792375898 0.550250036125858 0.431888884846943 0.468511013974157 0.435916110849909 0.453299059057824 0.464818925950193
"1189" 0.283286892329675 0.231223029118936 0.230241859269045 0.330476293740547 0.299760858569108 0.170887558444936 0.142453950424504 0.144262517961183 0.20616243542377 0.238497401524872
"1190" 0.451609973633532 0.533068642476691 0.473286010453656 0.558978023318503 0.557278815162989 0.474370256752254 0.441646203079319 0.459396415105181 0.467530020891053 0.530126458447815
"1191" 0.344103077167753 0.397908464148656 0.336701022050071 0.445333854249534 0.408794715701263 0.40669461660946 0.341943906601021 0.368438384279969 0.375675691776562 0.423513673289778
"1192" 0.515991376298326 0.41408162674005 0.498154504682828 0.569957014376057 0.490352552804325 0.519930509066366 0.49939242436356 0.490991935621768 0.43757355392672 0.362379176426491
"1193" 0.39387692775611 0.30593122167569 0.35732885263112 0.48277880758383 0.360977973113645 0.413267056888209 0.361652802637402 0.388895518155456 0.35046558197021 0.272877050838954
"1194" 0.248505389895204 0.207822050508869 0.281252472291731 0.322127953041542 0.233596781420059 0.230163313744554 0.287687473844685 0.192572853108541 0.24535838494244 0.133592167941857
"1195" 0.325559009465596 0.24668100006485 0.318337272572369 0.422094729051588 0.295882980307261 0.366603759691412 0.282504094134261 0.328698146716396 0.285644791576505 0.200669401692887
"1196" 0.144737885455366 0.0694610378713479 0.166328642684204 0.221129866658937 0.109950984052846 0.19807832851325 0.0848073939788599 0.15816404400083 0.131870098817487 0.0798789953284048
"1197" 0.341913804109565 0.291818601894653 0.26119966628204 0.34105984952655 0.252440406351412 0.0972221798210073 0.279055866660305 0.402539369453703 0.303807985577497 0.137212895337003
"1198" 0.421465139790676 0.337729195844579 0.323533102061262 0.391048597279934 0.313141542813251 0.129897076069949 0.326082574439311 0.437154805174977 0.374646327516247 0.17125630530593
"1199" 0.398752270324906 0.376813141704514 0.361973559923399 0.379947329296987 0.352725952751827 0.285376134290823 0.33911557766626 0.40424123987824 0.403634899278914 0.225212277811655
"1200" 0.406603008679136 0.390682677474805 0.348438585484932 0.414286461916155 0.347251682995402 0.263023846939882 0.393823098692265 0.442062235841781 0.378635445246005 0.229981015726636
"1201" 0.436087708712934 0.518291502901492 0.419371125631867 0.457049314592063 0.484641427259926 0.461096283520133 0.486684453425783 0.48657320703948 0.479056918172074 0.353778140393924
"1202" 0.324438781035556 0.377939988139745 0.255378815252036 0.179050872911795 0.259584448104545 0.208586376218288 0.215212785441615 0.26016269065513 0.329178553228363 0.143499529184226
"1203" 0.44045474302599 0.478805968607567 0.414149098436947 0.437165484007028 0.458634336686145 0.459140565164337 0.480324431244795 0.493812738067031 0.473407267557863 0.356197435969074
"1204" 0.361625307606885 0.400784252272848 0.349607538783784 0.3524882605765 0.378318556514459 0.39110262276185 0.406677396414434 0.397664773786152 0.41046288648516 0.287766667525822
"1205" 0.341182618762775 0.337021120058273 0.322729627226563 0.283835053819364 0.359407249952911 0.319962180320637 0.449596250335084 0.276149402000027 0.335614327177802 0.35601444010229
"1206" 0.252585299853665 0.205281360404158 0.249283726432594 0.171571014475895 0.262413111486194 0.157084294570162 0.423228386215469 0.140208021166559 0.171549665385779 0.247881517361289
"1207" 0.236604701088455 0.271197143321736 0.189555434053967 0.171978826707079 0.176290092186265 0.253129527937564 0.217132375325298 0.212470947697419 0.235239584782443 0.287552050217232
"1208" 0.583669630094143 0.501705127926444 0.487747902943572 0.475277067654665 0.587700856641332 0.520858343040435 0.478237314563009 0.555176464780242 0.471659619769155 0.536091671143874
"1209" 0.00783111451762363 0.0237901045613111 0.00268525734184797 0.0282046568941054 5.65739081650355e-05 0.00215012817504893 0.0488798110538199 0.00348584526983423 0.0244153043774087 0.0207312072175108
"1210" 0.501202520898005 0.476117684606922 0.544351684805908 0.464586915137249 0.562808793603553 0.536491741420778 0.477000585672938 0.500164929121768 0.472578688583199 0.491775511745506
"1211" 0.496403436080118 0.48984975447179 0.549250948520179 0.473434145981263 0.5843169555831 0.511042168451542 0.488737292560168 0.522016792375372 0.477864063957167 0.495499838551752
