"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1566" -0.734136033567756 -0.715326415252237 -0.782677395167994 -0.747206037639027 -0.769957918655626 -0.800841115381036 -0.728638245516921 -0.737848462631155 -0.796213802917335 -0.833874840055063
"1567" -0.775674098222485 -0.767217067955445 -0.804294769520973 -0.797625967380455 -0.815593174728835 -0.823131087931026 -0.770464179530548 -0.79351945741871 -0.820381387558319 -0.833874840055063
"1568" -0.804559669338457 -0.810683250825652 -0.809437591796761 -0.805253906089266 -0.81671523292043 -0.808267111836972 -0.796568189334245 -0.812892647550572 -0.793967315804463 -0.771613282866562
"1569" -0.838927308316384 -0.844423652335188 -0.82619370987763 -0.83848742468564 -0.84684892491627 -0.838063002114904 -0.833225731442176 -0.850533547514685 -0.826367996125458 -0.803978380439324
"1570" -0.853005536606219 -0.858244941465552 -0.833057622052261 -0.852101076236586 -0.859192775345026 -0.850268476738894 -0.848241986898977 -0.865952621925643 -0.839640486988093 -0.817236295320958
"1571" -0.892640898910101 -0.897156926049882 -0.852382045570805 -0.890428485083208 -0.893945229552771 -0.884631352439813 -0.890518238798353 -0.909362956527914 -0.877007403704126 -0.854562175318732
"1572" -0.873175770119668 -0.878047051750811 -0.842891722517734 -0.871605698913545 -0.876878121858612 -0.867755568739395 -0.869756155644201 -0.888043919568178 -0.858656320123701 -0.836231245080162
"1573" -0.780450720443377 -0.82206911442646 -0.814167927397998 -0.814308230186903 -0.794271026377902 -0.779835973160215 -0.803683530213209 -0.747761704524533 -0.789591202345795 -0.833874840055063
"1574" -0.802729462218093 -0.851187061938433 -0.830581244862877 -0.841496217171542 -0.807350851433836 -0.81133855342015 -0.818979437531641 -0.780127326365789 -0.816830088997525 -0.833874840055063
"1575" -0.824545539808011 -0.879700315002899 -0.846653705818825 -0.868119589333596 -0.820159046850269 -0.842186917397928 -0.833957693675612 -0.811820809080154 -0.843503303789731 -0.833874840055063
"1576" -0.814865649615359 -0.779561971655112 -0.814167927397998 -0.809620982759467 -0.787851125772707 -0.828433922839882 -0.796568189334245 -0.828000162510781 -0.797201909662831 -0.798491516729659
"1577" -0.829936718379292 -0.797454827590387 -0.823137924742825 -0.827006706240149 -0.803526228617351 -0.836119917269734 -0.812875539808282 -0.843119759820906 -0.810207301531825 -0.813704402213027
"1578" -0.849551988906745 -0.820742705522382 -0.834812539682568 -0.849634542044681 -0.823927660503798 -0.846123379026529 -0.834099853501265 -0.862798191135215 -0.827134055952609 -0.833504249784126
"1579" -0.848300570829099 -0.819256981866758 -0.834067720784215 -0.848190927859286 -0.822626086781588 -0.845485176618667 -0.832745781437673 -0.861542743515873 -0.826054160243376 -0.832241056031564
"1580" -0.785556097798905 -0.784077435934696 -0.814167927397998 -0.79473503136223 -0.809982164175946 -0.808267111836972 -0.796568189334245 -0.80676371305465 -0.826130910632405 -0.792572943501504
"1581" -0.789869040935767 -0.788152554654704 -0.816868956460205 -0.796883375888096 -0.814025929436299 -0.812258402644679 -0.801478628642611 -0.812544093938716 -0.828640257641667 -0.796671765608847
"1582" -0.79754917454345 -0.795409190145522 -0.821678726359254 -0.800708970724478 -0.821226733270734 -0.819365764299488 -0.810222734178885 -0.822837319720779 -0.833108695941827 -0.803970610137882
"1583" -0.808952397631005 -0.806183616424264 -0.82882012284535 -0.806389094741881 -0.831918262445648 -0.829918553437511 -0.823205709635393 -0.838120380651648 -0.839743293904906 -0.814807707081443
"1584" -0.818252030099168 -0.814970448329444 -0.834644122088389 -0.81102138732529 -0.8406374895524 -0.838524634345 -0.833793672280838 -0.850584124327831 -0.845153985439828 -0.82364564858475
"1585" -0.780450720443377 -0.777615673506146 -0.814167927397998 -0.79473503136223 -0.81671523292043 -0.8058400843577 -0.803683530213209 -0.80676371305465 -0.826130910632405 -0.798491516729659
"1586" -0.795232965980362 -0.808173442620178 -0.82505838482579 -0.80339708351359 -0.832990428456084 -0.816910553436014 -0.813832570943535 -0.830070012425933 -0.836248512533952 -0.816961453268275
"1587" -0.806898849297468 -0.832289086486561 -0.833652938698182 -0.810233019869243 -0.84583452116223 -0.825647169277641 -0.821842012042611 -0.84846292629945 -0.844233142672659 -0.831537596249715
"1588" -0.859885916662067 -0.941823633623256 -0.872689863089269 -0.841282209230321 -0.90417307872861 -0.865329346748087 -0.858221322852892 -0.93200452704718 -0.880499760770982 -0.897743219011353
"1589" -0.86752641106926 -0.957618017732755 -0.878318810251636 -0.845759361287612 -0.91258523371244 -0.871051336473277 -0.86346705420977 -0.94405084636674 -0.88572924235073 -0.907289769058262
"1590" -0.805640134796667 -0.777615673506146 -0.814167927397998 -0.79473503136223 -0.787851125772707 -0.783857152814149 -0.796568189334245 -0.747761704524533 -0.793967315804463 -0.792572943501504
"1591" -0.82444308649375 -0.809626308383843 -0.825576170423569 -0.803808919828173 -0.807787071774481 -0.815930575368649 -0.817308241996387 -0.770257758745677 -0.812298927186593 -0.809884996664288
"1592" -0.802105688115704 -0.771598539386904 -0.812023486070544 -0.793029385595089 -0.784103706786956 -0.777828216308799 -0.792669620031104 -0.743533054392489 -0.790521468362526 -0.789318745446454
"1593" -0.801897757808182 -0.77124455341378 -0.81189732930969 -0.792929043029223 -0.783883247390491 -0.777473536005276 -0.792440268512388 -0.74328428432981 -0.790318750318387 -0.789127302071181
"1594" -0.79261589475363 -0.755442867911915 -0.806265780010288 -0.788449821284148 -0.774042094595309 -0.761640856081526 -0.782202177618176 -0.732179363256124 -0.781269559044626 -0.780581404105862
"1595" -0.814865649615359 -0.779561971655112 -0.805657497665935 -0.809620982759467 -0.826449905415104 -0.828433922839882 -0.803683530213209 -0.80676371305465 -0.826130910632405 -0.807296647072747
"1596" -0.814865649615359 -0.787855677595417 -0.805657497665935 -0.79473503136223 -0.826449905415104 -0.828433922839882 -0.782220630629447 -0.812892647550572 -0.778964343644002 -0.792572943501504
"1597" -0.837578129514374 -0.809870363913731 -0.825139689908259 -0.805486987686878 -0.850164271950713 -0.840016909867963 -0.793917953394624 -0.83812748816603 -0.809209923562466 -0.81308657888449
"1598" -0.858271634110084 -0.829928103734598 -0.842890056072304 -0.815283172806523 -0.87177060270239 -0.850570253067973 -0.80457546871109 -0.861119133841439 -0.836766890033123 -0.831776700348987
"1599" -0.780450720443377 -0.810683250825652 -0.762997233522976 -0.79473503136223 -0.787851125772707 -0.808267111836972 -0.836703713419487 -0.828000162510781 -0.797516111239132 -0.771613282866562
"1600" -0.783064926068714 -0.813905977320865 -0.766296981498425 -0.796266895070243 -0.791216733833645 -0.811113076933742 -0.839505963466003 -0.831246497739929 -0.801052182609979 -0.774704646715283
"1601" -0.805640134796667 -0.779561971655112 -0.805657497665935 -0.805253906089266 -0.826449905415104 -0.828433922839882 -0.796568189334245 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1602" -0.808774002185009 -0.783354778268903 -0.808397799202916 -0.808387750436327 -0.829785490766987 -0.830063147968199 -0.800024911221185 -0.787147755883054 -0.792746688883725 -0.812104391192566
"1603" -0.793713614722023 -0.765127734779968 -0.795228766248335 -0.793327473702535 -0.813755709799834 -0.822233601067727 -0.783412985916763 -0.770805089169043 -0.777582406542919 -0.788999875176115
"1604" -0.802808878608027 -0.776135404456527 -0.803181803986559 -0.802422670717003 -0.823436409469045 -0.82696201827098 -0.793445253988859 -0.780674746688165 -0.786740414586901 -0.802953146341582
"1605" -0.784127783680122 -0.753526349376855 -0.786846769092015 -0.783741713138989 -0.803552866588299 -0.817250149353286 -0.772839611915581 -0.760403096373066 -0.767930447139623 -0.77429401270193
"1606" -0.785556097798905 -0.777615673506146 -0.805657497665935 -0.814308230186903 -0.826449905415104 -0.779835973160215 -0.782220630629447 -0.812892647550572 -0.826130910632405 -0.798491516729659
"1607" -0.801244938120442 -0.805184729225349 -0.81981776240674 -0.8305834570618 -0.843686246383714 -0.798693994578453 -0.790722609516284 -0.831234116486014 -0.835258956908544 -0.815154994605386
"1608" -0.787113137247129 -0.780351765302947 -0.807062833582858 -0.815923465586949 -0.828160526613429 -0.781707538085466 -0.783064409789886 -0.814712947208517 -0.82703682387047 -0.80014528411242
"1609" -0.812234428609976 -0.824495900059033 -0.829736538524611 -0.841983691068335 -0.855759707599892 -0.811903386909552 -0.796677951925554 -0.844081681653302 -0.841652837889151 -0.8268271850213
"1610" -0.812746659714083 -0.825396012977566 -0.830198862564754 -0.842515067337125 -0.856322463659878 -0.812519089850901 -0.796955536370487 -0.84468051946994 -0.841950863053952 -0.82737123744937
"1611" -0.814865649615359 -0.810683250825652 -0.762997233522976 -0.755384805273343 -0.81671523292043 -0.8058400843577 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.833874840055063
"1612" -0.820215523629699 -0.816011319486269 -0.768452640242112 -0.761369689490425 -0.821473753055596 -0.80907685345823 -0.785534259785403 -0.790765345688002 -0.829089081688639 -0.833874840055063
"1613" -0.841943905695093 -0.837651139642451 -0.790609640799093 -0.785677149916101 -0.840800365847903 -0.822222911755168 -0.806327372965199 -0.812986608241669 -0.84110362086327 -0.833874840055063
"1614" -0.847338120996652 -0.843023368861274 -0.796110263490714 -0.791711638566733 -0.845598325960065 -0.825486508124521 -0.811489401548088 -0.818503184401191 -0.844086310087986 -0.833874840055063
"1615" -0.891440313692595 -0.886945807060364 -0.841082425025208 -0.841048597960019 -0.884825636993208 -0.852169120500296 -0.853693274871193 -0.863605778793147 -0.868472273121858 -0.833874840055063
"1616" -0.777012586952345 -0.779561971655112 -0.805657497665935 -0.814308230186903 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.812892647550572 -0.789591202345795 -0.807296647072747
"1617" -0.787218383201343 -0.786745059832188 -0.810847276522665 -0.820273148913347 -0.822096740302728 -0.809500612487143 -0.841943158316765 -0.819614850095855 -0.795567288224024 -0.816401896420266
"1618" -0.814865649615359 -0.787855677595417 -0.809508500263294 -0.814308230186903 -0.81671523292043 -0.808267111836972 -0.782220630629447 -0.80676371305465 -0.826130910632405 -0.798491516729659
"1619" -0.762254341178576 -0.736860741895682 -0.753966847748837 -0.762439209355658 -0.769919370090231 -0.7619958353355 -0.755124890374769 -0.739751406746636 -0.797039898501822 -0.745385142993622
"1620" -0.804559669338457 -0.784077435934696 -0.809437591796761 -0.802372727778857 -0.794271026377902 -0.779835973160215 -0.836703713419487 -0.783747063146599 -0.778964343644002 -0.833874840055063
"1621" -0.821072539007131 -0.798694364198307 -0.817488525822226 -0.820000272395704 -0.801991619627286 -0.798430916705176 -0.850800058974821 -0.801074692596405 -0.800641095396258 -0.833874840055063
"1622" -0.860517463716148 -0.833610381002401 -0.836720100517822 -0.862107863878453 -0.820434096649235 -0.842849371087511 -0.884472539909936 -0.842465865224019 -0.852421183167788 -0.833874840055063
"1623" -0.884972220390583 -0.855257340688179 -0.84864314215414 -0.888213399925318 -0.831867919666331 -0.870387577885664 -0.905348541929646 -0.868127241498529 -0.884523397999603 -0.833874840055063
"1624" -0.895253115047549 -0.864357824292897 -0.853655644903012 -0.89918828999004 -0.836674752608081 -0.881964769468582 -0.914124911307618 -0.878915404707154 -0.898019320013262 -0.833874840055063
"1625" -0.785556097798905 -0.784077435934696 -0.814167927397998 -0.755384805273343 -0.794271026377902 -0.808267111836972 -0.796568189334245 -0.747761704524533 -0.797201909662831 -0.792572943501504
"1626" -0.783816127411805 -0.782433411037607 -0.813078251407891 -0.753336657362432 -0.793402660104676 -0.806656905629439 -0.794587171103056 -0.745612959086521 -0.79562201362532 -0.790919355948306
"1627" -0.78061959713854 -0.779413143915529 -0.811076388435824 -0.7495739687271 -0.791807369115111 -0.803698767418157 -0.790947807585817 -0.74166546096065 -0.792719558761744 -0.787881521102103
"1628" -0.795157351797796 -0.793149257348716 -0.820180820511054 -0.766686600100288 -0.799062720084375 -0.817152319828867 -0.807499558830589 -0.759618602137431 -0.805919864439793 -0.80169753218725
"1629" -0.8093170645404 -0.806528174861945 -0.829048499591587 -0.783354232082928 -0.806129401836782 -0.830256024078128 -0.823620895894411 -0.777104887182747 -0.818776907421787 -0.815154269682111
"1630" -0.785556097798905 -0.784077435934696 -0.805657497665935 -0.805253906089266 -0.826449905415104 -0.785662517068163 -0.836703713419487 -0.785294116640947 -0.778964343644002 -0.798491516729659
"1631" -0.798260914972714 -0.796081683766477 -0.817124474891632 -0.818367689835932 -0.84040788804885 -0.792015985628925 -0.848280429301027 -0.798965643595783 -0.79676651763906 -0.811985595039596
"1632" -0.801069767277274 -0.798735650267964 -0.819659658591334 -0.821266958766322 -0.843493797208457 -0.793420646126176 -0.850839874638825 -0.80198822152576 -0.800702322205794 -0.814968941626977
"1633" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.805253906089266 -0.794271026377902 -0.808267111836972 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.833874840055063
"1634" -0.780058452100049 -0.778985502171775 -0.805240998652916 -0.804777592420901 -0.794040726060335 -0.807840067383063 -0.792917047302772 -0.812353165849576 -0.796782903800467 -0.833874840055063
"1635" -0.824230545342125 -0.843899901210962 -0.852141630710598 -0.858413762989732 -0.819974113942072 -0.855928188072506 -0.865552927557945 -0.873102488103397 -0.84396582420729 -0.833874840055063
"1636" -0.785800412763211 -0.787423769376208 -0.81133764394606 -0.811749794979676 -0.797411824918235 -0.814091075137007 -0.802359035140515 -0.820250011869155 -0.802916243949513 -0.833874840055063
"1637" -0.805640134796667 -0.787855677595417 -0.814167927397998 -0.79473503136223 -0.81671523292043 -0.8058400843577 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.779608178333438
"1638" -0.801441140064984 -0.783706731941027 -0.811620287371375 -0.792708689409212 -0.812907923644152 -0.803250333621847 -0.787875711006258 -0.8081368231524 -0.793508145259828 -0.773440834324834
"1639" -0.810568489824027 -0.792725290081417 -0.817158089409484 -0.797113346456544 -0.821183867203506 -0.808879671657571 -0.800236179747889 -0.818474552882607 -0.801537276465763 -0.786846782521464
"1640" -0.814865649615359 -0.784077435934696 -0.805657497665935 -0.79473503136223 -0.794271026377902 -0.808267111836972 -0.793562087062552 -0.783747063146599 -0.826130910632405 -0.807296647072747
"1641" -0.829149134101461 -0.79690350100741 -0.817909510298891 -0.801496750119547 -0.80104569405299 -0.820829336189462 -0.812537006662735 -0.798951714826555 -0.83402885183171 -0.828792289394261
"1642" -0.777012586952345 -0.810683250825652 -0.809437591796761 -0.755384805273343 -0.787851125772707 -0.808267111836972 -0.782220630629447 -0.783747063146599 -0.778964343644002 -0.833874840055063
"1643" -0.741494965363061 -0.789713231824756 -0.799023485893552 -0.731829715475412 -0.765951388053025 -0.789748648590462 -0.771376506412834 -0.761333295058193 -0.750924865532331 -0.833874840055063
"1644" -0.858908178844033 -0.859035365669301 -0.833450161580525 -0.809697507947259 -0.838346961433258 -0.850966494302238 -0.807224725259886 -0.835428136427612 -0.843617030213033 -0.833874840055063
"1645" -0.923499192969353 -0.897170655502553 -0.852388863875266 -0.852533910549183 -0.878173002848699 -0.884643476814362 -0.826945442726602 -0.876188974186993 -0.894608573163759 -0.833874840055063
"1646" -0.924702014191869 -0.897880815213766 -0.85274154254668 -0.853331614917872 -0.878914647928468 -0.885270613418802 -0.827312684173627 -0.87694802715076 -0.895558143484964 -0.833874840055063
"1647" -0.777012586952345 -0.777615673506146 -0.809508500263294 -0.755384805273343 -0.766597181407341 -0.828433922839882 -0.836703713419487 -0.828000162510781 -0.793967315804463 -0.833874840055063
"1648" -0.798684834218444 -0.79907205211141 -0.823072017745034 -0.769757719551757 -0.774204556642857 -0.834986145558394 -0.847829797321276 -0.840889447026183 -0.806254794505287 -0.833874840055063
"1649" -0.804519322094925 -0.804848424967832 -0.826723516241613 -0.773627119576473 -0.776252574000655 -0.836750100331786 -0.850825102830697 -0.84435943208672 -0.809562764584818 -0.833874840055063
"1650" -0.812684707311787 -0.812932478020552 -0.83183380055012 -0.779042357799404 -0.779118781114505 -0.839218760912593 -0.855017042868007 -0.849215687736896 -0.814192279729431 -0.833874840055063
"1651" -0.818007169500618 -0.818201925274155 -0.835164849151482 -0.782572185225738 -0.780987067617059 -0.840827913726506 -0.857749484970108 -0.852381152242352 -0.817209947439577 -0.833874840055063
"1652" -0.804559669338457 -0.777615673506146 -0.814167927397998 -0.814308230186903 -0.826449905415104 -0.8058400843577 -0.780414663878859 -0.812892647550572 -0.797201909662831 -0.833874840055063
"1653" -0.799921779323345 -0.769980506817763 -0.811446836814989 -0.809800855275453 -0.821676352859168 -0.803074016048979 -0.776039575155901 -0.80781303314309 -0.793256663306269 -0.833874840055063
"1654" -0.79861557904791 -0.767830163278165 -0.810680477703965 -0.808531412849772 -0.8203319450265 -0.802294989557417 -0.774807389382552 -0.806382427044943 -0.79214553694044 -0.833874840055063
"1655" -0.817924847760298 -0.799618214475907 -0.822009394320543 -0.827297298429007 -0.84020602757588 -0.813811165248491 -0.793022518140858 -0.827530759418022 -0.808571071350963 -0.833874840055063
"1656" -0.828408458872548 -0.816876950253902 -0.828160220532574 -0.837485889696756 -0.850996293937794 -0.820063660319322 -0.802912086156404 -0.839012856206583 -0.81748901214073 -0.833874840055063
"1657" -0.805640134796667 -0.82206911442646 -0.762997233522976 -0.79473503136223 -0.81671523292043 -0.779835973160215 -0.780414663878859 -0.747761704524533 -0.797201909662831 -0.779608178333438
"1658" -0.842400163570218 -0.861636100094327 -0.801209596357522 -0.812474607917533 -0.850046257960717 -0.822643322171787 -0.816274841940541 -0.791741799447019 -0.829538908019268 -0.833600087754526
"1659" -0.879877669973482 -0.90197534922441 -0.840167783295774 -0.830560423302446 -0.884027833766052 -0.866286179650786 -0.852834934458637 -0.836580292344488 -0.862507055852648 -0.888645804489905
"1660" -0.897596900540763 -0.921047601485694 -0.858587074307676 -0.839111331928924 -0.900094200889182 -0.886920366086893 -0.870120415032469 -0.8577797709168 -0.87809427786657 -0.914671221871742
"1661" -0.842524860231173 -0.861770318460347 -0.801339219598081 -0.812534783767144 -0.850159322821312 -0.822788532435875 -0.816396486145259 -0.791890987877178 -0.829648600961709 -0.833783238068822
"1662" -0.777012586952345 -0.777615673506146 -0.762997233522976 -0.814308230186903 -0.794271026377902 -0.828433922839882 -0.803683530213209 -0.747761704524533 -0.793967315804463 -0.833874840055063
"1663" -0.764871222137998 -0.765595244012028 -0.755657508693938 -0.80721204165063 -0.790857132415439 -0.824763194770313 -0.799691228678481 -0.739314129689036 -0.787083545989389 -0.833874840055063
"1664" -0.788887424778146 -0.78937223078136 -0.770175836864821 -0.82124864333963 -0.797609978610918 -0.832024071163013 -0.807588192827463 -0.756023838372477 -0.800699973247353 -0.833874840055063
"1665" -0.840261178998158 -0.840234271407971 -0.801232412890272 -0.851274744304044 -0.81205518736978 -0.847556022021757 -0.824480817417324 -0.791768059882169 -0.82982726692433 -0.833874840055063
"1666" -0.995603559460171 -0.994029348019593 -0.895140333812932 -0.94206674638023 -0.855734166041701 -0.894521058084403 -0.875560216925526 -0.899850339275218 -0.917901483124693 -0.833874840055063
"1667" -0.785556097798905 -0.779561971655112 -0.809437591796761 -0.805253906089266 -0.81671523292043 -0.779835973160215 -0.836703713419487 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1668" -0.778596774862221 -0.770868167248031 -0.805815798378698 -0.798070563364507 -0.810201910037066 -0.771470851308841 -0.83036233099236 -0.775952055251436 -0.782358251772942 -0.796276420819968
"1669" -0.80365968122299 -0.802177535667332 -0.818859117408554 -0.823940241737808 -0.833658617393283 -0.801596521228869 -0.853199821853886 -0.804024549477581 -0.80840658500432 -0.835964031405188
"1670" -0.804559669338457 -0.82206911442646 -0.814167927397998 -0.814308230186903 -0.826449905415104 -0.808267111836972 -0.796568189334245 -0.812892647550572 -0.793967315804463 -0.771613282866562
"1671" -0.867576655872499 -0.887660163111913 -0.851140543839662 -0.875551852431762 -0.891310196658926 -0.862901275610053 -0.863783974476489 -0.88191153149809 -0.853377659261378 -0.830958381295511
"1672" -0.908672418809054 -0.930434569439344 -0.875251786918702 -0.915491137370293 -0.933608048389937 -0.89853028242463 -0.907617932964933 -0.926921358988343 -0.892121393688694 -0.869659566969713
"1673" -0.875650275533456 -0.896063566850738 -0.855877407016374 -0.883398271942749 -0.89961997710707 -0.869900903536723 -0.87239553644253 -0.89075410314526 -0.860989202487724 -0.838561565449653
"1674" -0.780450720443377 -0.779561971655112 -0.809508500263294 -0.805253906089266 -0.809982164175946 -0.828433922839882 -0.836703713419487 -0.747761704524533 -0.826130910632405 -0.807296647072747
"1675" -0.784765251215642 -0.785902517272518 -0.815146573486464 -0.810492845234791 -0.814740947823893 -0.831157546082247 -0.841328595999531 -0.754029673910312 -0.829083960264583 -0.815333893368852
"1676" -0.791797191196759 -0.796236511531115 -0.824335659068916 -0.819031411206522 -0.822496943263904 -0.83559658156082 -0.848866355825382 -0.764245381446252 -0.833896921133519 -0.82843321669063
"1677" -0.798372152999326 -0.805898940064448 -0.832927582047127 -0.82701508929018 -0.829748907003058 -0.839747141547146 -0.85591426622635 -0.77379721024675 -0.838397106566768 -0.840681266405426
"1678" -0.779298098685777 -0.777868102444431 -0.808002295716153 -0.803854329735635 -0.808710860791673 -0.82770631013427 -0.83546818154604 -0.7460872239677 -0.825342006939981 -0.805149506296366
"1679" -0.804559669338457 -0.810683250825652 -0.791565396043018 -0.802372727778857 -0.794271026377902 -0.808267111836972 -0.782220630629447 -0.80676371305465 -0.789591202345795 -0.807296647072747
"1680" -0.818087976800768 -0.823964655632539 -0.808815744399202 -0.816814242074504 -0.80059618738049 -0.819995818747913 -0.789088779079425 -0.823749795124115 -0.802763423141308 -0.827366029817171
"1681" -0.821010728238061 -0.826834064470027 -0.81254263193427 -0.819934289189185 -0.801962719998331 -0.822529771725922 -0.790572622554276 -0.827419588697392 -0.805609243091046 -0.831701961523726
"1682" -0.845310563806131 -0.850690408201086 -0.8435280770622 -0.845874446427318 -0.813324109642429 -0.843597126245765 -0.802909337879273 -0.85793035306194 -0.829269468162734 -0.86775101658851
"1683" -0.815176281010787 -0.822397102460693 -0.809836433202762 -0.814614478915533 -0.788174206978584 -0.808540309968989 -0.803855825137881 -0.784077727710483 -0.797855556053227 -0.79880507112452
"1684" -0.857695394313971 -0.867291986219686 -0.854723775610258 -0.856533694368973 -0.832397445843068 -0.845935571685642 -0.827439492247898 -0.829338973882207 -0.844318639705104 -0.841724283535233
"1685" -0.898469654484066 -0.910344522561223 -0.897769080074081 -0.896732674644905 -0.874805899522878 -0.881796247318532 -0.850055358473797 -0.872742838254195 -0.888875021857706 -0.88288222398078
"1686" -0.804559669338457 -0.82206911442646 -0.814167927397998 -0.805253906089266 -0.826449905415104 -0.828433922839882 -0.782220630629447 -0.80676371305465 -0.778964343644002 -0.779608178333438
"1687" -0.816611486096935 -0.834613213140645 -0.821238833560667 -0.816908016999247 -0.838854248878112 -0.834492669937686 -0.788339183657589 -0.821895920029985 -0.794784988103686 -0.796725475244319
"1688" -0.825420377443362 -0.84378192229268 -0.826407087057712 -0.82542621793132 -0.847920808383553 -0.838921118025606 -0.792811344984166 -0.83295632442782 -0.80634858393896 -0.809236817862138
"1689" -0.836231614369438 -0.85503476706629 -0.832750134196467 -0.83588068772086 -0.85904828391513 -0.844356194882667 -0.798300071518734 -0.846530864939289 -0.820540696132878 -0.824592108781853
"1690" -0.785556097798905 -0.779561971655112 -0.762997233522976 -0.809620982759467 -0.794271026377902 -0.808267111836972 -0.780414663878859 -0.828000162510781 -0.797516111239132 -0.779608178333438
"1691" -0.777012586952345 -0.777615673506146 -0.791565396043018 -0.809620982759467 -0.81671523292043 -0.828433922839882 -0.796568189334245 -0.828000162510781 -0.793967315804463 -0.792572943501504
"1692" -0.783179027676819 -0.783720692759881 -0.796294113495744 -0.813838064002126 -0.819966791688764 -0.830298237717392 -0.800523700410786 -0.831667572169281 -0.797463492649048 -0.795874671764136
"1693" -0.804061370976831 -0.804395035319224 -0.812307678796821 -0.828118998850607 -0.830978032937063 -0.836611646867172 -0.813918840965612 -0.84408707167191 -0.809303120785977 -0.807055809497281
"1694" -0.834331272926545 -0.834363430779219 -0.835520066629209 -0.848819860406385 -0.846939325601496 -0.845763219235595 -0.833335703593139 -0.862089698427351 -0.826465197746262 -0.823263374807654
"1695" -0.795721529408023 -0.796138263605099 -0.805912295115782 -0.822415580782064 -0.826580441815827 -0.834090242477263 -0.808569185114532 -0.839127060396942 -0.804574694407912 -0.802590366327721
"1696" -0.777012586952345 -0.784077435934696 -0.791565396043018 -0.805253906089266 -0.794271026377902 -0.8058400843577 -0.780414663878859 -0.812892647550572 -0.793967315804463 -0.779608178333438
"1697" -0.806656393240856 -0.799857978403398 -0.814297664206298 -0.822493022128819 -0.802606235216465 -0.816472472476708 -0.797231906320385 -0.832417990328612 -0.810774416328421 -0.804928605606653
"1698" -0.830274798600976 -0.812430967350936 -0.832409370881543 -0.836228114940774 -0.809247229264073 -0.824943721077403 -0.810630875574119 -0.847974611365694 -0.824165305111046 -0.825102402095871
"1699" -0.826267643267535 -0.810297803873121 -0.829336495262092 -0.833897786132476 -0.808120502276731 -0.823506468710294 -0.808357574295347 -0.845335237707372 -0.821893374784394 -0.821679667369926
"1700" -0.775620667003536 -0.783336463211712 -0.790498006206835 -0.804444446289072 -0.793879648045883 -0.805340842358131 -0.779625013082652 -0.811975838357597 -0.793178141220294 -0.77841926192065
"1701" -0.785556097798905 -0.787855677595417 -0.791565396043018 -0.802372727778857 -0.794271026377902 -0.785662517068163 -0.796568189334245 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1702" -0.788512281063388 -0.790870672353619 -0.795589032453526 -0.805741204840482 -0.795746367489098 -0.787140855337324 -0.799933909225283 -0.831120738688511 -0.827850870622176 -0.795382363642999
"1703" -0.795092593151246 -0.797581895805353 -0.804545440409459 -0.813239261741279 -0.799030401014475 -0.790431560382368 -0.807425828805991 -0.838066980956406 -0.831679413205209 -0.801635988558295
"1704" -0.801949192000973 -0.80457490257844 -0.813877899974962 -0.821052138643585 -0.802452320855345 -0.793860431859188 -0.815232310701295 -0.845304874252053 -0.835668704339195 -0.808152183660948
"1705" -0.805640134796667 -0.787855677595417 -0.809437591796761 -0.79473503136223 -0.81671523292043 -0.8058400843577 -0.793562087062552 -0.80676371305465 -0.826130910632405 -0.833874840055063
"1706" -0.809624572806679 -0.791792623894037 -0.811446504055572 -0.796657832988526 -0.820327999490916 -0.808297506175958 -0.798957905429973 -0.811937243478039 -0.828376815072897 -0.833874840055063
"1707" -0.814896458144209 -0.797001672049432 -0.814104533884371 -0.799201928209778 -0.825108119312834 -0.811548967491016 -0.806097214829116 -0.818782439491579 -0.831348413742413 -0.833874840055063
"1708" -0.785556097798905 -0.784077435934696 -0.809508500263294 -0.79473503136223 -0.826449905415104 -0.785662517068163 -0.780414663878859 -0.783747063146599 -0.793967315804463 -0.833874840055063
"1709" -0.824809944448823 -0.821166746004246 -0.853112786053637 -0.814287987173029 -0.869575634998742 -0.805292715375412 -0.819940549675601 -0.827714565062447 -0.833469364858829 -0.833874840055063
"1710" -0.845296021227063 -0.840523179031385 -0.875869300963574 -0.824492422869585 -0.892082397590627 -0.815537462935591 -0.840568600179326 -0.850660637788223 -0.854084975273846 -0.833874840055063
"1711" -0.814865649615359 -0.777615673506146 -0.791565396043018 -0.755384805273343 -0.766597181407341 -0.785662517068163 -0.793562087062552 -0.828000162510781 -0.793967315804463 -0.779608178333438
"1712" -0.875949461554188 -0.879627357768429 -0.87057979578598 -0.823719039128576 -0.802765501088269 -0.814693472909451 -0.87470898238349 -0.889280663127482 -0.852386605502327 -0.867618681634651
"1713" -0.805640134796667 -0.784077435934696 -0.791565396043018 -0.79473503136223 -0.826449905415104 -0.779835973160215 -0.782220630629447 -0.747761704524533 -0.797516111239132 -0.792572943501504
