"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1561" -0.55414125421548 -0.488863869199492 -0.445193687200022 -0.537512956342409 -0.781015828061168 -0.884108585690717 -0.451582501110749 -0.620379298991248 -0.630184835806261 -0.759222612181285
"1562" -0.503434295164235 -0.433029154906595 -0.388673937337866 -0.491005908855061 -0.781015828061168 -0.884108585690717 -0.400201099943559 -0.589899349597341 -0.60870788573534 -0.759222612181285
"1563" -0.766705375205483 -0.792422840551806 -0.789721391242373 -0.720623397957042 -0.796766332940486 -0.815520813374008 -0.671715641549445 -0.728049234986455 -0.729135876544687 -0.822564510911764
"1564" -0.766705375205483 -0.792422840551806 -0.789721391242373 -0.714819123977069 -0.796766332940486 -0.815520813374008 -0.671485213294653 -0.726452242572284 -0.72465062385571 -0.822564510911764
"1565" -0.766705375205483 -0.792422840551806 -0.789721391242373 -0.724412132339368 -0.796766332940486 -0.815520813374008 -0.678617821189351 -0.732878154525294 -0.732499498494971 -0.822564510911764
"1566" -0.766705375205483 -0.792422840551806 -0.789721391242373 -0.74875522541001 -0.796766332940486 -0.815520813374008 -0.697118925401891 -0.749409626853953 -0.752442619836836 -0.822564510911764
"1567" -0.766705375205483 -0.792422840551806 -0.789721391242373 -0.740399679766397 -0.796766332940486 -0.815520813374008 -0.693485979376028 -0.745259298772649 -0.745772752529023 -0.822564510911764
"1568" -0.831898421419523 -0.930618036403001 -0.825155527945744 -0.836320191672407 -0.869440169289914 -0.874583096043558 -0.824928900015308 -0.875829989814495 -0.830029073161737 -0.801837742845405
"1569" -0.831898421419523 -0.941157848493573 -0.825155527945744 -0.836320191672407 -0.876379612945968 -0.879637880632459 -0.824928900015308 -0.877889349015392 -0.830029073161737 -0.801837742845405
"1570" -0.831898421419523 -0.936030635220076 -0.825155527945744 -0.836320191672407 -0.873119738359917 -0.877346747087571 -0.824928900015308 -0.877052458208839 -0.830029073161737 -0.801837742845405
"1571" -0.831898421419523 -0.92075809183135 -0.825155527945744 -0.836320191672407 -0.861274786810293 -0.86743097910408 -0.824928900015308 -0.871522193821987 -0.830029073161737 -0.801837742845405
"1572" -0.831898421419523 -0.91733735591278 -0.825155527945744 -0.836320191672407 -0.857956303452898 -0.864246441690319 -0.824928900015308 -0.869336665077974 -0.830029073161737 -0.801837742845405
"1573" -0.775154423630737 -0.838813808379914 -0.826538113882319 -0.776850956760142 -0.781135772114775 -0.80472441250942 -0.804229691477294 -0.716836615636006 -0.8030014563764 -0.822564510911764
"1574" -0.776250109224354 -0.838813808379914 -0.826538113882319 -0.810480792271304 -0.781135772114775 -0.80472441250942 -0.804229691477294 -0.748066071982222 -0.8030014563764 -0.822564510911764
"1575" -0.770915440059065 -0.838813808379914 -0.826538113882319 -0.794177303145892 -0.781135772114775 -0.80472441250942 -0.804229691477294 -0.740945755935284 -0.8030014563764 -0.822564510911764
"1576" -0.854461666679813 -0.811711857601309 -0.826538113882319 -0.849875291595802 -0.827006827189354 -0.815520813374008 -0.835076330753318 -0.85903182047063 -0.826489660811052 -0.832121126534149
"1577" -0.853957499486872 -0.811711857601309 -0.826538113882319 -0.84772276521019 -0.827006827189354 -0.815520813374008 -0.835076330753318 -0.85903182047063 -0.826489660811052 -0.832121126534149
"1578" -0.852627344028336 -0.811711857601309 -0.826538113882319 -0.842513555375792 -0.827006827189354 -0.815520813374008 -0.835076330753318 -0.85903182047063 -0.826489660811052 -0.832121126534149
"1579" -0.872858489211434 -0.811711857601309 -0.826538113882319 -0.87368265260045 -0.827006827189354 -0.815520813374008 -0.835076330753318 -0.85903182047063 -0.826489660811052 -0.832121126534149
"1580" -0.805667342894343 -0.771759628918658 -0.826538113882319 -0.80501303918824 -0.809149201759992 -0.798876329067452 -0.818840441572502 -0.810587541863728 -0.826845942904916 -0.804172869405955
"1581" -0.805667342894343 -0.76909481653811 -0.826538113882319 -0.80501303918824 -0.810039758313135 -0.792772509384985 -0.818840441572502 -0.807247189169855 -0.820947448162807 -0.805438155012042
"1582" -0.805667342894343 -0.770575835758472 -0.826538113882319 -0.80501303918824 -0.810039758313135 -0.795698153315294 -0.818840441572502 -0.80934547239028 -0.823933852686159 -0.805438155012042
"1583" -0.805667342894343 -0.778262431714192 -0.826538113882319 -0.80501303918824 -0.81443317064197 -0.806740034168143 -0.818840441572502 -0.822382249734478 -0.836843368920251 -0.811680230668737
"1584" -0.805667342894343 -0.773584758094455 -0.826538113882319 -0.80501303918824 -0.812177094040676 -0.799626825034839 -0.818840441572502 -0.81465272437468 -0.828741134028388 -0.80847484046665
"1585" -0.786543445680603 -0.571121085034502 -0.826538113882319 -0.80501303918824 -0.680397216020202 -0.772178223494659 -0.804229691477294 -0.634794021493711 -0.652574192316863 -0.796833740958012
"1586" -0.79409337283144 -0.624419128157913 -0.826538113882319 -0.80501303918824 -0.721415315702818 -0.777379428778232 -0.804229691477294 -0.672963315847138 -0.691641707384233 -0.796833740958012
"1587" -0.779343966730798 -0.643470381675216 -0.826538113882319 -0.80501303918824 -0.731930719257363 -0.766504181367123 -0.804229691477294 -0.68827535542488 -0.70054227409574 -0.796833740958012
"1588" -0.796894020114324 -0.6507501434099 -0.826538113882319 -0.80501303918824 -0.741458794360356 -0.779270776154077 -0.804229691477294 -0.691909087126137 -0.710672661274223 -0.796833740958012
"1589" -0.779079107061448 -0.610135063966698 -0.826538113882319 -0.80501303918824 -0.707335137933624 -0.766504181367123 -0.804229691477294 -0.663976093801936 -0.677401097124628 -0.796833740958012
"1590" -0.856478849593599 -0.84193298311535 -0.826538113882319 -0.80501303918824 -0.78924908281652 -0.802457441953701 -0.800575066244084 -0.813149550920039 -0.830029073161737 -0.826216875823584
"1591" -0.861050788524449 -0.835557313969985 -0.826538113882319 -0.80501303918824 -0.78924908281652 -0.802457441953701 -0.800575066244084 -0.815897743078506 -0.830029073161737 -0.828072628045845
"1592" -0.872688451257522 -0.844783970940418 -0.826538113882319 -0.80501303918824 -0.78924908281652 -0.802457441953701 -0.800575066244084 -0.822893141300059 -0.830029073161737 -0.832796360975236
"1593" -0.861674234742293 -0.839442548631569 -0.826538113882319 -0.80501303918824 -0.78924908281652 -0.802457441953701 -0.800575066244084 -0.816272496554661 -0.830029073161737 -0.828325685167062
"1594" -0.868532143138568 -1.18230789457531 -0.826538113882319 -0.80501303918824 -0.78924908281652 -0.802457441953701 -0.800575066244084 -0.820394784792362 -0.830029073161737 -0.831109313500453
"1595" -0.895996151097069 -0.818141529951143 -0.863680621503025 -0.866678569386974 -0.897569564168122 -0.815520813374008 -0.804229691477294 -0.859901873920678 -0.90007936263037 -0.869385169210809
"1596" -0.870905469781575 -0.808866231995477 -0.873882514682761 -0.80501303918824 -0.888119261240531 -0.815520813374008 -0.823570615978149 -0.859355401675757 -0.854878754523698 -0.837798606231119
"1597" -0.881210747996856 -0.808866231995477 -0.891911682363076 -0.80501303918824 -0.888119261240531 -0.815520813374008 -0.839745879485279 -0.866621648827469 -0.860600073190132 -0.843281510524162
"1598" -0.873815292589599 -0.808866231995477 -0.886522853835025 -0.80501303918824 -0.888119261240531 -0.815520813374008 -0.831696072596824 -0.860772602827567 -0.861040174626011 -0.843703272392857
"1599" -0.791865655871842 -0.814749206087513 -0.769554754913907 -0.80501303918824 -0.81368056446953 -0.827189574006364 -0.848046668715135 -0.852323138399199 -0.827693531566612 -0.78737354648088
"1600" -0.806652142326193 -0.798065297398332 -0.769554754913907 -0.80501303918824 -0.81368056446953 -0.824853908830254 -0.834796350450496 -0.852323138399199 -0.816626421673336 -0.78737354648088
"1601" -0.822942471569954 -0.801263640032828 -0.773004620904839 -0.806219953389002 -0.831417443674986 -0.815520813374008 -0.808693010834492 -0.740651189149688 -0.798418392434983 -0.802109646467169
"1602" -0.833333241867341 -0.801263640032828 -0.790344705682306 -0.806219953389002 -0.831417443674986 -0.815520813374008 -0.808693010834492 -0.756324081892958 -0.798418392434983 -0.821301598522811
"1603" -0.849542843531263 -0.801263640032828 -0.801540128997057 -0.806219953389002 -0.831417443674986 -0.815520813374008 -0.808693010834492 -0.759634683398683 -0.798418392434983 -0.816438056509142
"1604" -0.843308381352831 -0.801263640032828 -0.797443323112811 -0.806219953389002 -0.831417443674986 -0.815520813374008 -0.808693010834492 -0.758640196367803 -0.798418392434983 -0.818767695006808
"1605" -0.843724012164727 -0.801263640032828 -0.802247510302675 -0.806219953389002 -0.831417443674986 -0.815520813374008 -0.808693010834492 -0.764747622381846 -0.798418392434983 -0.828558369775823
"1606" -0.764270252224929 -0.812668019003453 -0.784378975409953 -0.829844081578972 -0.793616231964623 -0.80472441250942 -0.765603258946215 -0.79948753185106 -0.763612833175609 -0.792430904086371
"1607" -0.764270252224929 -0.806591123562699 -0.780118516235798 -0.821805856159288 -0.793616231964623 -0.80472441250942 -0.760022512034478 -0.795759339307964 -0.75807807623346 -0.792430904086371
"1608" -0.764270252224929 -0.808070233469209 -0.783582229152812 -0.818190171464654 -0.793616231964623 -0.80472441250942 -0.760561946487759 -0.794218089300571 -0.757788652738096 -0.792430904086371
"1609" -0.764270252224929 -0.807035594465479 -0.780572879299985 -0.822066005613703 -0.793616231964623 -0.80472441250942 -0.760382522703009 -0.795887982986535 -0.758386625259742 -0.792430904086371
"1610" -0.764270252224929 -0.801449014445995 -0.77402552819176 -0.82071677656221 -0.793616231964623 -0.80472441250942 -0.756139789059406 -0.795115060571345 -0.755072546179189 -0.792430904086371
"1611" -0.87045189467367 -0.893679210216229 -0.811971406702786 -0.80341793820398 -0.864768861215912 -0.833282141676043 -0.815659594603804 -0.825899489660834 -0.817270144007337 -0.855596700684972
"1612" -0.876447457146208 -0.891865581731716 -0.811971406702786 -0.800166685816746 -0.867751723003751 -0.842738878555268 -0.810954047940406 -0.825899489660834 -0.820940127164827 -0.855596700684972
"1613" -0.862312335778376 -0.871572976199079 -0.811971406702786 -0.787991846488273 -0.849722643851582 -0.835173489051888 -0.795034137533286 -0.825899489660834 -0.803286352085207 -0.855596700684972
"1614" -0.849360179800156 -0.829586126344245 -0.811971406702786 -0.757945506771014 -0.822732041052753 -0.842266041711307 -0.75472578482851 -0.825899489660834 -0.778539407485987 -0.855596700684972
"1615" -0.864741000143447 -0.857511112966887 -0.811971406702786 -0.775912584106117 -0.844965745529692 -0.846994410150919 -0.778474374063231 -0.825899489660834 -0.799890124977037 -0.855596700684972
"1616" -0.653020202388806 -0.78840429533316 -0.588806566923272 -0.703909724763569 -0.729988407534388 -0.731786294829084 -0.746456289479548 -0.70093466615263 -0.761753880903648 -0.728163094533146
"1617" -0.698039191063824 -0.78840429533316 -0.635042841388679 -0.763975877457541 -0.778278067244012 -0.751645442275456 -0.755677794758317 -0.729157108786168 -0.761753880903648 -0.790781155440057
"1618" -0.76155478640901 -0.808866231995477 -0.792673949856306 -0.810263553311737 -0.820846553890861 -0.792651188338596 -0.739639734005065 -0.790653762914324 -0.805385973474354 -0.805655587352046
"1619" -0.752033911144165 -0.808866231995477 -0.787338279251549 -0.794517807818449 -0.809487586081773 -0.781848378147835 -0.728144027639316 -0.782214391673081 -0.794137413642049 -0.805655587352046
"1620" -0.815234205726109 -0.851466275548232 -0.810235891439062 -0.855575827762801 -0.827302698857393 -0.80472441250942 -0.872715808076639 -0.851718470936993 -0.828440329161117 -0.855596700684972
"1621" -0.815234205726109 -0.849489879560911 -0.810235891439062 -0.854449662446867 -0.827302698857393 -0.80472441250942 -0.870477578640044 -0.848594103530706 -0.826239821981719 -0.855596700684972
"1622" -0.815234205726109 -0.847518692895285 -0.810235891439062 -0.853503683581482 -0.827302698857393 -0.80472441250942 -0.868597465913305 -0.845360689320057 -0.824391395951025 -0.855596700684972
"1623" -0.815234205726109 -0.852775190670288 -0.810235891439062 -0.856026293889175 -0.827302698857393 -0.80472441250942 -0.873611099851276 -0.853983127215121 -0.829320532032876 -0.855596700684972
"1624" -0.815234205726109 -0.839300156679559 -0.810235891439062 -0.850981073273789 -0.827302698857393 -0.80472441250942 -0.863583831975334 -0.830938769621488 -0.819462259869174 -0.855596700684972
"1625" -0.800797096933236 -0.862035335733166 -0.826538113882319 -0.823965114771916 -0.833068633559164 -0.870132404690206 -0.814781469277298 -0.828308698207924 -0.812686880935153 -0.844751292319194
"1626" -0.800797096933236 -0.872256314544691 -0.826538113882319 -0.840413821882287 -0.833068633559164 -0.884669347569647 -0.814781469277298 -0.840925398571795 -0.812686880935153 -0.853270882066845
"1627" -0.800797096933236 -0.865367530737802 -0.826538113882319 -0.831336966011157 -0.833068633559164 -0.872740424509528 -0.814781469277298 -0.837177863810249 -0.812686880935153 -0.850740310854672
"1628" -0.800797096933236 -0.867474356249866 -0.826538113882319 -0.832731558938568 -0.833068633559164 -0.877853939725966 -0.814781469277298 -0.835054260778706 -0.812686880935153 -0.849306320501106
"1629" -0.800797096933236 -0.87810205511835 -0.826538113882319 -0.851100428259379 -0.833068633559164 -0.891626925478259 -0.814781469277298 -0.851168660253354 -0.812686880935153 -0.860187776713454
"1630" -0.82271320375822 -0.793964526319798 -0.85340329063435 -0.851370310814109 -0.869218655385349 -0.809025176527938 -0.876877362659598 -0.802471995624929 -0.831144609641774 -0.830356757255342
"1631" -0.82271320375822 -0.780400835619068 -0.823746951494806 -0.851370310814109 -0.869218655385349 -0.809025176527938 -0.867118682316047 -0.802471995624929 -0.8215503983396 -0.830356757255342
"1632" -0.82271320375822 -0.793031075324528 -0.851496473426082 -0.851370310814109 -0.869218655385349 -0.809025176527938 -0.876340187594815 -0.802471995624929 -0.830616487918718 -0.830356757255342
"1633" -0.774795980211551 -0.797245094814182 -0.636368072630811 -0.787407304461873 -0.767681924477308 -0.714889474498298 -0.725821192096512 -0.745220968331987 -0.800240279686073 -0.822564510911764
"1634" -0.775437872905015 -0.797245094814182 -0.635321529921869 -0.787407304461873 -0.767681924477308 -0.714714758288796 -0.726189882508177 -0.74528493672335 -0.800240279686073 -0.822564510911764
"1635" -0.786029519065918 -0.797245094814182 -0.659923885419748 -0.787407304461873 -0.767681924477308 -0.735478605930825 -0.749124381987245 -0.758015005735094 -0.800240279686073 -0.822564510911764
"1636" -0.769932761257704 -0.797245094814182 -0.679726370244701 -0.787407304461873 -0.767681924477308 -0.736222002400055 -0.737286282789113 -0.754614784451023 -0.800240279686073 -0.822564510911764
"1637" -0.730297851738601 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.802498809992959 -0.865659591656352 -0.838798985583532 -0.842896623861381 -0.812686880935153 -0.804414474237523
"1638" -0.733415082827817 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.79075329232821 -0.856675691621088 -0.820748903798682 -0.834091247389808 -0.812686880935153 -0.804414474237523
"1639" -0.686033170271735 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.751125102011319 -0.855257181089204 -0.79633608657348 -0.817883204233668 -0.812686880935153 -0.804414474237523
"1640" -0.716140788310786 -0.731982184207217 -0.706395974451127 -0.80501303918824 -0.767681924477308 -0.751839788681077 -0.749074342722085 -0.700555742219001 -0.754375066911386 -0.785632817989879
"1641" -0.722209945817785 -0.737801878172399 -0.720481229440904 -0.80501303918824 -0.767681924477308 -0.759865486668064 -0.754877628872257 -0.710102012745679 -0.763940086726113 -0.793151251924087
"1642" -0.830787786068627 -0.851182467164354 -0.834480300762421 -0.807607999789144 -0.827006827189354 -0.83665595570465 -0.821694695205381 -0.812507800076825 -0.836405934715204 -0.822564510911764
"1643" -0.815916499437611 -0.832090815277357 -0.834480300762421 -0.795340811718267 -0.827006827189354 -0.823639827581347 -0.805493633571997 -0.79804095507735 -0.831036697197473 -0.822564510911764
"1644" -0.835402681391585 -0.858359009505507 -0.834480300762421 -0.813090471732079 -0.827006827189354 -0.838869273637192 -0.826400050473017 -0.816010766092917 -0.840894969361175 -0.822564510911764
"1645" -0.8350792193869 -0.858073623961929 -0.834480300762421 -0.812997477348892 -0.827006827189354 -0.838396756138066 -0.826014241678232 -0.815593775078016 -0.841071009935527 -0.822564510911764
"1646" -0.831289412977714 -0.853854197581778 -0.834480300762421 -0.810735797699448 -0.827006827189354 -0.834137736984327 -0.821719330232606 -0.811398135830657 -0.841159030222703 -0.822564510911764
"1647" -0.909376554057505 -0.922198013380827 -0.90171478413402 -0.878144252932673 -0.829103526928108 -0.884108585690717 -0.923717604442937 -0.85903182047063 -0.830029073161737 -0.855596700684972
"1648" -0.912544888586519 -0.926251867499825 -0.902994085039665 -0.880653487176761 -0.829103526928108 -0.884108585690717 -0.924702425395039 -0.85903182047063 -0.830029073161737 -0.855596700684972
"1649" -0.916449229577106 -0.931616212067919 -0.903570401031113 -0.88486611195078 -0.829103526928108 -0.884108585690717 -0.927835946606271 -0.85903182047063 -0.830029073161737 -0.855596700684972
"1650" -0.935319250040593 -0.95501192976613 -0.913219149056401 -0.897537028929714 -0.829103526928108 -0.884108585690717 -0.929805588510474 -0.85903182047063 -0.830029073161737 -0.855596700684972
"1651" -0.922785898635135 -0.939723920305916 -0.906129002842404 -0.889884580438955 -0.829103526928108 -0.884108585690717 -0.929805588510474 -0.85903182047063 -0.830029073161737 -0.855596700684972
"1652" -0.827732367496169 -0.806576293662166 -0.826538113882319 -0.816518282786832 -0.850318049530168 -0.796005030846873 -0.802720900492428 -0.82071149186694 -0.816281568151338 -0.822564510911764
"1653" -0.827732367496169 -0.817488753039527 -0.826538113882319 -0.826106367876881 -0.850318049530168 -0.798369215066679 -0.811706506762517 -0.825276575216589 -0.816281568151338 -0.822564510911764
"1654" -0.827732367496169 -0.807442313208482 -0.826538113882319 -0.813824158238773 -0.850318049530168 -0.793640846627067 -0.804671042965582 -0.819555465999415 -0.816281568151338 -0.822564510911764
"1655" -0.827732367496169 -0.812990428017748 -0.826538113882319 -0.822193089004537 -0.850318049530168 -0.797423541378757 -0.807988463325312 -0.823411948773159 -0.816281568151338 -0.822564510911764
"1656" -0.827732367496169 -0.818776321229378 -0.826538113882319 -0.820457969326348 -0.850318049530168 -0.793640846627067 -0.815194121944929 -0.822835879802967 -0.816281568151338 -0.822564510911764
"1657" -0.765923731281921 -0.849311765735592 -0.775031032706835 -0.80501303918824 -0.797369044481305 -0.80472441250942 -0.760665162991596 -0.725999707305416 -0.820656465005501 -0.818685588571071
"1658" -0.768209700747346 -0.849311765735592 -0.775031032706835 -0.80501303918824 -0.797677449308506 -0.80472441250942 -0.761899156721143 -0.72737380338465 -0.820656465005501 -0.818685588571071
"1659" -0.779016101856628 -0.849311765735592 -0.775031032706835 -0.80501303918824 -0.808446824205545 -0.80472441250942 -0.774182105540259 -0.733869530304663 -0.820656465005501 -0.818685588571071
"1660" -0.767170623717607 -0.849311765735592 -0.775031032706835 -0.80501303918824 -0.805081587848681 -0.80472441250942 -0.766563777156746 -0.726749214257726 -0.820656465005501 -0.818685588571071
"1661" -0.763429946410548 -0.849311765735592 -0.775031032706835 -0.80501303918824 -0.800634846953293 -0.80472441250942 -0.761814059309802 -0.724500693400798 -0.820656465005501 -0.818685588571071
"1662" -0.792253288599574 -0.785953418163438 -0.768161184359362 -0.855831787961245 -0.796551047114611 -0.884108585690717 -0.839170032505767 -0.756164975184594 -0.830029073161737 -0.855596700684972
"1663" -0.807766188850278 -0.80761010962796 -0.768161184359362 -0.857624056528703 -0.796551047114611 -0.884108585690717 -0.839170032505767 -0.776026909420788 -0.830029073161737 -0.855596700684972
"1664" -0.631445617379652 -0.575443221870231 -0.768161184359362 -0.712773625754058 -0.796551047114611 -0.884108585690717 -0.839170032505767 -0.651858590988233 -0.830029073161737 -0.855596700684972
"1665" -0.784915672101806 -0.780841389687683 -0.768161184359362 -0.809306014839882 -0.796551047114611 -0.884108585690717 -0.839170032505767 -0.784046633810496 -0.830029073161737 -0.855596700684972
"1666" -0.796091344072318 -0.791770005109799 -0.768161184359362 -0.852194029154364 -0.796551047114611 -0.884108585690717 -0.839170032505767 -0.764409551659995 -0.830029073161737 -0.855596700684972
"1667" -0.815407834816559 -0.808497021426392 -0.82702048250908 -0.840082721457832 -0.838199462078011 -0.80472441250942 -0.865273001979616 -0.799385448939379 -0.819042180171359 -0.855052898502165
"1668" -0.815407834816559 -0.808497021426392 -0.82702048250908 -0.840082721457832 -0.824412328165541 -0.80472441250942 -0.854887617393818 -0.78659923130624 -0.819042180171359 -0.84934077770323
"1669" -0.815407834816559 -0.808497021426392 -0.82702048250908 -0.840082721457832 -0.805458034531767 -0.80472441250942 -0.848620574971354 -0.768571831683029 -0.819042180171359 -0.828917042458752
"1670" -0.808985124841079 -0.831315267411573 -0.826538113882319 -0.74931691999924 -0.821967140747395 -0.744980214167139 -0.802604552391686 -0.761714381964122 -0.807159605398628 -0.78737354648088
"1671" -0.808985124841079 -0.831315267411573 -0.826538113882319 -0.766277486261888 -0.821967140747395 -0.753996954456708 -0.802604552391686 -0.769361258432715 -0.807159605398628 -0.78737354648088
"1672" -0.808985124841079 -0.831315267411573 -0.826538113882319 -0.746261348883004 -0.821967140747395 -0.737446856500641 -0.802604552391686 -0.759780485410497 -0.807159605398628 -0.78737354648088
"1673" -0.808985124841079 -0.831315267411573 -0.826538113882319 -0.753296421208325 -0.821967140747395 -0.743699207909643 -0.802604552391686 -0.763188835996776 -0.807159605398628 -0.78737354648088
"1674" -0.819328353926365 -0.819748948038602 -0.933540914087115 -0.892758138453791 -0.93863755658199 -0.884108585690717 -0.961503514934906 -0.884933218707179 -0.958228949393734 -0.891697896752523
"1675" -0.812828203359791 -0.819748948038602 -0.930972101221865 -0.892758138453791 -0.940062447067018 -0.884108585690717 -0.963652215194036 -0.887931246516416 -0.954465526400729 -0.882673077472811
"1676" -0.822779722558358 -0.819748948038602 -0.940348824944796 -0.892758138453791 -0.944693341143357 -0.884108585690717 -0.970635491036211 -0.897674836896435 -0.977697955388281 -0.910034523626245
"1677" -0.822130766940378 -0.819748948038602 -0.940121014734192 -0.892758138453791 -0.944871452453986 -0.884108585690717 -0.970904078568602 -0.89804959037259 -0.977414177796865 -0.909204800736347
"1678" -0.820118568034665 -0.819748948038602 -0.937644867753898 -0.892758138453791 -0.943209080221454 -0.884108585690717 -0.968397261599616 -0.894551891261814 -0.97085468803641 -0.902228824718818
"1679" -0.777739720415927 -0.643163460457749 -0.710345654339193 -0.694790486219077 -0.742696207436297 -0.722600152167417 -0.625598790994776 -0.6957190062159 -0.757170816962231 -0.775442407498704
"1680" -0.777739720415927 -0.65900677493363 -0.71425030789816 -0.697042816850946 -0.742696207436297 -0.73346095514916 -0.639073974487927 -0.706966184920852 -0.757170816962231 -0.788666769153031
"1681" -0.777739720415927 -0.660312934406677 -0.716983565389438 -0.698619448293254 -0.742696207436297 -0.731408892266361 -0.638661786017374 -0.707914875386917 -0.757170816962231 -0.782169383651587
"1682" -0.777739720415927 -0.636034657774852 -0.711204678122165 -0.695285998958088 -0.742696207436297 -0.714515723552893 -0.617883196648597 -0.69068153160187 -0.757170816962231 -0.761260588153289
"1683" -0.806668322035669 -0.822837141741287 -0.822473406648964 -0.860202751081598 -0.771480732523422 -0.825055369093835 -0.839170032505767 -0.79448984834368 -0.74948461420219 -0.792430904086371
"1684" -0.79419861035316 -0.822837141741287 -0.815198796490586 -0.83815823340174 -0.771480732523422 -0.811727978521148 -0.839170032505767 -0.781973585000868 -0.736879295286162 -0.792430904086371
"1685" -0.791540871141607 -0.822837141741287 -0.814075062018506 -0.83557881296984 -0.771480732523422 -0.807663498398275 -0.839170032505767 -0.776558832218093 -0.729425626614083 -0.792430904086371
"1686" -0.844396583189583 -0.856810306703933 -0.826538113882319 -0.858895370384961 -0.875518857337076 -0.815520813374008 -0.829635611954034 -0.866588535549146 -0.842195381511689 -0.830578183849029
"1687" -0.844396583189583 -0.856810306703933 -0.826538113882319 -0.858895370384961 -0.875518857337076 -0.815520813374008 -0.834830550070985 -0.870383940689728 -0.842547462660393 -0.830578183849029
"1688" -0.844396583189583 -0.856810306703933 -0.826538113882319 -0.858895370384961 -0.875518857337076 -0.815520813374008 -0.838841682127814 -0.874726874996108 -0.846332335008957 -0.830578183849029
"1689" -0.844396583189583 -0.856810306703933 -0.826538113882319 -0.858895370384961 -0.875518857337076 -0.815520813374008 -0.838739652721826 -0.873168789792745 -0.842635482947568 -0.830578183849029
"1690" -0.754529760302713 -0.78840429533316 -0.706577560295236 -0.754004433073966 -0.746540163904145 -0.768939778187311 -0.657934442354927 -0.826606523792048 -0.693077929879936 -0.759222612181285
"1691" -0.91759718741474 -0.932939980976832 -0.889157186583596 -0.944392180061617 -0.912462141682596 -0.884108585690717 -0.833046844605716 -0.857913706792058 -0.830029073161737 -0.875317395945002
"1692" -0.933968594292942 -0.954044577383407 -0.894311329281434 -0.963878782630471 -0.929265282011198 -0.884108585690717 -0.833046844605716 -0.857913706792058 -0.830029073161737 -0.880884652611784
"1693" -0.933657858352856 -0.953768725938041 -0.89477988770851 -0.963124918489424 -0.928753834127608 -0.884108585690717 -0.833046844605716 -0.857913706792058 -0.830029073161737 -0.881390766854219
"1694" -0.931564373549541 -0.950596042149117 -0.891968537146053 -0.962092281711629 -0.927336708019529 -0.884108585690717 -0.833046844605716 -0.857913706792058 -0.830029073161737 -0.878354081399611
"1695" -0.916265161202197 -0.931246407094418 -0.888844814298879 -0.942734158857398 -0.911058623945693 -0.884108585690717 -0.833046844605716 -0.857913706792058 -0.830029073161737 -0.874979986450046
"1696" -0.74213555556498 -0.742765803247201 -0.780594857771038 -0.806219953389002 -0.777291815646927 -0.770968425779001 -0.722916611209662 -0.775958202103426 -0.807159605398628 -0.797278917070748
"1697" -0.763987780068554 -0.754968387367743 -0.790746957024354 -0.806219953389002 -0.777291815646927 -0.770968425779001 -0.7497401458629 -0.78432004121052 -0.807159605398628 -0.797278917070748
"1698" -0.76202155591124 -0.753862832274167 -0.791059329309072 -0.806219953389002 -0.777291815646927 -0.769077078403156 -0.748494105446931 -0.782520443502219 -0.807159605398628 -0.797278917070748
"1699" -0.774060696082527 -0.760595139947836 -0.795120169010398 -0.806219953389002 -0.777291815646927 -0.771441262622963 -0.761812744237927 -0.78843628547686 -0.807159605398628 -0.797278917070748
"1700" -0.803225286047873 -0.776943653910466 -0.79855626414229 -0.806219953389002 -0.777291815646927 -0.787044878473684 -0.787980363579667 -0.808235748195317 -0.807159605398628 -0.797278917070748
"1701" -0.810537588855451 -0.808866231995477 -0.867708546199973 -0.888315519326891 -0.84075654649486 -0.799100246488665 -0.822899413867706 -0.852323138399199 -0.863171967095712 -0.858776734104635
"1702" -0.810537588855451 -0.808866231995477 -0.866146684776386 -0.887414587074143 -0.84075654649486 -0.799100246488665 -0.822899413867706 -0.852323138399199 -0.855606870047867 -0.857089686629853
"1703" -0.810537588855451 -0.808866231995477 -0.865756219420489 -0.887189354010956 -0.84075654649486 -0.799100246488665 -0.822899413867706 -0.852323138399199 -0.848116087304619 -0.856667924761157
"1704" -0.810537588855451 -0.808866231995477 -0.857946912302553 -0.882684692747218 -0.84075654649486 -0.799100246488665 -0.822899413867706 -0.852323138399199 -0.833435237121383 -0.848232687387245
"1705" -0.802449291608387 -0.808866231995477 -0.80277607318572 -0.80501303918824 -0.804075017402613 -0.769092910177873 -0.76499301676997 -0.77178130639071 -0.780423827966018 -0.822564510911764
"1706" -0.805982153509498 -0.808866231995477 -0.80277607318572 -0.80501303918824 -0.789666898549103 -0.758217662766764 -0.743034537210972 -0.762470094190536 -0.765874668680132 -0.822564510911764
"1707" -0.800163322142962 -0.808866231995477 -0.80277607318572 -0.80501303918824 -0.784328087800402 -0.757744825922803 -0.739389798166146 -0.757409661215814 -0.760808381181352 -0.822564510911764
"1708" -0.827583449719328 -0.809865524076264 -0.851836360772733 -0.80501303918824 -0.875518857337076 -0.812995148543648 -0.850453123817255 -0.828028566502747 -0.807159605398628 -0.822564510911764
