"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1498" -0.86794132133534 -0.808866231995477 -0.794599094451115 -0.827213761851243 -0.855293320074692 -0.835149423063781 -0.812399138383766 -0.829281240940157 -0.836315961375664 -0.801645480292016
"1499" -0.86794132133534 -0.808866231995477 -0.794599094451115 -0.827213761851243 -0.855293320074692 -0.835149423063781 -0.812399138383766 -0.829281240940157 -0.836315961375664 -0.801645480292016
"1500" -0.86794132133534 -0.808866231995477 -0.794599094451115 -0.827213761851243 -0.855293320074692 -0.835149423063781 -0.812399138383766 -0.829281240940157 -0.836315961375664 -0.801645480292016
"1501" -0.86794132133534 -0.808866231995477 -0.794599094451115 -0.827213761851243 -0.855293320074692 -0.835149423063781 -0.812399138383766 -0.829281240940157 -0.836315961375664 -0.801645480292016
"1502" -0.86794132133534 -0.808866231995477 -0.794599094451115 -0.827213761851243 -0.855293320074692 -0.835149423063781 -0.812399138383766 -0.829281240940157 -0.836315961375664 -0.801645480292016
"1503" -0.787134653625119 -0.808866231995477 -0.817175886951449 -0.80501303918824 -0.840101434679933 -0.797063038000731 -0.855499799111305 -0.738309373143546 -0.807643056646871 -0.809466320047478
"1504" -0.798185063532282 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.801489582252263 -0.816965120559357 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.820106808021234
"1505" -0.798185063532282 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.801489582252263 -0.816965120559357 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.820106808021234
"1506" -0.798185063532282 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.801489582252263 -0.816965120559357 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.820106808021234
"1507" -0.798185063532282 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.801489582252263 -0.816965120559357 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.820106808021234
"1508" -0.818773265373296 -0.810054719084608 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.782211568353224 -0.855499799111305 -0.835374280152022 -0.827393189777209 -0.836089799474036
"1509" -0.818773265373296 -0.810054719084608 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.782211568353224 -0.855499799111305 -0.835374280152022 -0.827393189777209 -0.836089799474036
"1510" -0.818773265373296 -0.810054719084608 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.782211568353224 -0.855499799111305 -0.835374280152022 -0.827393189777209 -0.836089799474036
"1511" -0.818773265373296 -0.810054719084608 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.782211568353224 -0.855499799111305 -0.835374280152022 -0.827393189777209 -0.836089799474036
"1512" -0.818773265373296 -0.810054719084608 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.782211568353224 -0.855499799111305 -0.835374280152022 -0.827393189777209 -0.836089799474036
"1513" -0.837794331119532 -0.845121580964608 -0.83149164849529 -0.855516863647018 -0.801489582252263 -0.829404158403318 -0.832592107150515 -0.88315976778555 -0.810697251742357 -0.782637583005896
"1514" -0.837794331119532 -0.845121580964608 -0.83149164849529 -0.855516863647018 -0.801489582252263 -0.829404158403318 -0.832592107150515 -0.88315976778555 -0.810697251742357 -0.782637583005896
"1515" -0.7853347976344 -0.808866231995477 -0.820395830004972 -0.887902921605042 -0.817363184860269 -0.822920078582921 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.84603432544353
"1516" -0.7853347976344 -0.808866231995477 -0.820395830004972 -0.887902921605042 -0.817363184860269 -0.822920078582921 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.84603432544353
"1517" -0.7853347976344 -0.808866231995477 -0.820395830004972 -0.887902921605042 -0.817363184860269 -0.822920078582921 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.84603432544353
"1518" -0.7853347976344 -0.808866231995477 -0.820395830004972 -0.887902921605042 -0.817363184860269 -0.822920078582921 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.84603432544353
"1519" -0.7853347976344 -0.808866231995477 -0.820395830004972 -0.887902921605042 -0.817363184860269 -0.822920078582921 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.84603432544353
"1520" -0.858784411810923 -0.808866231995477 -0.795876731608413 -0.827213761851243 -0.817157665318409 -0.907066243399475 -0.82239034622463 -0.830138658866946 -0.81703422860237 -0.858483591619161
"1521" -0.858784411810923 -0.808866231995477 -0.795876731608413 -0.827213761851243 -0.817157665318409 -0.907066243399475 -0.82239034622463 -0.830138658866946 -0.81703422860237 -0.858483591619161
"1522" -0.858784411810923 -0.808866231995477 -0.795876731608413 -0.827213761851243 -0.817157665318409 -0.907066243399475 -0.82239034622463 -0.830138658866946 -0.81703422860237 -0.858483591619161
"1523" -0.842156436719452 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.802683773190657 -0.794662981719669 -0.786928090041745 -0.83638866128685 -0.826957023649128 -0.833874840055063
"1524" -0.842156436719452 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.802683773190657 -0.794662981719669 -0.786928090041745 -0.83638866128685 -0.826957023649128 -0.833874840055063
"1525" -0.842156436719452 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.802683773190657 -0.794662981719669 -0.786928090041745 -0.83638866128685 -0.826957023649128 -0.833874840055063
"1526" -0.842156436719452 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.802683773190657 -0.794662981719669 -0.786928090041745 -0.83638866128685 -0.826957023649128 -0.833874840055063
"1527" -0.836120720754721 -0.845121580964608 -0.796515550187063 -0.860605501693793 -0.850179712229287 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.818560812455718 -0.833874840055063
"1528" -0.836120720754721 -0.845121580964608 -0.796515550187063 -0.860605501693793 -0.850179712229287 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.818560812455718 -0.833874840055063
"1529" -0.836120720754721 -0.845121580964608 -0.796515550187063 -0.860605501693793 -0.850179712229287 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.818560812455718 -0.833874840055063
"1530" -0.836120720754721 -0.845121580964608 -0.796515550187063 -0.860605501693793 -0.850179712229287 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.818560812455718 -0.833874840055063
"1531" -0.819540730387976 -0.812525188415914 -0.826538113882319 -0.80501303918824 -0.750606559965005 -0.788110642109486 -0.786928090041745 -0.724410394966827 -0.807874725482287 -0.836089799474036
"1532" -0.819540730387976 -0.812525188415914 -0.826538113882319 -0.80501303918824 -0.750606559965005 -0.788110642109486 -0.786928090041745 -0.724410394966827 -0.807874725482287 -0.836089799474036
"1533" -0.819540730387976 -0.812525188415914 -0.826538113882319 -0.80501303918824 -0.750606559965005 -0.788110642109486 -0.786928090041745 -0.724410394966827 -0.807874725482287 -0.836089799474036
"1534" -0.819540730387976 -0.812525188415914 -0.826538113882319 -0.80501303918824 -0.750606559965005 -0.788110642109486 -0.786928090041745 -0.724410394966827 -0.807874725482287 -0.836089799474036
"1535" -0.819540730387976 -0.812525188415914 -0.826538113882319 -0.80501303918824 -0.750606559965005 -0.788110642109486 -0.786928090041745 -0.724410394966827 -0.807874725482287 -0.836089799474036
"1536" -0.80776775297101 -0.813396308711522 -0.78034953839078 -0.779553256826351 -0.772344540809395 -0.815227582885905 -0.815309130517684 -0.793453992213403 -0.800135113393779 -0.842629579481019
"1537" -0.80776775297101 -0.813396308711522 -0.78034953839078 -0.779553256826351 -0.772344540809395 -0.815227582885905 -0.815309130517684 -0.793453992213403 -0.800135113393779 -0.842629579481019
"1538" -0.80776775297101 -0.813396308711522 -0.78034953839078 -0.779553256826351 -0.772344540809395 -0.815227582885905 -0.815309130517684 -0.793453992213403 -0.800135113393779 -0.842629579481019
"1539" -0.80776775297101 -0.813396308711522 -0.78034953839078 -0.779553256826351 -0.772344540809395 -0.815227582885905 -0.815309130517684 -0.793453992213403 -0.800135113393779 -0.842629579481019
"1540" -0.839975383919492 -0.808866231995477 -0.856061989444053 -0.860976347629268 -0.878682921661505 -0.839653732047601 -0.838123795700689 -0.81068300208097 -0.821566154629753 -0.848376658881096
"1541" -0.774894058246246 -0.805625163986636 -0.820395830004972 -0.827213761851243 -0.795817175294893 -0.779250386410118 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.805638363682498
"1542" -0.774894058246246 -0.805625163986636 -0.820395830004972 -0.827213761851243 -0.795817175294893 -0.779250386410118 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.805638363682498
"1543" -0.819356410812423 -0.774574740563106 -0.820395830004972 -0.835680487295487 -0.836533493800046 -0.829139735922097 -0.78823895231445 -0.763328596178226 -0.807643056646871 -0.771967990550137
"1544" -0.79157865793224 -0.854353682539498 -0.858704203470429 -0.779553256826351 -0.781133216786286 -0.837115780982535 -0.855499799111305 -0.846417943085853 -0.821566154629753 -0.805055365756524
"1545" -0.79157865793224 -0.854353682539498 -0.858704203470429 -0.779553256826351 -0.781133216786286 -0.837115780982535 -0.855499799111305 -0.846417943085853 -0.821566154629753 -0.805055365756524
"1546" -0.79157865793224 -0.854353682539498 -0.858704203470429 -0.779553256826351 -0.781133216786286 -0.837115780982535 -0.855499799111305 -0.846417943085853 -0.821566154629753 -0.805055365756524
"1547" -0.79157865793224 -0.854353682539498 -0.858704203470429 -0.779553256826351 -0.781133216786286 -0.837115780982535 -0.855499799111305 -0.846417943085853 -0.821566154629753 -0.805055365756524
"1548" -0.79157865793224 -0.854353682539498 -0.858704203470429 -0.779553256826351 -0.781133216786286 -0.837115780982535 -0.855499799111305 -0.846417943085853 -0.821566154629753 -0.805055365756524
"1549" -0.777342177322021 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.836533493800046 -0.781235372417973 -0.801828356973582 -0.828047030736005 -0.821566154629753 -0.784596052969472
"1550" -0.777342177322021 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.836533493800046 -0.781235372417973 -0.801828356973582 -0.828047030736005 -0.821566154629753 -0.784596052969472
"1551" -0.777342177322021 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.836533493800046 -0.781235372417973 -0.801828356973582 -0.828047030736005 -0.821566154629753 -0.784596052969472
"1552" -0.777342177322021 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.836533493800046 -0.781235372417973 -0.801828356973582 -0.828047030736005 -0.821566154629753 -0.784596052969472
"1553" -0.777342177322021 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.836533493800046 -0.781235372417973 -0.801828356973582 -0.828047030736005 -0.821566154629753 -0.784596052969472
"1554" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.855516863647018 -0.874677627560787 -0.829404158403318 -0.855499799111305 -0.806980997330692 -0.810697251742357 -0.84597399133063
"1555" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.855516863647018 -0.874677627560787 -0.829404158403318 -0.855499799111305 -0.806980997330692 -0.810697251742357 -0.84597399133063
"1556" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.855516863647018 -0.874677627560787 -0.829404158403318 -0.855499799111305 -0.806980997330692 -0.810697251742357 -0.84597399133063
"1557" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.855516863647018 -0.874677627560787 -0.829404158403318 -0.855499799111305 -0.806980997330692 -0.810697251742357 -0.84597399133063
"1558" -0.82972517896572 -0.813396308711522 -0.824634000809991 -0.792361951915671 -0.795646329547407 -0.839653732047601 -0.801828356973582 -0.81268254675947 -0.807643056646871 -0.736857656466349
"1559" -0.82972517896572 -0.813396308711522 -0.824634000809991 -0.792361951915671 -0.795646329547407 -0.839653732047601 -0.801828356973582 -0.81268254675947 -0.807643056646871 -0.736857656466349
"1560" -0.82972517896572 -0.813396308711522 -0.824634000809991 -0.792361951915671 -0.795646329547407 -0.839653732047601 -0.801828356973582 -0.81268254675947 -0.807643056646871 -0.736857656466349
"1561" -0.82972517896572 -0.813396308711522 -0.824634000809991 -0.792361951915671 -0.795646329547407 -0.839653732047601 -0.801828356973582 -0.81268254675947 -0.807643056646871 -0.736857656466349
"1562" -0.82972517896572 -0.813396308711522 -0.824634000809991 -0.792361951915671 -0.795646329547407 -0.839653732047601 -0.801828356973582 -0.81268254675947 -0.807643056646871 -0.736857656466349
"1563" -0.767307446930411 -0.805625163986636 -0.820395830004972 -0.781813829886646 -0.807994969861998 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.824959706613994 -0.833874840055063
"1564" -0.767307446930411 -0.805625163986636 -0.820395830004972 -0.781813829886646 -0.807994969861998 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.824959706613994 -0.833874840055063
"1565" -0.767307446930411 -0.805625163986636 -0.820395830004972 -0.781813829886646 -0.807994969861998 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.824959706613994 -0.833874840055063
"1566" -0.767307446930411 -0.805625163986636 -0.820395830004972 -0.781813829886646 -0.807994969861998 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.824959706613994 -0.833874840055063
"1567" -0.767307446930411 -0.805625163986636 -0.820395830004972 -0.781813829886646 -0.807994969861998 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.824959706613994 -0.833874840055063
"1568" -0.829070119919691 -0.857647641647906 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.925818295216894 -0.826949099053352 -0.83638866128685 -0.843901761362602 -0.834297773742194
"1569" -0.829070119919691 -0.857647641647906 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.925818295216894 -0.826949099053352 -0.83638866128685 -0.843901761362602 -0.834297773742194
"1570" -0.829070119919691 -0.857647641647906 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.925818295216894 -0.826949099053352 -0.83638866128685 -0.843901761362602 -0.834297773742194
"1571" -0.829070119919691 -0.857647641647906 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.925818295216894 -0.826949099053352 -0.83638866128685 -0.843901761362602 -0.834297773742194
"1572" -0.829070119919691 -0.857647641647906 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.925818295216894 -0.826949099053352 -0.83638866128685 -0.843901761362602 -0.834297773742194
"1573" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.797309913967885 -0.831328056350072 -0.786928090041745 -0.757825887190221 -0.810697251742357 -0.833874840055063
"1574" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.797309913967885 -0.831328056350072 -0.786928090041745 -0.757825887190221 -0.810697251742357 -0.833874840055063
"1575" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.797309913967885 -0.831328056350072 -0.786928090041745 -0.757825887190221 -0.810697251742357 -0.833874840055063
"1576" -0.849272349356731 -0.805625163986636 -0.826538113882319 -0.847327637673644 -0.898776513384849 -0.839653732047601 -0.841499059722938 -0.873974311610626 -0.821613980162412 -0.820106808021234
"1577" -0.849272349356731 -0.805625163986636 -0.826538113882319 -0.847327637673644 -0.898776513384849 -0.839653732047601 -0.841499059722938 -0.873974311610626 -0.821613980162412 -0.820106808021234
"1578" -0.849272349356731 -0.805625163986636 -0.826538113882319 -0.847327637673644 -0.898776513384849 -0.839653732047601 -0.841499059722938 -0.873974311610626 -0.821613980162412 -0.820106808021234
"1579" -0.849272349356731 -0.805625163986636 -0.826538113882319 -0.847327637673644 -0.898776513384849 -0.839653732047601 -0.841499059722938 -0.873974311610626 -0.821613980162412 -0.820106808021234
"1580" -0.787899646389742 -0.690682972517915 -0.826538113882319 -0.80501303918824 -0.751773591370507 -0.757965768661393 -0.818219122651601 -0.835374280152022 -0.837938283484474 -0.811763093866465
"1581" -0.787899646389742 -0.690682972517915 -0.826538113882319 -0.80501303918824 -0.751773591370507 -0.757965768661393 -0.818219122651601 -0.835374280152022 -0.837938283484474 -0.811763093866465
"1582" -0.787899646389742 -0.690682972517915 -0.826538113882319 -0.80501303918824 -0.751773591370507 -0.757965768661393 -0.818219122651601 -0.835374280152022 -0.837938283484474 -0.811763093866465
"1583" -0.787899646389742 -0.690682972517915 -0.826538113882319 -0.80501303918824 -0.751773591370507 -0.757965768661393 -0.818219122651601 -0.835374280152022 -0.837938283484474 -0.811763093866465
"1584" -0.787899646389742 -0.690682972517915 -0.826538113882319 -0.80501303918824 -0.751773591370507 -0.757965768661393 -0.818219122651601 -0.835374280152022 -0.837938283484474 -0.811763093866465
"1585" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.784177926271978 -0.786928090041745 -0.835374280152022 -0.828204350831613 -0.820106808021234
"1586" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.784177926271978 -0.786928090041745 -0.835374280152022 -0.828204350831613 -0.820106808021234
"1587" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.784177926271978 -0.786928090041745 -0.835374280152022 -0.828204350831613 -0.820106808021234
"1588" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.784177926271978 -0.786928090041745 -0.835374280152022 -0.828204350831613 -0.820106808021234
"1589" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.784177926271978 -0.786928090041745 -0.835374280152022 -0.828204350831613 -0.820106808021234
"1590" -0.832795039024441 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.737290830716688 -0.802457441953701 -0.792029193446346 -0.799227526538262 -0.843901761362602 -0.808733402031805
"1591" -0.832795039024441 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.737290830716688 -0.802457441953701 -0.792029193446346 -0.799227526538262 -0.843901761362602 -0.808733402031805
"1592" -0.832795039024441 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.737290830716688 -0.802457441953701 -0.792029193446346 -0.799227526538262 -0.843901761362602 -0.808733402031805
"1593" -0.832795039024441 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.737290830716688 -0.802457441953701 -0.792029193446346 -0.799227526538262 -0.843901761362602 -0.808733402031805
"1594" -0.832795039024441 -0.813396308711522 -0.826538113882319 -0.80501303918824 -0.737290830716688 -0.802457441953701 -0.792029193446346 -0.799227526538262 -0.843901761362602 -0.808733402031805
"1595" -0.886319021471648 -0.805625163986636 -0.824634000809991 -0.869165573602643 -0.887026267875378 -0.839653732047601 -0.786928090041745 -0.835374280152022 -0.850916860354954 -0.836089799474036
"1596" -0.872426519428554 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.879617083686623 -0.839653732047601 -0.832957916665288 -0.83638866128685 -0.807643056646871 -0.821715780415412
"1597" -0.872426519428554 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.879617083686623 -0.839653732047601 -0.832957916665288 -0.83638866128685 -0.807643056646871 -0.821715780415412
"1598" -0.872426519428554 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.879617083686623 -0.839653732047601 -0.832957916665288 -0.83638866128685 -0.807643056646871 -0.821715780415412
"1599" -0.798185063532282 -0.822407065741138 -0.781307766258754 -0.80501303918824 -0.749912961153135 -0.804617972601855 -0.855499799111305 -0.855603399260778 -0.821566154629753 -0.773034949795713
"1600" -0.798185063532282 -0.822407065741138 -0.781307766258754 -0.80501303918824 -0.749912961153135 -0.804617972601855 -0.855499799111305 -0.855603399260778 -0.821566154629753 -0.773034949795713
"1601" -0.820819838745776 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.835161978554097 -0.839653732047601 -0.803669161982015 -0.782438594273471 -0.810697251742357 -0.836089799474036
"1602" -0.820819838745776 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.835161978554097 -0.839653732047601 -0.803669161982015 -0.782438594273471 -0.810697251742357 -0.836089799474036
"1603" -0.820819838745776 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.835161978554097 -0.839653732047601 -0.803669161982015 -0.782438594273471 -0.810697251742357 -0.836089799474036
"1604" -0.820819838745776 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.835161978554097 -0.839653732047601 -0.803669161982015 -0.782438594273471 -0.810697251742357 -0.836089799474036
"1605" -0.820819838745776 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.835161978554097 -0.839653732047601 -0.803669161982015 -0.782438594273471 -0.810697251742357 -0.836089799474036
"1606" -0.789423358081196 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.805525241799079 -0.8503837182707 -0.762998363568026 -0.83638866128685 -0.824148545559588 -0.820106808021234
"1607" -0.789423358081196 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.805525241799079 -0.8503837182707 -0.762998363568026 -0.83638866128685 -0.824148545559588 -0.820106808021234
"1608" -0.789423358081196 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.805525241799079 -0.8503837182707 -0.762998363568026 -0.83638866128685 -0.824148545559588 -0.820106808021234
"1609" -0.789423358081196 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.805525241799079 -0.8503837182707 -0.762998363568026 -0.83638866128685 -0.824148545559588 -0.820106808021234
"1610" -0.789423358081196 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.805525241799079 -0.8503837182707 -0.762998363568026 -0.83638866128685 -0.824148545559588 -0.820106808021234
"1611" -0.854048819292247 -0.85105972343109 -0.793640866583141 -0.779553256826351 -0.836533493800046 -0.829250349307519 -0.801828356973582 -0.825899489660834 -0.833882478212449 -0.833874840055063
"1612" -0.854048819292247 -0.85105972343109 -0.793640866583141 -0.779553256826351 -0.836533493800046 -0.829250349307519 -0.801828356973582 -0.825899489660834 -0.833882478212449 -0.833874840055063
"1613" -0.854048819292247 -0.85105972343109 -0.793640866583141 -0.779553256826351 -0.836533493800046 -0.829250349307519 -0.801828356973582 -0.825899489660834 -0.833882478212449 -0.833874840055063
"1614" -0.854048819292247 -0.85105972343109 -0.793640866583141 -0.779553256826351 -0.836533493800046 -0.829250349307519 -0.801828356973582 -0.825899489660834 -0.833882478212449 -0.833874840055063
"1615" -0.854048819292247 -0.85105972343109 -0.793640866583141 -0.779553256826351 -0.836533493800046 -0.829250349307519 -0.801828356973582 -0.825899489660834 -0.833882478212449 -0.833874840055063
"1616" -0.788131749677844 -0.805625163986636 -0.824634000809991 -0.835680487295487 -0.836533493800046 -0.766480705003193 -0.855499799111305 -0.83638866128685 -0.810697251742357 -0.836089799474036
"1617" -0.788131749677844 -0.805625163986636 -0.824634000809991 -0.835680487295487 -0.836533493800046 -0.766480705003193 -0.855499799111305 -0.83638866128685 -0.810697251742357 -0.836089799474036
"1618" -0.779809839141261 -0.808866231995477 -0.758570883566991 -0.835680487295487 -0.836533493800046 -0.785304472022725 -0.738336779831777 -0.835374280152022 -0.832260156103639 -0.820106808021234
"1619" -0.779809839141261 -0.808866231995477 -0.758570883566991 -0.835680487295487 -0.836533493800046 -0.785304472022725 -0.738336779831777 -0.835374280152022 -0.832260156103639 -0.820106808021234
"1620" -0.820345908719851 -0.896203709366613 -0.820395830004972 -0.867254965906141 -0.815067831176221 -0.859770890810531 -0.855499799111305 -0.824138855318667 -0.807643056646871 -0.833874840055063
"1621" -0.820345908719851 -0.896203709366613 -0.820395830004972 -0.867254965906141 -0.815067831176221 -0.859770890810531 -0.855499799111305 -0.824138855318667 -0.807643056646871 -0.833874840055063
"1622" -0.820345908719851 -0.896203709366613 -0.820395830004972 -0.867254965906141 -0.815067831176221 -0.859770890810531 -0.855499799111305 -0.824138855318667 -0.807643056646871 -0.833874840055063
"1623" -0.820345908719851 -0.896203709366613 -0.820395830004972 -0.867254965906141 -0.815067831176221 -0.859770890810531 -0.855499799111305 -0.824138855318667 -0.807643056646871 -0.833874840055063
"1624" -0.820345908719851 -0.896203709366613 -0.820395830004972 -0.867254965906141 -0.815067831176221 -0.859770890810531 -0.855499799111305 -0.824138855318667 -0.807643056646871 -0.833874840055063
"1625" -0.799912936528248 -0.821007814379144 -0.826538113882319 -0.779553256826351 -0.815963474380016 -0.843282672986592 -0.812399138383766 -0.797135407358627 -0.813981060895676 -0.814092540942777
"1626" -0.799912936528248 -0.821007814379144 -0.826538113882319 -0.779553256826351 -0.815963474380016 -0.843282672986592 -0.812399138383766 -0.797135407358627 -0.813981060895676 -0.814092540942777
"1627" -0.799912936528248 -0.821007814379144 -0.826538113882319 -0.779553256826351 -0.815963474380016 -0.843282672986592 -0.812399138383766 -0.797135407358627 -0.813981060895676 -0.814092540942777
"1628" -0.799912936528248 -0.821007814379144 -0.826538113882319 -0.779553256826351 -0.815963474380016 -0.843282672986592 -0.812399138383766 -0.797135407358627 -0.813981060895676 -0.814092540942777
"1629" -0.799912936528248 -0.821007814379144 -0.826538113882319 -0.779553256826351 -0.815963474380016 -0.843282672986592 -0.812399138383766 -0.797135407358627 -0.813981060895676 -0.814092540942777
"1630" -0.814973121417591 -0.793830634114869 -0.824634000809991 -0.827213761851243 -0.864798715309115 -0.809025176527938 -0.855499799111305 -0.802471995624929 -0.807643056646871 -0.820106808021234
"1631" -0.814973121417591 -0.793830634114869 -0.824634000809991 -0.827213761851243 -0.864798715309115 -0.809025176527938 -0.855499799111305 -0.802471995624929 -0.807643056646871 -0.820106808021234
"1632" -0.814973121417591 -0.793830634114869 -0.824634000809991 -0.827213761851243 -0.864798715309115 -0.809025176527938 -0.855499799111305 -0.802471995624929 -0.807643056646871 -0.820106808021234
"1633" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.795220079825697 -0.778866638496349 -0.82239034622463 -0.83638866128685 -0.807874725482287 -0.833874840055063
"1634" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.795220079825697 -0.778866638496349 -0.82239034622463 -0.83638866128685 -0.807874725482287 -0.833874840055063
"1635" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.795220079825697 -0.778866638496349 -0.82239034622463 -0.83638866128685 -0.807874725482287 -0.833874840055063
"1636" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.795220079825697 -0.778866638496349 -0.82239034622463 -0.83638866128685 -0.807874725482287 -0.833874840055063
"1637" -0.834585790725361 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.835149423063781 -0.82239034622463 -0.83638866128685 -0.813981060895676 -0.801645480292016
"1638" -0.834585790725361 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.835149423063781 -0.82239034622463 -0.83638866128685 -0.813981060895676 -0.801645480292016
"1639" -0.834585790725361 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.836533493800046 -0.835149423063781 -0.82239034622463 -0.83638866128685 -0.813981060895676 -0.801645480292016
"1640" -0.765917337098167 -0.734539037162315 -0.824634000809991 -0.80501303918824 -0.795220079825697 -0.782041426439185 -0.82239034622463 -0.774592925438055 -0.829826672940424 -0.836089799474036
"1641" -0.765917337098167 -0.734539037162315 -0.824634000809991 -0.80501303918824 -0.795220079825697 -0.782041426439185 -0.82239034622463 -0.774592925438055 -0.829826672940424 -0.836089799474036
"1642" -0.814063963458638 -0.82734800440375 -0.820395830004972 -0.779553256826351 -0.834202615638965 -0.820668427597445 -0.804280250061382 -0.802837333245554 -0.807643056646871 -0.833874840055063
"1643" -0.814063963458638 -0.82734800440375 -0.820395830004972 -0.779553256826351 -0.834202615638965 -0.820668427597445 -0.804280250061382 -0.802837333245554 -0.807643056646871 -0.833874840055063
"1644" -0.814063963458638 -0.82734800440375 -0.820395830004972 -0.779553256826351 -0.834202615638965 -0.820668427597445 -0.804280250061382 -0.802837333245554 -0.807643056646871 -0.833874840055063
"1645" -0.814063963458638 -0.82734800440375 -0.820395830004972 -0.779553256826351 -0.834202615638965 -0.820668427597445 -0.804280250061382 -0.802837333245554 -0.807643056646871 -0.833874840055063
