"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1551" -1.11086583291043 -1.16430532939492 -1.07474029503019 -1.19160058052812 -1.20400391264739 -1.18435258286363 -1.16615299786812 -1.1437727878039 -1.36772382871651 -1.0653296229401
"1552" -0.592026575734125 -0.49581062727508 -0.584245914173238 -0.613769870150727 -0.597702872857886 -0.57094970700456 -0.600158725855937 -0.629169040996976 -0.648895269989983 -0.600498697453084
"1553" -0.571261980913958 -0.470948022143338 -0.578396722299223 -0.604153109365092 -0.577988149293965 -0.548826341815666 -0.57859562311936 -0.608548899591609 -0.62165945986908 -0.593399396684557
"1554" -0.792543829047553 -0.910713874079132 -0.861291688260749 -0.903118336241012 -0.794640560238166 -0.837487903223135 -0.738079763440524 -0.818095825562334 -0.700784555149008 -0.917473506852332
"1555" -0.0149457137990894 -0.00927548882316193 -0.212036614015708 -0.23413988552153 0.122136708478607 -0.155738527939451 0.292848610969728 -0.111046556300975 0.052946180334946 -0.266642410592885
"1556" -0.0257810652590498 -0.0156950134297166 -0.272898993953656 -0.24124732913569 0.0955996801578988 -0.160754201257621 0.19965828247504 -0.158215870836809 0.0358082306740954 -0.273002435701487
"1557" -0.592522749843322 -0.572520444208103 -0.760953520693196 -0.821034917990103 -0.552622138069998 -0.657506969493218 -0.718995119533132 -0.626765560536371 -0.611158772414551 -0.655270232985036
"1558" -1.6785244760649 -1.66132539199866 -1.49128926691642 -1.47845580896258 -1.87095366495203 -1.65974775135827 -1.60894855033437 -1.57478521908496 -1.60477164149027 -1.53342095831813
"1559" -1.14269927545474 -1.59136126910766 -1.11316108434266 -1.31594948795055 -1.4447080412638 -1.58282926992834 -1.24542046950201 -1.43523994296835 -1.51394670546787 -1.32981006914876
"1560" -1.175018630654 -1.34194629706533 -1.01807212794972 -1.22868810565427 -1.30388149725303 -1.36662175819263 -1.13453936383179 -1.25252566761067 -1.33332949284339 -1.18349006284012
"1561" -1.09337257100997 -1.44024487647168 -1.03969124722614 -1.28383860943046 -1.28272543394461 -1.40346694198154 -1.13368379022828 -1.33321547466807 -1.3304988125849 -1.12886523776355
"1562" -0.910413157944383 -1.36485028842996 -0.980840652407277 -1.20811232580019 -1.19711691325406 -1.40373809258824 -1.07319313855899 -1.33813854903541 -1.39054281817571 -1.11692065484621
"1563" -0.28314005347864 -0.0442771951205854 -0.133688898379582 -0.243498271361651 0.0545825148084612 -0.246396119139434 -0.0676004431075206 -0.216444824963126 -0.144762150611053 -0.0629856805521338
"1564" -0.990009464900213 -1.1061451363963 -1.10253037987227 -1.06108389561067 -1.2661583857738 -1.12363417664725 -1.16727320266141 -1.103104999997 -1.03648371412583 -1.12341325113778
"1565" -0.296390365043372 -0.0271356493769749 -0.138925418594419 -0.245963301958342 0.0899716883443339 -0.25692739094555 -0.0636873746116761 -0.214040276039329 -0.123765304178768 -0.0250456932916762
"1566" -1.51920125818424 -1.44917847170278 -1.54482705939488 -1.52504183052189 -1.50430919092901 -1.53773180122132 -1.44176922950249 -1.49847627109941 -1.42322005439297 -1.34371537021405
"1567" -0.325964859851634 -0.127667542849321 -0.224972022440942 -0.287265089979632 -0.0757267294482486 -0.303063276183196 -0.172139870940958 -0.280981979443454 -0.219822780245093 -0.162504530731463
"1568" -0.776541533539825 -0.794313449046734 -0.785192337969343 -0.836552386439374 -0.870337445773501 -0.853207261160117 -0.845555662848106 -0.774841949107758 -0.741545709734267 -0.835340031965633
"1569" -0.384341065228179 -0.536853063224509 -0.405046937485794 -0.333767653798921 -0.433213598659858 -0.414448701711834 -0.453745531061341 -0.296905762711754 -0.259791004137263 -0.404462341388596
"1570" -1.1538741420975 -1.20684781345909 -1.28176884866202 -1.24807700968669 -1.25457128106518 -1.17511103701394 -1.2774471556709 -1.30827889752641 -1.25553842503182 -1.24621202239764
"1571" -1.17469372769719 -1.22537875031932 -1.31497544801044 -1.1341811845333 -1.1854748825587 -1.17835060477592 -1.2882937526387 -1.22680309030467 -1.36084900783824 -1.31020138695429
"1572" -1.21313799451868 -1.34706230471735 -1.4227592752558 -1.38449998752588 -1.3267699979222 -1.30037505656725 -1.32831071364135 -1.4076664277696 -1.40057450858358 -1.38755166317971
"1573" -1.51320742137089 -1.58200903006709 -1.49954077512947 -1.56512258584542 -1.61060623326355 -1.40778978231938 -1.61558898763863 -1.52362641454002 -1.51481250506061 -1.51831494940974
"1574" -1.20749288693549 -1.22247004243691 -1.24350027508492 -1.27718527960461 -1.43252477668077 -1.18508232157198 -1.25274806456825 -1.36921885113337 -1.30222848356852 -1.42522575426085
"1575" -0.953636692248686 -0.93635255939942 -0.934022878410426 -0.989122575751602 -0.975239637787878 -0.898182771088712 -1.04124407733471 -0.897206849426339 -0.913731519360874 -0.90554576297814
"1576" -0.716999374385487 -0.700267432717322 -0.684281421881324 -0.664110710726186 -0.665068735783454 -0.7029164593418 -0.664121203815246 -0.705280794540814 -0.684919860155898 -0.704944383726276
"1577" -1.29160623931896 -1.31220538278318 -1.30291660224082 -1.3676889873704 -1.41722154669422 -1.40203577878725 -1.40383115966771 -1.36382630024103 -1.38223443439363 -1.46035896123507
"1578" -0.668774845078828 -0.61820858041543 -0.546149064456378 -0.737069936135758 -0.585677353271054 -0.693424217325733 -0.650903949262062 -0.67742525500716 -0.668377635810069 -0.603077275949685
"1579" -1.96979428886907 -2.04177183570021 -1.92990898567822 -1.98536729547145 -2.02363767868552 -1.96559666184018 -1.89366266268918 -1.95169915722542 -1.99136427347918 -2.05615130418775
"1580" -0.506884325475443 -0.530780381028106 -0.581515632670251 -0.467386290987589 -0.567825756793382 -0.53007730403094 -0.581255501348086 -0.537612693186875 -0.559241160057952 -0.543104060182274
"1581" -0.6862933535743 -0.736818491489593 -0.741215928405372 -0.860421328133031 -0.769673091050335 -0.748351012826869 -0.705416756486613 -0.732760889624419 -0.756031849753851 -0.766539100808091
"1582" -0.33476782723744 -0.342572305377955 -0.364487087100935 -0.24661593586844 -0.369656800295873 -0.365415055377262 -0.36569926313608 -0.359433927252579 -0.364095607187383 -0.330421274074146
"1583" -0.821483455534936 -0.831065733184638 -0.915505552818965 -0.932272194996205 -0.84395930591299 -0.861025532642955 -0.817815151938657 -0.860516589191395 -0.831401353690439 -0.896235477757258
"1584" -0.525056730459933 -0.536984293711688 -0.590987931854039 -0.477887916747671 -0.577556900887127 -0.542168040023345 -0.584963175918465 -0.553452527102303 -0.568271175990136 -0.559155914033552
"1585" -1.44969403587127 -1.4268196303013 -1.40752665867426 -1.18897587522887 -1.36887457911856 -1.45736556000745 -1.51811670029324 -1.41971699975984 -1.430971846588 -1.3418184019381
"1586" -0.958259857868782 -0.867720962538117 -0.988245069999215 -0.534218588216709 -0.914256761215584 -0.857600199129788 -1.0105204971783 -0.955908395610899 -0.982281042288948 -0.92766149497996
"1587" -1.60477979549275 -1.63029110132265 -1.59835763852518 -1.65375707501601 -1.55391588883296 -1.61159751454118 -1.68296219521386 -1.59272958326335 -1.5982787972219 -1.58375341200014
"1588" -1.74002500190355 -1.64977788199123 -1.73252010115815 -1.86711623736066 -1.63427960481949 -1.65727975129151 -1.81093024055851 -1.64238112956318 -1.70870265037651 -1.75470777414293
"1589" -2.24078576255533 -2.32783469252294 -2.1874684297415 -2.46385911704221 -2.1649762284265 -2.35836648222371 -2.29502220858964 -2.1931859131028 -2.23747585969967 -2.22733178958299
"1590" -0.724768393412197 -0.671432174654132 -0.770356417840794 -0.67802923814008 -0.724692524595972 -0.665528244317823 -0.718674809323094 -0.527993395553412 -0.543101547699179 -0.595505902102607
"1591" -1.14975633938302 -0.93712815780936 -1.07330832419943 -1.06531425783654 -1.0144967971595 -0.966640004644805 -1.01100696944279 -0.86674319188265 -0.915376930682925 -0.888174414936212
"1592" -1.12438646072155 -0.973476288733304 -1.08342457798908 -1.09316826690064 -1.04428358892383 -0.999333033741549 -1.02477714382718 -0.920845841721665 -0.954192241614051 -0.901602807727476
"1593" -0.52975718369885 -0.485740994156013 -0.568012074535687 -0.400049494659585 -0.475773880884904 -0.483477120570394 -0.525654467815478 -0.410582438734697 -0.381708402167423 -0.453715705005585
"1594" -1.61786436189007 -1.86363910049818 -1.89115447075016 -1.81817960019024 -1.85941677197494 -1.86444602994096 -1.65957806914436 -1.81239936093527 -2.03071816401059 -1.72552646670634
"1595" -0.833811010336553 -0.739095576906158 -0.84130068875719 -0.761161064998321 -0.914129603043304 -0.809149262802915 -0.803979731960403 -0.795700799099934 -0.776641019980505 -0.928813841229718
"1596" -0.36407835576771 -0.323092638491943 -0.311955235337882 -0.299709442432797 -0.357270277697807 -0.33465590731447 -0.268912091101142 -0.304404526506261 -0.395458674122119 -0.349377887769706
"1597" -0.396198840996285 -0.367674918675813 -0.35671489541079 -0.380980912659556 -0.411689221515756 -0.365566097102065 -0.305440164828297 -0.356354993618482 -0.423969047516638 -0.388459888507448
"1598" -0.563570907617605 -0.563150323594845 -0.523556290907797 -0.630499623871651 -0.615901834645275 -0.539963643361286 -0.491486777232804 -0.5680832178807 -0.550751752452796 -0.613167905611804
"1599" -1.611268068035 -1.4373743305892 -1.57983110041848 -1.76601671041271 -1.6851084531945 -1.60447576142419 -1.73442910131363 -1.61779804194457 -1.85525772515029 -1.7489226660772
"1600" -2.68463702229152 -2.19504367337774 -2.79255057584426 -3.09677360344507 -2.79362195305289 -2.57160320574323 -3.17258248219613 -2.69074073723316 -2.87530579686855 -2.76536680248289
"1601" -0.338922787697734 -0.276741578352648 -0.335042514332912 -0.299141403214202 -0.331932146925627 -0.349510933748398 -0.365035657481793 -0.343091547795054 -0.357881425029179 -0.288826829521869
"1602" -0.325739553894812 -0.275083795606283 -0.359373619934428 -0.318411005140211 -0.32693961445554 -0.365569988656254 -0.352194128090822 -0.321816945902661 -0.348072367565915 -0.289195838681263
"1603" -0.38668782161283 -0.302923883558421 -0.408147889705922 -0.363187881725725 -0.369071911423868 -0.398889089735966 -0.366444848746178 -0.341711725507159 -0.380423839712942 -0.331417236793507
"1604" -0.638884417207364 -0.546243168760336 -0.66221837050479 -0.715608035888199 -0.692531372021271 -0.690223521862108 -0.556961076197004 -0.536073726350104 -0.639196316980239 -0.633555094945094
"1605" -1.50264520438383 -1.13797529200091 -1.1557058828838 -1.25449574904492 -1.3958304603972 -1.17971491013193 -1.18610696656067 -1.29420513803262 -1.34285376787847 -1.33970978746939
"1606" -0.482689687014478 -0.489552725930736 -0.414481991769511 -0.473312066935717 -0.377888845408257 -0.514194560974723 -0.369913555159398 -0.36527354594524 -0.481811456646619 -0.336244619540366
"1607" -0.304009443815157 -0.256910102631277 -0.249706426737407 -0.252990972008162 -0.178349934678225 -0.305816731815418 -0.18555285384999 -0.155943035549739 -0.278957995481264 -0.17204000675868
"1608" -0.495791596257444 -0.511669189936479 -0.44013874606046 -0.50824095945617 -0.428483016076879 -0.540143948289663 -0.396297616318424 -0.407799478914207 -0.509507356707243 -0.377430346783766
"1609" -0.907752548042022 -0.942658163886723 -0.742834491674223 -0.903138134780455 -0.805931593482481 -0.913840460200102 -0.778493547944986 -0.781235490375971 -0.884468514678208 -0.74922214201026
"1610" -0.471805022046091 -0.480766936779724 -0.430703390918634 -0.504652453486914 -0.461824860338228 -0.542729486791731 -0.384099790993083 -0.414197498669035 -0.519934941635066 -0.41977395575725
"1611" -1.72715602843345 -1.40829327308643 -1.64247912285882 -1.54062736444024 -1.54543113215092 -1.62442550847417 -1.69003880010977 -1.60455905623633 -1.45745476250023 -1.54733142432652
"1612" -1.99306263632303 -1.65547628653287 -1.95464212033097 -1.78171228210976 -1.77826546105949 -1.91692234140541 -1.96253062408464 -1.85952660276209 -1.67042918868996 -1.83273659531289
"1613" -1.3390185936579 -1.03426884829883 -1.1489221824556 -1.19474249268989 -1.20560134514184 -1.15260433457372 -1.16525981221529 -1.17000725118944 -1.1309521597242 -1.02421381548507
"1614" -1.47415102705359 -1.46346915535669 -1.53684237174365 -1.44684425678348 -1.47428499869729 -1.62030156997352 -1.46624435799582 -1.40935107987292 -1.48380881910487 -1.49721302146962
"1615" -2.27285621435254 -1.89593770851748 -2.37794307125772 -2.28830529020151 -2.12142936009372 -2.25163579218039 -2.25520327714991 -2.11200281106993 -2.16265419508483 -2.20745820545903
"1616" -0.347768582652503 -0.311219887017231 -0.378721617986369 -0.237421372462439 -0.38069715184575 -0.415627700947438 0.0228815902977982 -0.192291863760913 -0.167423476074684 -0.20219405366844
"1617" -1.40688831318135 -1.54189115959662 -1.37652899929134 -1.3471825945114 -1.38270255596022 -1.45421028195419 -1.41532193616408 -1.47904786213308 -1.28893701805578 -1.53938889472921
"1618" -0.423001308032311 -0.401717044316095 -0.329477439555468 -0.353411520734905 -0.491659871577664 -0.465392031206604 -0.377913234655891 -0.502392502832054 -0.414983888270263 -0.321838501270633
"1619" -0.543198591151461 -0.614682678831522 -0.719358372864112 -0.587254307201217 -0.580768194690471 -0.554022410468061 -0.574746365712904 -0.609659457513529 -0.680758031031787 -0.702206229231125
"1620" -0.490019120390495 -0.426633354856879 -0.3744618316255 -0.467178175777326 -0.357461952274275 -0.428469201382749 -0.40323917264669 -0.418236604357513 -0.401282856888457 -0.419365620943976
"1621" -0.700710970923731 -0.758070320726173 -0.714395342469303 -0.686956779959062 -0.693155877787279 -0.771944855903347 -0.878611102531201 -0.914005257753389 -0.756025623640991 -0.641902201324382
"1622" -1.35771278745882 -1.23390415881058 -1.15907800806204 -1.27880749194531 -1.30964961834481 -1.07492790469959 -1.45689979837756 -1.13972667583861 -1.11246804818078 -1.3237126631284
"1623" -1.08528549756651 -0.88701930803935 -0.905075833692936 -1.00419076816753 -1.03450272702779 -0.795140327221381 -0.952448101085854 -0.668929466547547 -0.945507749864834 -1.01468122687602
"1624" -1.23092966382917 -1.27347008933705 -1.15490540903601 -1.15847545457477 -1.33709795323496 -1.07622527673198 -1.38738792241789 -1.10949607651073 -1.28348615127218 -1.25473241274913
"1625" -0.285701760759675 -0.126137155796132 -0.201602212920415 -0.0976469914361546 -0.0738818661066362 -0.216071834533804 -0.212405132673043 -0.0447138071733532 -0.227222742973945 -0.179373253412646
"1626" -0.480907566549778 -0.555067879510413 -0.461600335283611 -0.422702038781228 -0.524776659147507 -0.561665995653393 -0.592043296803581 -0.508480361233882 -0.544263659239127 -0.545614317916008
"1627" -0.719482073591967 -0.758154276929955 -0.709442458386738 -0.695443974503913 -0.760471639898046 -0.803178903010786 -0.760507410955644 -0.742874956399412 -0.775504694977863 -0.697167015760669
"1628" -0.841450113443145 -0.65589003198723 -0.80400131685559 -0.717769892713099 -0.723446918520866 -0.819747464984381 -0.686011238409877 -0.709372496429085 -0.791850007950852 -0.709540092708648
"1629" -0.611591356105112 -0.610800846587473 -0.633086185065065 -0.597856217251637 -0.624406625780681 -0.611980224271111 -0.634089435898663 -0.616939604050182 -0.626978657743794 -0.651365558213445
"1630" -0.686220178800097 -0.815649849849436 -0.732849339610288 -0.75672324659286 -0.870222493876006 -0.702027365796016 -0.851727315093794 -0.755605718537222 -0.789015860011956 -0.772226576378953
"1631" -0.318881581555383 -0.361537635104762 -0.289919710378913 -0.261821338036814 -0.328751213764859 -0.342824747584784 -0.328055289799476 -0.346731251356876 -0.381422797989432 -0.310513324732139
"1632" -0.433745976545706 -0.580502402753603 -0.553881468248372 -0.484133636513517 -0.590676956970416 -0.505079010980685 -0.573149303105612 -0.532622875790721 -0.540360820082109 -0.475670389814446
"1633" -0.187639019345769 -0.16595366543706 -0.0985454574773838 -0.151477889155214 0.0740410594693119 -0.245391310668514 -0.0802332087075487 0.078350756848527 -0.196818551769446 -0.074155561228294
"1634" -0.104339177374269 -0.0920125237536029 -0.17944214726302 -0.214304370400495 -0.020032978749879 -0.143657442784064 0.0747500911174406 -0.02656004935941 -0.174426647337657 -0.112182278532263
"1635" -1.44263598016664 -1.50104313719171 -1.17361831635644 -1.48828205057315 -1.37203232004572 -1.41437679714331 -1.35116312906942 -1.3975783720008 -1.42401849247517 -1.31530886448876
"1636" -1.74552980838032 -1.91833642037242 -1.72247639959548 -1.85039910482065 -1.78643275154351 -1.67769741611234 -1.60159300584802 -1.9023667184516 -1.77312000146115 -1.72991495626623
"1637" 0.377063599857797 0.0312840123115173 -0.0405108895258509 0.716843009955705 -0.134140814467589 -0.191007818118975 0.0651907005720612 0.190983355446686 -0.0463249786861333 -0.156462654102245
"1638" -0.614218597488613 -0.54950528598876 -0.608972429533995 -0.211663368346846 -0.626670073612407 -0.727697086409329 -0.472992891159683 -0.610142126346368 -0.592486675523194 -0.574848522082286
"1639" -0.396638064847249 -0.452963027172896 -0.656890504724559 -0.0915169734702627 -0.484978031101569 -0.493819936160345 -0.404421646240208 -0.374030615762548 -0.413818366669118 -0.363590040582585
"1640" -0.605302780607666 -0.525292111199027 -0.571117886911384 -0.415904668189484 -0.547148837077539 -0.593973757605197 -0.562927234482709 -0.499434638978926 -0.576632517339896 -0.593878351944658
"1641" -0.443485835869453 -0.460888769285885 -0.408134131200041 -0.344461804135355 -0.423062154064877 -0.48040791993449 -0.429085603212183 -0.52736450942187 -0.510047433572635 -0.411702892526978
"1642" -0.392336596449696 -0.508370985213604 -0.399991195025569 -0.233817146112399 -0.345713733431907 -0.387499120763712 -0.335947907537267 -0.244230116479379 -0.369897136688322 -0.345030927746926
"1643" -0.251117215152573 -0.405186919299641 -0.306871021783104 -0.248732640390224 -0.311661336690445 -0.305515190483154 -0.234261442297585 -0.397982936222178 -0.296213199793672 -0.256845267798061
"1644" -0.29333578684861 -0.422546635319243 -0.330606005340002 -0.231752609946768 -0.316110485273356 -0.335830912691382 -0.256768227311792 -0.283655104153143 -0.332027521269351 -0.297407318766333
"1645" -0.208928002500698 -0.422856630248165 -0.264450912684475 -0.0910013529077241 -0.105779545438398 -0.248157843046142 -0.191749117979947 -0.0694830591715496 -0.239394728590257 -0.150614422128576
"1646" -0.58978831372977 -0.610470068876341 -0.580164513915452 -0.371354821411181 -0.510752646504158 -0.539077276683189 -0.512061783635701 -0.361866999984368 -0.5074418725356 -0.535222311549785
"1647" -1.28910546663626 -1.57437990461585 -1.32778271891208 -1.42898135160366 -1.36537538989363 -1.4222674097669 -1.56877190945889 -1.34496648365188 -1.50269092247405 -1.47976023103371
"1648" -0.287775405910224 -0.296162417454719 -0.31524780776937 -0.242764014715887 -0.261974715639501 -0.321347886815815 -0.263677458952266 -0.325518265470565 -0.192191302182208 -0.333790519553695
"1649" -0.744002184189706 -0.791808555828414 -0.785739535040127 -0.901813215187424 -0.71660747535109 -0.822251221909969 -0.885791911418996 -0.9082204728552 -0.794974198077429 -0.812254409332423
"1650" -0.675166965798064 -0.786208441131805 -0.723753351340142 -0.756461646022214 -0.687004451933042 -0.754998185266582 -0.839828608924292 -0.746846402740839 -0.726997685607677 -0.786329211760019
"1651" -0.87828291773977 -0.939300722609704 -0.862303451806279 -0.945208803610304 -0.843830109771629 -0.953651264771768 -0.917314449169002 -1.03801618415172 -0.916287231043592 -0.899459887882316
"1652" -0.76690548500023 -0.711140227939978 -0.630548417456765 -0.675223630272275 -0.655305640946917 -0.604658558076846 -0.671373141855321 -0.666144876036811 -0.621760703215107 -0.70669746464541
"1653" -0.466700102381646 -0.37060172338717 -0.343064155770182 -0.343050402509652 -0.355487074858701 -0.434992623238557 -0.395712453876149 -0.387512397499329 -0.432694915698777 -0.391683145280051
"1654" -0.565352111401181 -0.571224947608557 -0.60206362145713 -0.543426999774616 -0.569015379411977 -0.451903559214724 -0.521493572685583 -0.524645929574467 -0.538541214033499 -0.579946619602473
"1655" -0.601873351537468 -0.596812804383047 -0.648846957316465 -0.645245758728133 -0.617109216215124 -0.486827004732905 -0.55434336042791 -0.573061986087016 -0.531131885578467 -0.683939537828361
"1656" -0.83198381905276 -0.843085963167825 -0.907075338283129 -0.866111596248817 -0.881379214424589 -0.714877778801961 -0.825048516169533 -0.832422905017427 -0.818565487579936 -0.85887304876419
"1657" -2.15962730133253 -2.05316798400804 -2.02618884598589 -2.53107053268068 -1.78288384758015 -1.71404191253573 -2.08162109584061 -1.97596268365022 -1.92511941401512 -1.77027178490716
"1658" -2.21050680397508 -2.15111677847549 -2.16883037988182 -2.56580649038621 -1.91916637402454 -1.78045991966677 -2.12687156752116 -2.07126469661293 -2.00243021110557 -1.84718617541022
"1659" -1.97715297388412 -1.97441509512371 -1.9544225192552 -2.28891247882512 -1.82094237970875 -1.65537986714958 -2.02348366581171 -1.88225249055905 -1.96565274043403 -1.8185172674522
"1660" -1.82937290537996 -1.80574145524898 -1.67620950252567 -2.11317398206595 -1.60106761132232 -1.53699364364644 -1.76617735401008 -1.63853327771807 -1.73025255619584 -1.57910462213511
"1661" -2.22080231954798 -2.03798051235418 -2.11573474902489 -2.43990312088938 -1.91046957774904 -1.83457674257427 -2.12964475056866 -2.13381882226716 -2.01696246653337 -1.86659888222329
"1662" -0.363844247508097 -0.433729378649239 -0.236555971066425 -0.336830897490819 -0.166623991960715 -0.498750144252341 -0.407539337988086 -0.199218958814338 -0.130612477745825 -0.263080418069355
"1663" -0.59620770653859 -0.534877765292859 -0.528147061452186 -0.669278071390592 -0.621417955932872 -0.541909693893579 -0.599283761313109 -0.525593822371936 -0.713703635076062 -0.640354726810274
"1664" -0.073925009795814 -0.0284116227180535 -0.00361043875235226 -0.181000477439221 0.206275051284339 -0.139440851656906 -0.19090685081595 0.112806108817754 0.297144906303018 -0.0142931326407166
"1665" -1.63155393902751 -1.64048190488423 -1.67808119521581 -1.70688502041452 -1.81726358685921 -1.57447920475254 -1.66457616550929 -1.72176508965715 -1.99007682914721 -1.76016288913311
"1666" -1.88758150234737 -1.98028677908541 -2.01286477615102 -1.98909790357002 -2.03685699910754 -1.94076458645946 -2.03479913750581 -1.990526384776 -2.15651010623846 -1.94238765494119
"1667" -0.955456418889591 -0.96570661499405 -1.01389388153187 -0.892091599735396 -1.0052305158087 -1.02400406983321 -1.12606305989291 -1.11142731127263 -1.00300309090295 -1.00623247127745
"1668" -2.01860783774227 -2.38994274026516 -2.34965378229229 -2.53687304723051 -2.23858098644329 -2.08408999607651 -2.97158625233804 -2.31623455505542 -2.43414833974505 -2.67766417195741
"1669" -1.72949286389398 -1.86814510546157 -1.80262486468104 -1.87234600758013 -1.76702326708759 -1.7050894658304 -2.27219733359538 -1.99970641005947 -1.79343997170113 -2.03832905807068
"1670" -0.833924130455295 -0.994913109204257 -0.958456087366428 -1.00853663254455 -1.03589760351563 -0.979812840591608 -0.936530142513368 -0.999730815433356 -0.917596036658607 -0.937913597607803
"1671" -0.556822008549164 -0.768772190914008 -0.726960799516723 -0.643868020817771 -0.611567792562185 -0.703744630018632 -0.69942507133208 -0.542166089553746 -0.491316775754014 -0.685135616197061
"1672" -1.30795585598364 -1.07041787869778 -1.06148812355079 -1.05988982095508 -1.19005047561725 -1.11224869335251 -1.04996662221212 -1.27473571623014 -1.29835800146485 -1.09427861297171
"1673" -1.73219125284982 -1.71360297208499 -1.7859907162148 -1.83458516603051 -1.98880299593385 -1.71238839181746 -1.71369395460068 -1.96909623769129 -2.03332570152078 -1.7578197195122
"1674" -0.342376693074282 -0.298013027088294 -0.391625876775244 -0.304612653376849 -0.395721076803445 -0.351328228431315 -0.401485386877941 -0.317730876336936 -0.3900945448964 -0.317308873323542
"1675" -0.368652875685863 -0.324749319925352 -0.422377309932693 -0.327178517808893 -0.420583822967928 -0.36651717986476 -0.456567538298124 -0.352437821545489 -0.414908098692863 -0.355170319585375
"1676" -0.401435231378209 -0.366476229867957 -0.461155834942324 -0.378672053386895 -0.456727554345818 -0.403609407609875 -0.536282316633054 -0.400263635255216 -0.450273795574826 -0.416399233563145
"1677" -0.40269609121253 -0.368081111019596 -0.462647316673463 -0.380652573986049 -0.458117697860352 -0.405036031753917 -0.539795042327446 -0.402103089628667 -0.451634014685671 -0.41875419179306
"1678" -0.390928066092201 -0.353102220270968 -0.44872682051616 -0.362167715060613 -0.445143025058033 -0.391720873076184 -0.51050387340428 -0.38493484880979 -0.438938636317786 -0.396774581647193
"1679" -1.2074437814635 -1.08267145835135 -1.02256321982518 -1.11166247507451 -1.02115846811851 -1.0157787970283 -0.984116821298507 -1.02092387052911 -0.93279444093128 -1.03792746078447
"1680" -0.927364119891378 -0.831923503222305 -0.810892753565309 -0.878620207641674 -0.784095932362367 -0.798683011480045 -0.747037101090483 -0.795336444333599 -0.766158551091024 -0.818814285042689
"1681" -1.27221257578748 -1.05655537264648 -1.04721396867837 -1.19100474661251 -1.21651536721596 -1.04952455173753 -1.15589853504228 -1.02809661697116 -1.17230914809813 -1.19609496557182
"1682" -0.882675064971098 -0.825878602108336 -0.826810260531738 -0.907413668739888 -0.799582079722675 -0.814525358514173 -0.753484975559007 -0.801089896099291 -0.795864060148956 -0.83672793891679
"1683" -1.98749883028906 -2.03276295420151 -2.12686626042962 -2.12464783911583 -2.0133207643163 -1.87381854982798 -2.0733005210555 -2.05277044729371 -1.95711696775248 -2.07408545779578
"1684" -1.6958022675583 -1.76045895568198 -1.80892151930061 -1.76137613904756 -1.70951395041281 -1.63761109253795 -1.80119328563311 -1.73692149417651 -1.67483591534467 -1.77993420441971
"1685" -1.73302807348704 -1.81070193219347 -1.8576606945464 -1.82338405040484 -1.75228486663961 -1.66096439551395 -1.83986826079602 -1.80375476210043 -1.70177650138148 -1.82995278335983
"1686" -0.571683134793254 -0.750455404328505 -0.809874031462326 -0.8099871990409 -0.72972679745127 -0.814625216771995 -0.711387573565901 -0.82672735195541 -0.791691578281355 -0.82137723685366
"1687" -1.66981997980971 -1.58945406265642 -1.65732251740336 -1.86342330478584 -1.92147394860018 -1.7073360664124 -1.71469700128551 -1.67193520445981 -1.65214294435122 -1.64825947611925
"1688" -1.67383297200877 -1.51660050136401 -1.59540706688118 -1.85795665978241 -1.84475579572216 -1.70876658211063 -1.69144004709537 -1.65190629504916 -1.60396103937473 -1.64541972020399
"1689" -2.13363808416095 -1.92049593933072 -2.08624112807206 -2.36349378639112 -2.36013141032685 -2.16647410171077 -2.15407017604793 -2.09850744104277 -1.99561702962967 -2.02103675216003
"1690" -0.719689782981819 -0.555046737279362 -0.394579985375951 -0.668789515023531 -0.345142269661202 -0.588391287751485 -0.501847306467269 -0.579741027002759 -0.614554365978734 -0.647152174928337
"1691" -1.06004130616934 -1.08557156440275 -1.13556578562923 -1.04084874034866 -1.14009142911691 -1.07708482745555 -1.05554565241861 -1.21022657192042 -1.16203261445 -0.952976976431953
"1692" -1.42317002409436 -1.58504442943886 -1.49102489005658 -1.58376813143288 -1.53049546421634 -1.47061162706175 -1.61667864181677 -1.52607867685142 -1.83021773437921 -1.52494624984449
"1693" -0.929268411072756 -1.02599576451564 -1.10878227615817 -1.09897409625476 -1.15530558920165 -1.08395024027124 -1.10145138717777 -1.16971522531309 -1.09418131400069 -0.968658716083425
"1694" -1.36657591195541 -1.56417869163959 -1.52241307613932 -1.51024917829259 -1.56266309964983 -1.53175636251101 -1.4726234336155 -1.56850104525644 -1.66060746083017 -1.41941784242493
"1695" -0.877568415721741 -0.9786193695797 -1.06768323095077 -1.06722835295456 -1.10602859465524 -1.04406126231083 -1.01002963647728 -1.10612534972805 -0.968360539013318 -0.888901780311812
"1696" -0.828414347792781 -0.905525791331042 -1.02728681462433 -0.982434427265327 -0.911980137837801 -0.892633988135375 -0.859986754572925 -0.876338699235593 -0.840576307596903 -0.969553387796068
"1697" -0.315246098441252 -0.330145774268095 -0.34125740032361 -0.286436833343613 -0.309140690213319 -0.295019468219587 -0.300814392524671 -0.277866621732398 -0.24025515811261 -0.373099272235045
"1698" -0.246770689752979 -0.189703310578923 -0.279772370285776 -0.248714427665445 -0.186557343917454 -0.253125930954331 -0.226205869017042 -0.170959583941957 -0.0915740231805299 -0.344661687400459
