"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1588" -0.873407543620219 -0.969252119798364 -0.86142951657187 -0.95550675185567 -1.01620739307974 -1.2899573358313 -0.941460769216512 -0.873197640202573 -1.27886427467164 -0.893282320405226
"1589" -0.915614755226321 -1.04813392914272 -0.881840513930076 -1.03654793597034 -1.108479240052 -1.56151301066264 -1.00532574957055 -0.894597312602945 -1.57627081620532 -0.934441250220134
"1590" -0.948695621256981 -0.890370310454003 -0.841018519213664 -0.875213809534518 -0.89600329563069 -0.998217028188156 -0.917917677044464 -1.09043307131565 -1.08601083018552 -0.885163497362705
"1591" -0.93181212901575 -0.890370310454003 -0.841018519213664 -0.871940251687879 -0.89600329563069 -0.967922580102445 -0.915482282048465 -1.04408306580688 -1.03545870558446 -0.881294516896878
"1592" -0.794914841909876 -0.811488501109642 -0.820607521855458 -0.785754905242777 -0.802429399377928 -0.65442730022714 -0.804762725741754 -0.727958166285162 -0.716425923663462 -0.780337328343747
"1593" -0.663806180715281 -0.73260669176528 -0.800196524497252 -0.700691921487951 -0.708855503125166 -0.343069901677845 -0.694878162005101 -0.427724697223587 -0.41239026513967 -0.680706647378901
"1594" -1.01950609587575 -0.969252119798364 -0.86142951657187 -0.948585515265633 -0.989577191883453 -1.18646195098906 -1.01910440150969 -1.22513080641735 -1.22701593862919 -0.970976390949595
"1595" -0.830512152549082 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.839389725135337 -0.835079036012295 -0.813730808508444 -0.830398295401829 -0.662156035924896 -0.836862798659757
"1596" -0.743660693551381 -0.636189274292879 -0.731508497890978 -0.463647833716273 -0.660593621800145 -0.747291667681193 -0.697788476009944 -0.305985612587364 -0.1548660994088 -0.40325981049495
"1597" -0.743660693551381 -0.636189274292879 -0.731508497890978 -0.463647833716273 -0.660593621800145 -0.747291667681193 -0.697788476009944 -0.305985612587364 -0.147811868991341 -0.40325981049495
"1598" -0.787086423050232 -0.717745841417638 -0.775020475575372 -0.630406713155096 -0.749991673467741 -0.791185351846744 -0.741573838601304 -0.583327773758979 -0.58988292605115 -0.598541649659792
"1599" -1.16885802486293 -1.02333559678555 -0.975193579737665 -1.5214856175197 -1.64459446565279 -1.01058320513918 -1.03283559030811 -1.20914557140646 -1.20463901204263 -0.976252620403535
"1600" -1.12665081325683 -1.0016999765656 -0.953685326803465 -1.43034316919254 -1.55102056940002 -0.989733287427071 -1.01246605743447 -1.16808288602128 -1.16122441959779 -0.955235310754994
"1601" -0.3438027920077 -0.71223917787631 -0.731508497890978 -0.309393584230704 -0.660593621800145 -0.747291667681193 -0.375801043349194 -0.634415484698842 -0.718941125022389 -0.73844810198975
"1602" -0.343320406515094 -0.71223917787631 -0.731508497890978 -0.309239499530329 -0.660593621800145 -0.747291667681193 -0.375731460635022 -0.634415484698842 -0.718941125022389 -0.73844810198975
"1603" -0.341873250037274 -0.71223917787631 -0.731508497890978 -0.308777245429204 -0.660593621800145 -0.747291667681193 -0.375522712492508 -0.634415484698842 -0.718941125022389 -0.73844810198975
"1604" -0.554404866687984 -0.755746754241646 -0.775020475575372 -0.552567531793636 -0.749991673467741 -0.791185351846744 -0.588124820406161 -0.715527974212373 -0.762604700782512 -0.787655450324754
"1605" -0.805044937254615 -0.799254330606982 -0.818532453259767 -0.808530509487695 -0.839389725135337 -0.835079036012295 -0.806223962739354 -0.796640463725903 -0.806268276542635 -0.836862798659757
"1606" -0.680617988989567 -0.653724882420919 -0.775020475575372 -0.787235040181543 -0.749991673467741 -0.758146521517933 -0.741573838601304 -0.573974262479465 -0.215738958418679 -0.728646601145595
"1607" -0.564822069237367 -0.495961263732197 -0.731508497890978 -0.743700847698392 -0.660593621800145 -0.717546998651686 -0.697788476009944 -0.297411560581143 0.440270570136709 -0.64632874151578
"1608" -0.680617988989567 -0.653724882420919 -0.775020475575372 -0.787235040181543 -0.749991673467741 -0.758146521517933 -0.741573838601304 -0.56150291410678 -0.174941328093326 -0.728646601145595
"1609" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.830769232664695 -0.839389725135337 -0.79874604438418 -0.785359201192663 -0.868074798026876 -0.86291287045427 -0.810964460775411
"1610" -0.738515948865668 -0.73260669176528 -0.79677646441757 -0.809002136423119 -0.794690699301539 -0.778446282951056 -0.763466519896983 -0.708358317062162 -0.493335274061727 -0.769805530960503
"1611" -0.895650746797358 -0.893521875465879 -0.846144062132465 -1.4944306349067 -1.09690334264174 -1.5563342677166 -0.86071036906104 -0.919411573843494 -1.51767484691306 -0.892344569764365
"1612" -0.895650746797358 -0.893521875465879 -0.846144062132465 -1.47905050365081 -1.09349866693284 -1.5337484549895 -0.86071036906104 -0.919411573843494 -1.49794355142131 -0.892344569764365
"1613" -0.873937882047933 -0.871886255245933 -0.824635809198265 -1.19884895315343 -0.994190490162196 -1.21602332761666 -0.839422344160879 -0.879304903721383 -1.16040689923321 -0.871628414862413
"1614" -0.873937882047933 -0.871886255245933 -0.824635809198265 -1.17355784317569 -0.988289052266771 -1.18246141692932 -0.839422344160879 -0.879304903721383 -1.13333288736127 -0.871628414862413
"1615" -0.939076476296209 -0.936793115905769 -0.889160568000865 -1.95444396577548 -1.2730488365043 -2.04728920231402 -0.903286418861362 -0.999624914087715 -2.06835270130044 -0.933776879568269
"1616" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.809002136423119 -0.765721344311801 -0.642213263914212 -0.829140261571672 -0.761361547646076 -0.784436488662573 -0.812259124492256
"1617" -0.872500881817795 -0.864515695154986 -0.883800419786358 -0.896070521389422 -1.18406304078955 -1.89378943073196 -0.910618393066247 -1.36164423747694 -0.871763640182819 -0.910673821162263
"1618" -0.787086423050232 -0.717745841417638 -0.659253820321744 -0.787235040181543 -0.62283331846725 -0.781234110306024 -0.741573838601304 -0.787598950601085 -0.443843305731441 -0.728646601145595
"1619" -0.830512152549082 -0.799302408542397 -0.818835669192596 -0.830769232664695 -0.831209742374049 -0.822933945730233 -0.785359201192663 -0.830398295401829 -1.10044421683726 -0.810964460775411
"1620" -0.800074754252458 -0.775561931237253 -0.771486169696194 -0.800147528896671 -0.729641291483155 -0.778446282951056 -0.829140261571672 -0.756084218969138 -0.722027030409487 -0.809479950156558
"1621" -0.864934582783889 -0.838326736610831 -0.897945795274344 -0.862952153870741 -0.962415705299229 -0.839345567250427 -0.890248860192603 -0.877752953239434 -1.73600792749909 -0.871628414862413
"1622" -0.821694697096268 -0.796483533028446 -0.813639378222244 -0.821082403888027 -0.804160696001972 -0.79874604438418 -0.849509794445316 -0.796640463725903 -0.995668718049936 -0.83019610505851
"1623" -0.821694697096268 -0.796483533028446 -0.813639378222244 -0.821082403888027 -0.801689685787436 -0.79874604438418 -0.849509794445316 -0.796640463725903 -0.946309898958597 -0.83019610505851
"1624" -0.864934582783889 -0.838326736610831 -0.897945795274344 -0.862952153870741 -0.952865584740345 -0.839345567250427 -0.890248860192603 -0.877752953239434 -1.55134371785847 -0.871628414862413
"1625" -0.680617988989567 -0.754640329446061 -0.779785527139046 -0.441470166967713 -0.650647354954231 -0.781234110306024 -0.598979723816899 -0.411883233674245 -0.767595605399551 -0.603294968517809
"1626" -0.796413908741768 -0.796483533028446 -0.820607521855458 -0.995289316212374 -0.814846145578346 -0.822933945730233 -0.830786660841858 -0.897702197216948 -0.811739047648329 -0.821680148178594
"1627" -0.796413908741768 -0.796483533028446 -0.820607521855458 -0.934796117535034 -0.810638749807649 -0.822933945730233 -0.82640294984906 -0.814272187301174 -0.811739047648329 -0.814715983340104
"1628" -0.738515948865668 -0.775561931237253 -0.800196524497252 -0.549177793359784 -0.727303849388323 -0.802084028018128 -0.70921220112441 -0.37498870171331 -0.78966732652394 -0.703478360977774
"1629" -0.738515948865668 -0.775561931237253 -0.800196524497252 -0.50496572400396 -0.724164998575263 -0.802084028018128 -0.705941813558354 -0.3127472657444 -0.78966732652394 -0.698282872923662
"1630" -0.738515948865668 -0.775561931237253 -0.79677646441757 -0.699963692887918 -0.794690699301539 -0.747533491422555 -0.829140261571672 -0.758984893355051 -0.828892724475565 -0.769805530960503
"1631" -0.564822069237367 -0.712797125863676 -0.731508497890978 -0.309393584230704 -0.660593621800145 -0.622340293011348 -0.768031662950741 -0.638664882988719 0.149082500793604 -0.64632874151578
"1632" -0.680617988989567 -0.754640329446061 -0.775020475575372 -0.555032886999636 -0.749991673467741 -0.705802425285486 -0.808770728698028 -0.718878223232941 -0.256582349758475 -0.728646601145595
"1633" -0.704578697195815 -0.755746754241646 -0.775020475575372 -0.57660474505214 -0.650647354954231 -0.781234110306024 -0.520462223518616 -0.600086148134776 -0.767595605399551 -0.788763795254607
"1634" -0.788993120408017 -0.799254330606982 -0.818532453259767 -0.853215072596451 -0.810638749807649 -0.822933945730233 -1.05428906018794 -0.934328836256769 -0.811739047648329 -0.83019610505851
"1635" -0.873407543620219 -0.842761906972318 -0.862044430944161 -1.10209015407326 -0.958609013887646 -0.864633781154443 -1.43268897048212 -1.19842018978241 -0.855882489897107 -0.871628414862413
"1636" -0.873407543620219 -0.842761906972318 -0.862044430944161 -1.09515634255638 -0.955603731194291 -0.864633781154443 -1.39383223888833 -1.18088235613332 -0.855882489897107 -0.871628414862413
"1637" -0.740505474039731 -0.758524124980017 -0.800196524497252 -0.715563227134112 -0.747109117103153 -0.638995222797302 -0.703617798195563 -0.729403717441069 -0.78966732652394 -0.675047128633741
"1638" -1.5343932235964 -1.00319382635429 -0.922662508646488 -1.22734408302591 -1.36270529683863 -2.57502496546872 -2.03310118704703 -1.60936694626342 -0.922097653270275 -2.20135869595599
"1639" -1.02105344514797 -0.840080692104776 -0.841018519213664 -0.889243343162971 -0.959798130241224 -1.30203399804802 -1.17527386431483 -1.03558587172452 -0.833810768772718 -1.20145499899253
"1640" -0.830512152549082 -0.796483533028446 -0.818532453259767 -0.820735209089721 -0.814846145578346 -0.822933945730233 -1.10868848441924 -0.796640463725903 -0.833937775017961 -0.836862798659757
"1641" -0.787086423050232 -0.754640329446061 -0.775020475575372 -0.630406713155096 -0.647775640380581 -0.781234110306024 -0.483332457773444 -0.715527974212373 -0.00837825004742757 -0.787655450324754
"1642" -0.786296183141252 -0.806979394586098 -0.771486169696194 -0.535454863825053 -0.708855503125166 -0.802084028018128 -0.763466519896983 -0.756084218969138 -0.567777550997686 -0.809479950156558
"1643" -0.807847357810388 -0.828615014806043 -0.813639378222244 -0.842560028010506 -0.802429399377928 -0.822933945730233 -0.785359201192663 -0.796640463725903 -0.904498464866949 -0.83019610505851
"1644" -0.764745008472116 -0.785343774366153 -0.729332961170144 -0.209239247840611 -0.615281606872404 -0.781234110306024 -0.741573838601304 -0.715527974212373 -0.192743436954202 -0.788763795254607
"1645" -0.721642659133845 -0.742072533926263 -0.645026544118045 0.279921841829621 -0.42813381436688 -0.739534274881814 -0.697788476009944 -0.634415484698842 0.336072829125551 -0.747331485450703
"1646" -0.829398532479523 -0.850250635025988 -0.855792586748294 -1.01799314633441 -0.89600329563069 -0.843783863442338 -0.807251882488343 -0.837196708482669 -1.06475276677451 -0.850912259960462
"1647" -0.850949707148659 -0.969252119798364 -0.978417518063448 -1.65998776822701 -1.15062787221641 -0.878972720177846 -0.890248860192603 -0.921706773710225 -1.73539919117169 -0.871628414862413
"1648" -0.721642659133845 -0.495961263732197 -0.499671971450891 0.152451431636651 -0.15501528789034 -0.747291667681193 -0.768031662950741 -0.675330661399171 0.193794623751522 -0.747331485450703
"1649" -0.807847357810388 -0.811488501109642 -0.818835669192596 -0.987860907095024 -0.795352361412512 -0.835079036012295 -0.849509794445316 -0.839581402939874 -1.00235184581403 -0.83019610505851
"1650" -0.786296183141252 -0.73260669176528 -0.73904474475717 -0.643688493938427 -0.614789024840328 -0.81313219392952 -0.829140261571672 -0.798518717554698 -0.624580330587296 -0.809479950156558
"1651" -0.807847357810388 -0.811488501109642 -0.818835669192596 -0.835629323387451 -0.775523422369812 -0.835079036012295 -0.849509794445316 -0.839581402939874 -0.823217261004051 -0.83019610505851
"1652" -0.800074754252458 -0.73260669176528 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.909043570907906 -0.775558269460396 -0.785135055481508 -0.78966732652394 -0.809479950156558
"1653" -0.735214925721027 -0.495961263732197 -0.738963532422635 -0.743700847698392 -0.660593621800145 0.172582098945769 -0.711694194759913 -0.305985612587364 -0.723452163150773 -0.747331485450703
"1654" -0.800074754252458 -0.73260669176528 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.832939305747558 -0.775558269460396 -0.761361547646076 -0.78966732652394 -0.809479950156558
"1655" -0.778454811408647 -0.653724882420919 -0.779785527139046 -0.787235040181543 -0.749991673467741 -0.39647275498659 -0.754270244560235 -0.573974262479465 -0.767595605399551 -0.788763795254607
"1656" -0.800074754252458 -0.73260669176528 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.716562704345963 -0.775558269460396 -0.729403717441069 -0.78966732652394 -0.809479950156558
"1657" -1.17463383890628 -0.932409267427068 -0.867652315066665 -1.09794777300517 -1.15308562709966 -0.879945090116674 -0.881998393961201 -1.54981682633255 -0.900025932145886 -1.54086517222402
"1658" -1.06282059741594 -0.909524772442101 -0.846144062132465 -1.01662599821794 -1.06013284498563 -0.85964532868355 -0.86071036906104 -1.30255479213813 -0.877954211021497 -1.31285485462892
"1659" -1.06040866995291 -0.909524772442101 -0.846144062132465 -1.01615834709699 -1.05899795308266 -0.85964532868355 -0.86071036906104 -1.29593336277974 -0.877954211021497 -1.30550353956276
"1660" -1.16788044200978 -0.932409267427068 -0.867652315066665 -1.09663834986652 -1.14990792977136 -0.879945090116674 -0.881998393961201 -1.53127682412904 -0.900025932145886 -1.51953436105041
"1661" -1.04883141813035 -0.909524772442101 -0.846144062132465 -1.01391362171643 -1.05355047194843 -0.85964532868355 -0.86071036906104 -1.26415050185944 -0.877954211021497 -1.27694138814036
"1662" -0.807847357810388 -0.811488501109642 -0.781619303329866 -0.830769232664695 -0.807833819293851 -0.835079036012295 -0.813730808508444 -1.10240161107156 -1.05261143981757 -0.83019610505851
"1663" -0.850949707148659 -0.969252119798364 -0.824635809198265 -0.874303425147846 -0.958609013887646 -0.878972720177846 -0.941460769216512 -1.6657885447877 -1.62568946893833 -0.871628414862413
"1664" -0.829398532479523 -0.890370310454003 -0.803127556264065 -0.85253632890627 -0.879347941119313 -0.857025878095071 -0.877595788862478 -1.30728649737226 -1.2666643579581 -0.850912259960462
"1665" -0.89405205648693 -1.12701573848709 -0.867652315066665 -0.917837617630997 -1.10370756339399 -0.922866404343398 -1.06919072992458 -2.11661117941113 -2.09253787399553 -0.913060724666317
"1666" -0.915603231156066 -1.20589754783145 -0.889160568000865 -0.939604713872573 -1.17548882145886 -0.944813246426173 -1.13305571027861 -2.32679320919854 -2.31158983326847 -0.933776879568269
"1667" -0.796413908741768 -0.799254330606982 -0.813639378222244 -0.817621506809821 -0.831209742374049 -0.79874604438418 -0.849509794445316 -0.796640463725903 -0.806268276542635 -0.836862798659757
"1668" -0.970107788370069 -0.864515695154986 -0.940099003800394 -1.19863836404378 -1.12482168345471 -0.85964532868355 -0.910618393066247 -0.9183091979962 -0.871763640182819 -0.910673821162263
"1669" -0.970107788370069 -0.864515695154986 -0.940099003800394 -1.19278314542953 -1.11619650499217 -0.85964532868355 -0.910618393066247 -0.9183091979962 -0.871763640182819 -0.910673821162263
"1670" -0.821694697096268 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.823480475853861 -0.917960191517619 -1.05261143981757 -0.787096833566664
"1671" -0.821694697096268 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.819653426574434 -0.896525061502065 -0.983874624247026 -0.787096833566664
"1672" -0.843314639940079 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.884088750969136 -0.843783863442338 -0.928355084170174 -1.03558587172452 -1.2666643579581 -0.808114143215206
"1673" -0.864934582783889 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.928787776802934 -0.864633781154443 -1.03239469991643 -1.14853479629166 -1.46572015270143 -0.829131452863747
"1674" -0.620164273983612 -0.71223917787631 -0.499671971450891 -0.315865141646455 0.312053174974072 -0.747291667681193 -0.768031662950741 0.541603135931563 0.355751686763218 -0.73844810198975
"1675" -0.620164273983612 -0.71223917787631 -0.499671971450891 -0.313707955841205 0.327804842608046 -0.747291667681193 -0.768031662950741 0.560143138135068 0.374815462584043 -0.73844810198975
"1676" -0.620164273983612 -0.71223917787631 -0.499671971450891 -0.312475278238205 0.335622469798951 -0.747291667681193 -0.768031662950741 0.570737425108499 0.380155619951449 -0.73844810198975
"1677" -0.620164273983612 -0.71223917787631 -0.499671971450891 -0.310934431234454 0.349536143887362 -0.747291667681193 -0.768031662950741 0.583980283825289 0.406267817516435 -0.73844810198975
"1678" -0.620164273983612 -0.71223917787631 -0.499671971450891 -0.310164007732579 0.356492980931568 -0.747291667681193 -0.768031662950741 0.590601713183683 0.419323916298928 -0.73844810198975
"1679" -0.843314639940079 -0.850250635025988 -0.838088011453534 -0.842017278879384 -0.893572945867861 -0.843783863442338 -0.807251882488343 -0.851797967802201 -0.828100064422696 -0.861466472827259
"1680" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.810638749807649 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1681" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.807833819293851 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1682" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.804160696001972 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1683" -1.00421507054448 -1.02394724736694 -1.457163064676 -1.0049060025973 -1.55102056940002 -0.989733287427071 -1.32465065134072 -1.12109042178003 -1.16122441959779 -1.14023589929467
"1684" -1.00421507054448 -1.02394724736694 -1.457163064676 -1.0049060025973 -1.55102056940002 -0.989733287427071 -1.32465065134072 -1.12109042178003 -1.16122441959779 -1.14023589929467
"1685" -1.00421507054448 -1.02394724736694 -1.457163064676 -1.0049060025973 -1.55102056940002 -0.989733287427071 -1.32465065134072 -1.12109042178003 -1.16122441959779 -1.14023589929467
"1686" -0.821694697096268 -0.8408712874872 -0.820607521855458 -0.808530509487695 -0.839389725135337 -0.835079036012295 -0.785359201192663 -0.830398295401829 -0.869923486132079 -0.834903958451552
"1687" -0.843314639940079 -0.863755782472167 -0.841018519213664 -0.932659880825349 -0.884088750969136 -0.857025878095071 -0.807251882488343 -0.851797967802201 -1.13918573157543 -1.05761238823775
"1688" -0.843314639940079 -0.863755782472167 -0.841018519213664 -0.929886356218598 -0.884088750969136 -0.857025878095071 -0.807251882488343 -0.851797967802201 -1.11155089045175 -1.04086033084816
"1689" -0.864934582783889 -0.886640277457134 -0.86142951657187 -1.05293713465363 -0.928787776802934 -0.878972720177846 -0.829144563784022 -0.873197640202573 -1.37280956506491 -1.25850682246021
"1690" -0.738515948865668 -0.777500542424314 -0.760111050395666 -0.808562445055214 -0.733715119134148 -0.802084028018128 -0.775558269460396 -0.798518717554698 -0.770493087594153 -0.706456042016787
"1691" -0.829398532479523 -0.890370310454003 -0.838088011453534 -0.850346591869706 -0.873546345615785 -0.857025878095071 -0.901913652785042 -0.880644088325049 -0.798565965072342 -0.859738768587265
"1692" -0.872500881817795 -1.04813392914272 -0.882625336562107 -0.892130738684198 -1.05559327737377 -0.900919562260622 -1.11493325698372 -0.962769459095401 -1.27860001996662 -1.04827752751166
"1693" -0.850949707148659 -0.969252119798364 -0.86035667400782 -0.871238665276952 -0.964456322304478 -0.878972720177846 -1.0083886635273 -0.921706773710225 -1.03455285503167 -0.953952876899952
"1694" -0.850949707148659 -0.969252119798364 -0.86035667400782 -0.871238665276952 -0.963094452020919 -0.878972720177846 -1.00797116724227 -0.921706773710225 -1.02705429333306 -0.95328962310581
"1695" -0.850949707148659 -0.969252119798364 -0.86035667400782 -0.871238665276952 -0.963094452020919 -0.878972720177846 -1.00797116724227 -0.921706773710225 -1.02705429333306 -0.95328962310581
"1696" -0.850949707148659 -0.838326736610831 -0.86035667400782 -1.12813046843664 -0.969895520002691 -1.83637379230848 -0.839422344160879 -1.26428449837565 -1.9397981643232 -1.60392493671742
"1697" -0.721642659133845 -0.712797125863676 -0.726744698682104 -0.315865141646455 -0.497534718265604 0.319259140981199 -0.711694194759913 -0.305985612587364 0.154364007969322 0.0752078594889701
"1698" -0.721642659133845 -0.712797125863676 -0.726744698682104 -0.313707955841205 -0.496599741427671 0.340847126621002 -0.711694194759913 -0.300529397674314 0.171860651932732 0.0890673807790404
"1699" -0.764745008472116 -0.754640329446061 -0.771282023790676 -0.566281070127013 -0.646172822944125 -0.24979571295116 -0.754270244560235 -0.573974262479465 -0.378721692092217 -0.380332876431723
"1700" -0.807847357810388 -0.796483533028446 -0.815819348899248 -0.838268856660074 -0.804160696001972 -0.966164765522524 -0.796846294360557 -0.896525061502065 -1.08677383178786 -0.940848020777188
"1701" -0.680617988989567 -0.717745841417638 -0.771282023790676 -0.779212653905314 -0.64403573302885 -0.705802425285486 -0.59209103511393 -0.757456032169522 -0.507686521711339 -0.592351280914467
"1702" -0.564822069237367 -0.636189274292879 -0.726744698682104 -0.737342903922601 -0.495063708051068 -0.622340293011348 -0.376148956920051 -0.675330661399171 0.136975172438311 -0.399169745431075
"1703" -0.564822069237367 -0.636189274292879 -0.726744698682104 -0.737342903922601 -0.494729787751806 -0.622340293011348 -0.375801043349194 -0.675330661399171 0.150031271220804 -0.398617033935956
"1704" -0.738515948865668 -0.758524124980017 -0.793550686344962 -0.800147528896671 -0.717820512889291 -0.747533491422555 -0.699331455712071 -0.798518717554698 -0.779275160316055 -0.687781354516415
"1705" -0.975327016144745 -0.799302408542397 -0.813639378222244 -0.820735209089721 -0.897941386268468 -1.19222892277579 -1.10868848441924 -0.830398295401829 -1.26644001652701 -0.83019610505851
"1706" -0.357309585800685 -0.636189274292879 -0.645026544118045 -0.462338410577618 -0.445779911082321 0.297290522587979 -0.0634853671125585 -0.744799605800341 0.216090851305861 -0.747331485450703
"1707" -0.763177592192241 -0.758524124980017 -0.771486169696194 -0.719959147671027 -0.757777100991037 -0.687276513272148 -0.74420149563796 -0.808998623001457 -0.7990313231444 -0.809479950156558
"1708" -0.854311868617868 -0.817405134819638 -0.898626593628022 -0.85370185797089 -0.884088750969136 -0.830995623696694 -0.818134319260718 -0.837196708482669 -0.798565965072342 -0.850912259960462
"1709" -0.912209828493969 -0.838326736610831 -0.978417518063448 -0.934275390964611 -0.928787776802934 -0.872726689833763 -0.839422344160879 -0.877752953239434 -1.0426131300073 -0.871628414862413
"1710" -0.680617988989567 -0.754640329446061 -0.659253820321744 -0.613290682128383 -0.749991673467741 -0.705802425285486 -0.754270244560235 -0.715527974212373 -0.0839211142308865 -0.788763795254607
"1711" -1.00421507054448 -1.44254297586453 -0.993968649333537 -2.97749237550554 -2.01816501420111 -1.12311308665618 -2.48154040893403 -1.16808288602128 -3.06928824701237 -2.7543300710408
"1712" -1.00421507054448 -1.44254297586453 -0.993968649333537 -2.87266077919177 -1.98370816930723 -1.12311308665618 -2.39001121895756 -1.16808288602128 -2.93000314231116 -2.65899963969482
"1713" -0.805044937254615 -0.796483533028446 -0.815819348899248 -0.78771903995076 -0.839389725135337 -0.79874604438418 -0.785359201192663 -0.792189260199954 -0.813907680039001 -0.782658716623244
"1714" -0.743660693551381 -0.749333307547332 -0.695586291593066 0.150380078842811 -0.660593621800145 -0.739534274881814 -0.768031662950741 -0.675330661399171 -0.640249310259609 -0.73844810198975
"1715" -0.831200332014118 -0.863755782472167 -0.803127556264065 -0.952844976574477 -0.941185903032577 -0.819045805817303 -0.818134319260718 -0.839198233599272 -0.833810768772718 -0.892680373696314
"1716" -0.788993120408017 -0.8408712874872 -0.781619303329866 -0.817621506809821 -0.831209742374049 -0.79874604438418 -0.796846294360557 -0.799091563477162 -0.811739047648329 -0.78918071226564
"1717" -0.788993120408017 -0.8408712874872 -0.781619303329866 -0.813307135199321 -0.824854347717438 -0.79874604438418 -0.796846294360557 -0.799091563477162 -0.811739047648329 -0.786085527892977
"1718" -0.831200332014118 -0.863755782472167 -0.803127556264065 -0.93697425243585 -0.917807129831471 -0.819045805817303 -0.818134319260718 -0.839198233599272 -0.833810768772718 -0.881294516896878
"1719" -0.831200332014118 -0.863755782472167 -0.803127556264065 -0.932659880825349 -0.911451735174859 -0.819045805817303 -0.818134319260718 -0.839198233599272 -0.833810768772718 -0.878199332524215
"1720" -0.831200332014118 -0.890370310454003 -0.898626593628022 -0.845666559340608 -0.884088750969136 -0.830995623696694 -0.818134319260718 -0.851797967802201 -0.723276044992844 -0.861466472827259
"1721" -0.873407543620219 -0.969252119798364 -0.978417518063448 -1.08880086086684 -0.928787776802934 -0.872726689833763 -0.839422344160879 -0.873197640202573 -0.978817883298716 -0.886070146994761
"1722" -0.915614755226321 -1.04813392914272 -1.05820844249887 -1.34545013337741 -0.973486802636732 -0.914457755970832 -0.86071036906104 -0.894597312602945 -1.21301942432292 -0.910673821162263
"1723" -0.873407543620219 -0.969252119798364 -0.978417518063448 -1.07786255579876 -0.928787776802934 -0.872726689833763 -0.839422344160879 -0.873197640202573 -0.917071678168633 -0.886070146994761
"1724" -0.873407543620219 -0.969252119798364 -0.978417518063448 -1.09249264061035 -0.928787776802934 -0.872726689833763 -0.839422344160879 -0.873197640202573 -0.961289389000646 -0.886070146994761
"1725" -1.25491021626777 -0.969252119798364 -0.862044430944161 -1.12813046843664 -0.928787776802934 -0.878972720177846 -1.05306076602534 -1.88959285710144 -0.900736864928698 -1.53294768282379
"1726" -1.37926548056587 -1.04813392914272 -0.883800419786358 -1.25580378788292 -0.973486802636732 -0.900919562260622 -1.16197117176359 -2.17128632395952 -0.944151457373546 -1.77228819518219
"1727" -1.09389365453157 -0.890370310454003 -0.840288442101964 -0.988746711761857 -0.884088750969136 -0.857025878095071 -0.938862074010055 -1.50725366399578 -0.85732227248385 -1.2274420497493
"1728" -1.42161521112085 -1.12701573848709 -0.905556408628555 -1.35728270826544 -1.01818582847053 -0.922866404343398 -1.25905251609271 -2.22785119263217 -0.987566049818394 -1.88122463342769
"1729" -0.337049395111208 -0.712797125863676 -0.731508497890978 -0.743700847698392 -0.493794810913873 -0.622340293011348 -0.374826885350794 0.253803169059911 0.217540069130437 -0.397069441749625
"1730" -0.336567009618601 -0.712797125863676 -0.731508497890978 -0.743700847698392 -0.493728026854021 -0.622340293011348 -0.374757302636623 0.25512745493159 0.218789829413538 -0.396958899450602
"1731" -0.336084624125995 -0.712797125863676 -0.731508497890978 -0.743700847698392 -0.493661242794169 -0.622340293011348 -0.374687719922451 0.256451740803269 0.220039589696639 -0.396848357151578
"1732" -0.530285592057654 -0.754640329446061 -0.775020475575372 -0.787235040181543 -0.63688983862465 -0.705802425285486 -0.584645684697591 -0.157290889413151 -0.211815527433738 -0.580523254918936
"1733" -0.333672696662962 -0.712797125863676 -0.731508497890978 -0.743700847698392 -0.493327322494907 -0.622340293011348 -0.374339806351594 0.263073170161664 0.226288391112142 -0.39629564565646
"1734" -0.796413908741768 -0.8408712874872 -0.815819348899248 -0.862922408720078 -0.871092407264138 -0.835079036012295 -0.813730808508444 -0.839581402939874 -1.21004405566898 -1.05654946475776
"1735" -0.912209828493969 -0.886640277457134 -0.86035667400782 -1.11796087821189 -1.18410952338687 -0.878972720177846 -0.941460769216512 -0.921706773710225 -1.80593093647721 -1.53751986636658
