"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"801" 0.182861372347466 0.172487600862065 0.138672460949697 0.171228362573693 0.192900595778497 0.200677881239565 0.208759164361637 0.217410517339044 0.203050064664664 0.195408300972999
"802" 0.0020644137776261 0.0010958654263577 0.00160210835492615 0.00164816115482534 0.00181068932378737 0.00235629698730324 0.00273257634545805 0.00154756426839575 0.00288905552076943 0.00227333042700937
"803" 0.0179125619960646 0.0153207739936078 0.0153405453005683 0.0190936115198543 0.013541247636852 0.0214592719767882 0.0216226999537532 0.0157202219241768 0.0215230336991076 0.0146767147991746
"804" 0.00226140518476995 0.0011400044789588 0.00183429071536148 0.00220404248749386 0.00232397047648025 0.00245805123447235 0.00283582405368414 0.001531490623001 0.00355045834447523 0.00225307388667277
"805" 0.879905736835285 0.865676255483157 0.882837005316894 0.875781909802829 0.865486166029121 0.884817530402144 0.865415361371173 0.865221912856678 0.882900178519884 0.863305172795289
"806" 0.879905736835285 0.865676255483157 0.882837005316894 0.875781909802829 0.865486166029121 0.884817530402144 0.865415361371173 0.865221912856678 0.882900178519884 0.863305172795289
"807" 0.75845159403094 0.755226996288744 0.759822912595892 0.756117477581998 0.726139682320047 0.750627591578656 0.729066220436411 0.729898905106045 0.760914244660636 0.73096002776068
"808" 0.768035375087105 0.768914575279095 0.777221761065557 0.756890205673136 0.766339086647657 0.787346902744656 0.762625403063111 0.773943611775885 0.764446611308855 0.750924562466186
"809" 0.516608765831975 0.500836339859349 0.523976758791055 0.506782283460859 0.497294067887484 0.550375504038184 0.487786441673632 0.564755672554857 0.482033926454925 0.492307572761155
"810" 0.0251089912153789 0.00779469731951545 0.0150102613122771 0.0149135960418856 0.0275260357420949 0.0144080255591786 0.0228005617012585 0.0257115837431814 0.0207012585974486 0.00749264686338883
"811" 0.000847888091148762 0.000215050817670207 0.000487068929734956 0.000607168306442774 0.00113140361901523 0.000503321258154606 0.0012402393709827 0.00089746984099692 0.000853891033368866 0.000305003866225803
"812" 0.00193465959604336 0.00370683657089278 0.00410759264270184 0.00377933236177343 0.00353888346984843 0.00244043781641299 0.00308321656438611 0.00168532582069887 0.00301046198242786 0.00451669033430299
"813" 0.00213839682060117 0.00189371615915468 0.00242255388843478 0.00240434702080958 0.00305055830870927 0.00256169565365621 0.00520080141664965 0.00288860328471084 0.00434640160248163 0.00212700151680194
"814" 0.669333249333768 0.574034982559335 0.652426723937052 0.628812780086354 0.623450185932002 0.643757805097763 0.651061089041888 0.627204880284796 0.609859015027219 0.622964731467133
"815" 0.79034897406641 0.778502213294837 0.778680505895201 0.777711381384053 0.790183075046363 0.758152856470725 0.761412225810549 0.762828772329144 0.810449210177063 0.784447029141585
"816" 0.275959975057025 0.278999819136892 0.251189682872969 0.287246171963852 0.300773933062484 0.3005566422488 0.292822080680932 0.295450349905813 0.231174166683323 0.258443728616956
"817" 0.520705674592943 0.504960782577144 0.505956345339732 0.526834675831255 0.533621857144609 0.517776089346694 0.520245542064826 0.544680339884512 0.509849938029665 0.525295020089389
"818" 0.700130386639795 0.6641161903744 0.694661090699587 0.698665270305349 0.708944335101969 0.671071476549455 0.68218752462919 0.696939086890705 0.698625116473076 0.703616271621446
"819" 0.439200972893544 0.411729002130119 0.453145369152759 0.429803848235531 0.449583622228872 0.4290307705091 0.439871947083594 0.428546458165689 0.442422735394375 0.41012833199824
"820" 0.759455299997771 0.773500555077945 0.769087929524938 0.78547174504209 0.787210109855921 0.743272069541511 0.77146152856828 0.7802556389187 0.769274567842475 0.768949498369496
"821" 0.213896716920184 0.223292720697295 0.221485936604613 0.205563793537936 0.206475829714618 0.191476403283398 0.194370116731054 0.228975054044679 0.204241177431758 0.176134063614703
"822" 0.0245517454051653 0.0339862161129298 0.029287917426323 0.0272543193158179 0.0257094069555104 0.02885875875147 0.0189221654581599 0.0209123651842523 0.0259640973982228 0.0214091611755318
"823" 0.129615874824073 0.136829111650764 0.12642870476836 0.107793734566424 0.118392609387582 0.112162492097532 0.0913083179193942 0.127175908755632 0.125362547626186 0.103873415244576
"824" 0.04366091729068 0.050293151292638 0.0430637159158897 0.0383442467158374 0.0404526679455799 0.0433174967071146 0.0313811054880914 0.0349975633646656 0.0415733490131777 0.036069782144133
"825" 0.0542013298827105 0.0494323890191277 0.0678541244003385 0.0513556451821921 0.0672132984497671 0.0452377381998353 0.0457876885394217 0.052507014948634 0.0601099767966707 0.0492696762393211
"826" 0.000894096237527919 0.000323374162628458 0.00232949368407368 0.00113281246296751 0.000963111412355202 0.000951222213916835 0.00123056303792137 0.00222981842930142 0.00135471441882665 0.00126353350829396
"827" 0.00295150223814525 0.00127249038989253 0.00608612476564742 0.00386351778837947 0.00289378579900067 0.00301464109960767 0.00321946836840237 0.00598079821833845 0.00298666203047464 0.00275164655900116
"828" 0.000241887983909447 5.69181763433696e-05 0.000318860971581179 0.000208332989065533 0.000266657458597066 0.00022361434238064 0.000318175963938513 0.000642389340440884 0.000269669080230264 0.000234665583523757
"829" 0.00102309113485953 0.000393051893218689 0.00169162996453216 0.00122030887063518 0.000955709286200755 0.00088912486730896 0.0011533990309689 0.00204978621099704 0.00127862098878088 0.00114297535437226
"830" 0.874771194594343 0.874731967161137 0.884766094771638 0.876568530518857 0.895526934478738 0.860209112289377 0.883884290934029 0.893367680370721 0.887003070662723 0.896334517792603
"831" 0.234080402037846 0.280259492805537 0.253934333790215 0.251949126570624 0.229727298301305 0.264523715894663 0.202914837675519 0.212171943493304 0.237051603626161 0.171770137088455
"832" 0.0882259924250793 0.143540650977797 0.105306933912512 0.120354486543301 0.122374422803212 0.127587925901142 0.119109185394702 0.110228515216179 0.111060818789644 0.074487455363083
"833" 0.0891614140891487 0.117019272214706 0.0670948681039254 0.0876667298608025 0.0858979351228728 0.125142588708882 0.0797325185025061 0.0722146630949285 0.101452596937419 0.0400652198332138
"834" 0.00306585230995251 0.00606656401632155 0.00328509580369982 0.00327705968767446 0.00273941381303473 0.00548428229736536 0.00272652768842915 0.00241429027521716 0.00226833267863211 0.0011854704653768
"835" 0.565877907136596 0.53579550227538 0.542836423778838 0.477655555383427 0.573549875737836 0.498025381914861 0.580625597434079 0.565890492642725 0.524949604624232 0.555511232853904
"836" 0.115605649832084 0.0982060459948833 0.0965448881532708 0.0829542094183472 0.0867088139292007 0.0864048798573789 0.0810374250875263 0.106905936225356 0.0967100335175306 0.0636182629573867
"837" 0.289428147254919 0.277001098462728 0.26826656490051 0.213272843673973 0.249995609639317 0.223113354529413 0.261302398989763 0.29662566946637 0.23895100317662 0.206685994123594
"838" 0.187405470807093 0.173668893368445 0.167184044494494 0.160585470517491 0.175292251597968 0.176285387086356 0.170450973758961 0.178924829185121 0.197989364753473 0.163795518243922
"839" 0.133663704080985 0.0585481883659404 0.101664711604942 0.0912488991751478 0.121341477883717 0.101723033293243 0.0953010143502819 0.0866408635383671 0.107710388352175 0.138445011989693
"840" 0.103574630352349 0.0372295589140923 0.0637275885862673 0.0615449413917762 0.086628968537009 0.0720025962807314 0.064516003739632 0.0510481343923661 0.0695900195355812 0.104992868768385
"841" 0.0992158053798794 0.0454706971967899 0.0633526304740589 0.0687881977855745 0.0841227173601931 0.0721628613351433 0.0714501588324587 0.0621469977284918 0.0754415279527876 0.0953169456474894
"842" 0.00950680289101546 0.00515792536662246 0.00924536411337226 0.00657603669304227 0.0079662661664523 0.00549101941697692 0.00857834312121166 0.00495674630036989 0.00791045513213017 0.00697403091185706
"843" 0.11823054321426 0.0621899172524618 0.0740035554480532 0.0947714261303017 0.093435167708503 0.0872643658894284 0.0857925706550996 0.0729538362162057 0.0962250590815386 0.118972459752565
"844" 0.00117042860097225 0.00150578340704889 0.00158546360476746 0.00281472355647665 0.00176122188538037 0.00100943013040771 0.00277743461642282 0.0019966572630725 0.00181625509877409 0.00319451500432187
"845" 0.00317305682697099 0.00353816729416877 0.00378347670345392 0.00727405509802254 0.00495886234893536 0.00357432342446328 0.00661289114670153 0.00510384508751498 0.00417912476266192 0.00672162747295532
"846" 0.00317305682697099 0.00353816729416877 0.00378347670345392 0.00727405509802254 0.00495886234893536 0.00357432342446328 0.00661289114670153 0.00510384508751498 0.00417912476266192 0.00672162747295532
"847" 0.811533941554519 0.805970198724354 0.783217748593731 0.801035978038695 0.800459771582073 0.82853871352596 0.80628809415096 0.795404630268991 0.802238066423276 0.787186114772074
"848" 0.860207423182506 0.854879645719649 0.824467279735848 0.846400727445494 0.841406819049474 0.874316536743984 0.850613655976823 0.836365179290486 0.849058980761862 0.836692957101932
"849" 0.635467577146833 0.608428132246228 0.579549590896727 0.587629657951975 0.602367769699581 0.657848412089234 0.621289532292588 0.582737239669958 0.611384025276022 0.626860379105839
"850" 0.860207423182506 0.854879645719649 0.824467279735848 0.846400727445494 0.841406819049474 0.874316536743984 0.850613655976823 0.836365179290486 0.849058980761862 0.836692957101932
"851" 0.545701810954521 0.541163056433458 0.500593491983133 0.551051710600613 0.555928907398257 0.583026356994765 0.569605956267558 0.555850517693617 0.568551730057676 0.535604561909014
"852" 0.684666937336752 0.66213438791112 0.690083907849014 0.680193872150342 0.685214575290654 0.661576143954703 0.657327356106765 0.666238489323351 0.667705939234012 0.66873454734498
"853" 0.00170857379424861 0.00302731373791394 0.00143837772005353 0.00150749956279337 0.00228900661833966 0.00138873563915491 0.000981899553050104 0.0017023342294253 0.00189147198309435 0.00275828691967368
"854" 0.0267162935423667 0.0303881457858906 0.0173055163705152 0.0252334644227203 0.0244675127796533 0.0204359259997807 0.0162226383360112 0.0225604104510008 0.0261737015267295 0.0293366257705335
"855" 0.874243204696781 0.883868455761798 0.874089077543368 0.872042388150909 0.859268970214694 0.887776517427805 0.877064181264745 0.878710809596522 0.873224781820457 0.87497237491441
"856" 0.874243204696781 0.883868455761798 0.874089077543368 0.872042388150909 0.859268970214694 0.887776517427805 0.877064181264745 0.878710809596522 0.873224781820457 0.87497237491441
"857" 0.00493397827561518 0.0054087027451256 0.00782636108620972 0.00621779952814178 0.0127847818043377 0.00650608449964436 0.0053909354337404 0.00507146449633591 0.00596604531223427 0.00216057372386532
"858" 0.0441554460054234 0.0240937006635143 0.0242429686398375 0.0449233056525868 0.0559125865946725 0.0418033790220919 0.0329396322799749 0.0259291536214342 0.0254703155228304 0.0156584267825915
"859" 0.0332671849275958 0.0352967897016195 0.0454503274193654 0.0307987880870701 0.0311477643375714 0.0555149165406075 0.0186389448010592 0.0500217241179807 0.0448803879660375 0.0410307350648312
"860" 0.100548796102386 0.105594457278354 0.0605288399814406 0.0782231870300621 0.0876524853651479 0.0995286168401986 0.0580649564466107 0.112909862640588 0.0966999899207579 0.119926354767842
"861" 0.645908177308441 0.631166077594718 0.646079782100223 0.621783968362536 0.667235763188387 0.630502777089153 0.65196345166308 0.634451302946861 0.636949912652964 0.659993592072582
"862" 0.677286935045834 0.709827222250655 0.639678543398196 0.667037461677622 0.668567167296266 0.684136219405344 0.658074708766892 0.677700806934965 0.679216831563977 0.688070835469116
"863" 0.677286935045834 0.709827222250655 0.639678543398196 0.667037461677622 0.668567167296266 0.684136219405344 0.658074708766892 0.677700806934965 0.679216831563977 0.688070835469116
"864" 0.11865736289923 0.0845034746440741 0.10544838782978 0.107153040452339 0.119264246645667 0.0909942855640271 0.105914389372216 0.107440217958764 0.100933208982451 0.0952313159113723
"865" 0.803213788776723 0.808675377955874 0.807925512863273 0.807299297231617 0.826060543155491 0.809824827952816 0.792869405669442 0.780028219068969 0.847645326032551 0.81416667195036
"866" 0.803213788776723 0.808675377955874 0.807925512863273 0.807299297231617 0.826060543155491 0.809824827952816 0.792869405669442 0.780028219068969 0.847645326032551 0.81416667195036
"867" 0.673817826303248 0.677048290391673 0.661219716344809 0.653285590487354 0.676099583181781 0.660227860676024 0.650199083125955 0.62754938758405 0.711076766335849 0.642064058528458
"868" 0.139067938959837 0.137250573771023 0.106777258952154 0.0953276341773962 0.104166299322816 0.0892733717410829 0.0718624191718353 0.0909957149017727 0.126061665625134 0.132899871592039
"869" 0.139067938959837 0.137250573771023 0.106777258952154 0.0953276341773962 0.104166299322816 0.0892733717410829 0.0718624191718353 0.0909957149017727 0.126061665625134 0.132899871592039
"870" 0.0581832931747997 0.061950228145137 0.0519264043250769 0.0523896456723961 0.0560410656594002 0.0403880231712236 0.0246265023897465 0.0422023782481455 0.0580739551340176 0.0573104382595504
"871" 0.105023400301456 0.102132549006327 0.0818439738818367 0.071731525716916 0.0790440526312895 0.0653943077369576 0.0525036692140045 0.0688708113854051 0.0946316369624702 0.094944770760688
"872" 0.0581832931747997 0.061950228145137 0.0519264043250769 0.0523896456723961 0.0560410656594002 0.0403880231712236 0.0246265023897465 0.0422023782481455 0.0580739551340176 0.0573104382595504
"873" 0.796298338187116 0.813674319738367 0.809343305983611 0.813293395211075 0.790978319100014 0.800307572629785 0.799873988523032 0.818615557158657 0.779450686230546 0.780976511945974
"874" 0.845010977559184 0.859466066779085 0.853614088126848 0.859312413642702 0.838742441853893 0.841226001011482 0.845385794586377 0.860341885569569 0.82368439580765 0.831618902259831
"875" 0.760575707885221 0.789208658690479 0.785092950723724 0.792603114007082 0.770205953815549 0.767848263323975 0.783398055889413 0.794913276870632 0.759553086755113 0.752864734008106
"876" 0.760575707885221 0.789208658690479 0.785092950723724 0.792603114007082 0.770205953815549 0.767848263323975 0.783398055889413 0.794913276870632 0.759553086755113 0.752864734008106
"877" 0.482012988873854 0.580104766895264 0.575231956557656 0.590223113575996 0.571320650344754 0.540496891014559 0.58310803096765 0.599782466935287 0.579787011506132 0.536041136445642
"878" 0.875639516266457 0.869668959308687 0.860714374450371 0.882567030032549 0.884575812286387 0.859395217090799 0.884266062286785 0.86209253214766 0.899173669007853 0.872299761041571
"879" 0.875639516266457 0.869668959308687 0.860714374450371 0.882567030032549 0.884575812286387 0.859395217090799 0.884266062286785 0.86209253214766 0.899173669007853 0.872299761041571
"880" 0.447616370053184 0.464240839175772 0.380792776212394 0.450107631543977 0.447759280334601 0.398156420905672 0.488248912993534 0.493580972571363 0.434286491393385 0.37251511186887
"881" 0.836471976288679 0.831952436461699 0.821369353208451 0.846941963355431 0.848700915039002 0.820748473039819 0.851723787623404 0.825131960054313 0.866494161738079 0.836111826110431
"882" 0.765635560468276 0.756828982775649 0.769739182511513 0.782271522562688 0.779800067327917 0.757768126103238 0.772879729915233 0.798438229510357 0.768687373047685 0.762192819203211
"883" 0.369616212424776 0.405107202543836 0.356039998135925 0.400403815502137 0.377061855477487 0.351655788966973 0.316511995078959 0.368028493992232 0.380243289323206 0.318642932729039
"884" 0.596172449327526 0.616402578402704 0.598633084828698 0.639228620806416 0.626373172872713 0.603982984417383 0.601881675542524 0.612984626212276 0.625363455503476 0.601115413473043
"885" 0.298714881014427 0.342841412093573 0.291924567774157 0.331969788039572 0.307020903686991 0.288923487694082 0.248923583615774 0.29851974805612 0.313515354605571 0.258863330159861
"886" 0.613327869716858 0.631237297638689 0.636053495282557 0.642900548497057 0.630662325874306 0.619845548505147 0.618079748586845 0.65649468123114 0.63481598542285 0.628924537751136
"887" 0.652227744350262 0.642016160365609 0.64062215362641 0.654433814767774 0.667923400062424 0.634655563473467 0.646455318717657 0.635143420281453 0.652877210747978 0.664734489388051
"888" 0.807271690493231 0.817794593278667 0.819114225708657 0.818574844182311 0.821626243354246 0.80619844820007 0.832878665153866 0.796402850903143 0.799405927720143 0.824160176569197
"889" 0.0364387636450195 0.0195347962662917 0.0219284779219032 0.0276380584748526 0.0312499339360139 0.0316171185474796 0.0236739950907744 0.0344107361448988 0.0399410071276768 0.0293558056452838
"890" 0.727675736199836 0.729879769968945 0.737318308796064 0.758688973931652 0.747209465442693 0.720046691756353 0.741549478037378 0.763630739168412 0.714612364658042 0.720451647472233
"891" 0.788438709219641 0.788924654820081 0.800632641601667 0.812698972745665 0.802430731302344 0.776907505611662 0.796958255996338 0.822631807647847 0.767979196516374 0.781167220962108
"892" 0.633764273538498 0.648171232174704 0.664935672742007 0.653840363373749 0.638911049235925 0.60926410074496 0.651929593613496 0.678818558043071 0.605583943949884 0.6375607119248
"893" 0.639169629874249 0.655277447647688 0.656824492341023 0.642508948005237 0.652755071629974 0.619663244909966 0.646751424725355 0.649671300200588 0.614223585490659 0.630185666481224
"894" 0.731584900721938 0.734962651445991 0.747470467469983 0.763864952403398 0.748101164400451 0.724391683424453 0.747267818806002 0.772170572593632 0.717738585762368 0.731840114242458
"895" 0.808748094363529 0.787218687445666 0.821078120361265 0.797030055855643 0.80559131084669 0.813535484473952 0.800900332602686 0.823080334950447 0.792057799498035 0.837914204564427
"896" 0.509892560143211 0.547171448746614 0.580116012792018 0.571959463181945 0.52632598512855 0.560883166108552 0.536573465154299 0.514611724363753 0.520127340429902 0.568815320496347
"897" 0.506462461919433 0.55424891396664 0.554125389232042 0.52469351933064 0.526779653071023 0.545030006875297 0.528162515215601 0.545445401475565 0.534830257319264 0.545045731818811
"898" 0.143897999310999 0.196888092332358 0.169855224759556 0.153931322284615 0.165050595114177 0.165255529334963 0.157082795995791 0.150759734723321 0.183499554280838 0.15701846512208
"899" 0.847383376131994 0.851370976902257 0.828669858534678 0.842645076855513 0.823785453074498 0.855226268452022 0.815245546671352 0.810919998714674 0.831339878325101 0.876779082870086
"900" 0.449060378165523 0.421587902463783 0.424307064912292 0.46802289684183 0.442325964520805 0.440281367665409 0.416258971966461 0.445241667367074 0.464430886725784 0.44670560366046
"901" 0.790009092190745 0.765274603054921 0.787740106479212 0.783604499029658 0.788298889050888 0.787578905417894 0.785689017038722 0.818540006914331 0.803462667922317 0.785543794727975
"902" 0.00991003704771594 0.00806263039301264 0.018023019112624 0.0114538246257587 0.00842334002273449 0.0176827899565786 0.00697539743823774 0.00852502978236099 0.00775487639987819 0.00885883414119426
"903" 0.798620906454799 0.802816453438646 0.81637952885016 0.8101159171335 0.800231140895622 0.832786393415656 0.804723040959719 0.798376988356061 0.813393758543756 0.801059512960962
"904" 0.228917972571117 0.281945131246718 0.230550137249273 0.265235126269091 0.214687702481921 0.192704285611077 0.294721497919444 0.266043168351567 0.244940758297496 0.30548120860384
"905" 0.3012951325576 0.326415394068897 0.319034333319144 0.292713912454362 0.274932971760978 0.288193627242213 0.316917685605718 0.321556229892027 0.314661399394865 0.295669324385702
"906" 0.341738137078503 0.397397542544768 0.410923588120552 0.379320549591506 0.346838129769335 0.369578482098017 0.375044146529774 0.370981049909683 0.384324252895361 0.329945742635593
"907" 0.813329761069686 0.816441989479331 0.822564368180158 0.806889064331285 0.833774450934781 0.838029782407789 0.830850395097455 0.830827601548434 0.815798148474232 0.838613636086362
"908" 0.551589779308212 0.526563823497152 0.546102805181509 0.574977327888039 0.511310632269851 0.503265425178112 0.5334185380235 0.55990740418483 0.534644757663721 0.497358386565862
"909" 0.15776405740264 0.129524430874667 0.166312650786155 0.1597614287218 0.154063041399211 0.121510712680132 0.172330300888194 0.137152971254576 0.139989703007913 0.122542863131166
"910" 0.248213385149115 0.240457550705678 0.262132723989147 0.229754657710892 0.251730988351099 0.234487579339395 0.22429927632937 0.236648829802811 0.21945178575042 0.195450150521412
"911" 0.114639804177911 0.0902456933908885 0.123719162103053 0.107174655464815 0.116664513369867 0.0929808974516028 0.103607243002196 0.0930122875534871 0.0911528742744566 0.0810699601879923
"912" 0.0783269598696376 0.0627774003727766 0.0833285495086317 0.0730078923733505 0.0777392549826345 0.0624995190952968 0.0726089379317249 0.0641114849602766 0.0603518261336011 0.0531049656021986
"913" 0.0064491339291894 0.00346508250927387 0.00704685888863123 0.00204711603112099 0.00340228473186713 0.00544740422460737 0.00436371113666674 0.0334683734619698 0.00395086837978183 0.0125712475378752
"914" 7.74523554595661e-06 6.61335435963503e-06 3.90437564197816e-06 2.73758465804749e-06 7.27451056185412e-07 8.05239500214785e-07 1.50437048875929e-05 8.21682964278099e-06 4.40151168457387e-06 1.57031742294331e-05
"915" 0.785957578784888 0.780041241957027 0.777669589215333 0.791194719696655 0.775967118574925 0.772281468445859 0.797918172139499 0.802965242843369 0.790609311108365 0.776790272188758
"916" 0.0206376112679355 0.0257860609312505 0.0246114944963416 0.0185134192254487 0.0193932316493878 0.0201254606262981 0.0177929822862585 0.00911465517627462 0.0171461855879161 0.0252898516504032
"917" 0.0173955794803522 0.020988146172374 0.0195282278640506 0.0146182114797693 0.0178478491229203 0.0174835737305713 0.0140207076402033 0.00758454833503657 0.0140262377972807 0.0228029067825722
"918" 0.3853972723238 0.394220638109917 0.434696017990823 0.374777617903491 0.390431519481345 0.386821258287953 0.368316800151806 0.37360942905623 0.391132696307396 0.433110025011283
"919" 0.562087290957914 0.546249830925168 0.541779758063678 0.523264884271208 0.523068970347473 0.505313565573817 0.47177207624654 0.479905342975529 0.520021777494621 0.505445557193029
"920" 0.34433699042783 0.323646298858376 0.337331933427032 0.293694024088645 0.323823565805474 0.310060311178369 0.251193900013277 0.291102124464535 0.292895041189424 0.305758705069427
"921" 0.0341292916395119 0.0381532502496756 0.0351845910060448 0.0358756492162749 0.0448267550656 0.0466940453031677 0.0252186213755342 0.0377101663746224 0.0378567273760041 0.0419705530297185
"922" 0.00643249131028021 0.00521526342236822 0.00924536411337226 0.0072986880257105 0.0079662661664523 0.00970829634884321 0.00372135905860108 0.00978818958010424 0.00627281511815104 0.00786619823266168
"923" 0.459175025583142 0.51423334631442 0.440768883835893 0.485693370510852 0.469426717514471 0.461324058852725 0.415927258830598 0.502188029240412 0.523624438153649 0.520326581499219
"924" 0.0779472080928362 0.047449734510622 0.0999331415598054 0.0729925628632657 0.0771594490458249 0.0715023176408638 0.0687279380406731 0.0897538303273119 0.0569523543246456 0.0935819834470994
"925" 0.0764436936707907 0.0560975099248202 0.0953781004927761 0.0760355076877251 0.0714444708933494 0.0724134922770867 0.0562719133298662 0.0935968240294778 0.067151531699489 0.100208553160875
"926" 0.0163432092523657 0.0151599425955526 0.0174802659127024 0.0172615277723756 0.00967681597764652 0.0137193831975031 0.0074080551600387 0.0152614484818246 0.0165508964933626 0.0289717587933124
"927" 0.0141780262373584 0.00791711610110501 0.0156678539983099 0.0118795378358854 0.012943649952969 0.0127677261551802 0.011512254295973 0.0125837094864796 0.00777285722174186 0.0207448594055492
"928" 0.875476947295834 0.863123399046436 0.869392618172353 0.865149098012319 0.875790402840154 0.847649388832451 0.873521192183121 0.872281340472348 0.874213388844899 0.83615805914311
"929" 0.137002200312133 0.238654313775133 0.21218488189987 0.140618967441645 0.204949843522881 0.250557795187911 0.223673138281241 0.0871696402985209 0.264318049994125 0.159184692194919
"930" 0.829582806949095 0.806299364679237 0.818170312765015 0.810078414582674 0.825596903872448 0.79206781388037 0.820747448198829 0.816271946432491 0.818703878349503 0.780498165827101
"931" 0.679176832490616 0.677483098425178 0.686242434179505 0.701884966987355 0.709570191817824 0.670189044373301 0.655999303054254 0.685515374520654 0.694409328584505 0.650660738872256
"932" 0.0613398643292977 0.112118729876132 0.106931403017252 0.123199952020322 0.123855678781257 0.125031531635236 0.0497125174315805 0.0735582504292416 0.112917092381265 0.0979353944616818
"933" 0.0312647326629707 0.0409637402589399 0.0310985599185447 0.0219989918321011 0.0420620722245057 0.0347164442908499 0.0271181884106492 0.0315578492187259 0.0533935530767599 0.0149231244749171
"934" 0.0036629339635358 0.00614396193967063 0.00283129539196773 0.00420050394203455 0.00356126692877269 0.00635480465510948 0.00369198078381945 0.00327890775395152 0.0049944653540207 0.00152747486793675
"935" 0.00660025105288822 0.0103094863180847 0.00700403702123475 0.00566677719389689 0.00820407176507941 0.00895640315276914 0.00470448437544927 0.00611372398978657 0.0120700558639319 0.00241297362614081
"936" 0.249167565155013 0.303512221036228 0.255672559458559 0.270968923943257 0.237446821893973 0.291515919103281 0.232236608844675 0.274066437654698 0.255985460168702 0.209330965700583
"937" 0.577027758048324 0.553454191446737 0.538901840631954 0.503221515289198 0.543223367951291 0.548385026932329 0.533671840233316 0.550120651765007 0.546028111401137 0.508747813601293
"938" 0.758920909029955 0.767142196812933 0.749641056561703 0.774739095874612 0.755586426641333 0.751144658009561 0.78668527243745 0.792453947847642 0.749653749434471 0.786916741595863
"939" 0.487181753883176 0.526766571976702 0.453545629648884 0.498935821127204 0.441557741010299 0.455860000661104 0.518996308859057 0.487711045045317 0.465168258301321 0.47127534579611
"940" 0.866443389434237 0.866469221905586 0.857903603005586 0.874240699999375 0.861215744747307 0.857173438846033 0.880496148258327 0.885887105712543 0.851518020031409 0.892576694840022
"941" 0.866443389434237 0.866469221905586 0.857903603005586 0.874240699999375 0.861215744747307 0.857173438846033 0.880496148258327 0.885887105712543 0.851518020031409 0.892576694840022
"942" 0.866443389434237 0.866469221905586 0.857903603005586 0.874240699999375 0.861215744747307 0.857173438846033 0.880496148258327 0.885887105712543 0.851518020031409 0.892576694840022
"943" 0.448304921227779 0.467707829701511 0.451280977131737 0.418333006523294 0.445433025885004 0.412166033782947 0.405678863900205 0.40110376677577 0.412794766567431 0.342641905658872
"944" 0.045732244646252 0.0679528433357139 0.0539215163770111 0.0492765050935715 0.0540317424835963 0.0476343849770153 0.0474000153215732 0.0413985523095452 0.051628061875762 0.0275742556335224
"945" 0.0693909489219179 0.0759637585881873 0.0677647006048105 0.0583019254912964 0.0715354874909207 0.0656030818738229 0.047970680940061 0.0514359399563758 0.0732014346350608 0.0343259778839667
"946" 0.031638463283517 0.0401938170685578 0.0287560407745448 0.0344584241173948 0.03035392979165 0.0273960272543854 0.0325616811133196 0.0257337387865775 0.0309801283140206 0.0192373941562322
"947" 0.350044841632184 0.323169344629359 0.329269498624637 0.361411907785672 0.323722382330168 0.281198633320623 0.330442483655898 0.312309324068067 0.397536183663508 0.240264799869424
"948" 0.274304172760199 0.243804804454401 0.240164783750826 0.275935746996902 0.241133857911167 0.203735250426709 0.250546387427215 0.230671750598985 0.316803190669507 0.167388650702323
"949" 0.142048579161001 0.160480083482891 0.195013223587357 0.170138345780108 0.166505633781746 0.195504140225746 0.144991358301007 0.145576401594412 0.198671406477021 0.084907247117758
"950" 0.103385496848668 0.0858144449641025 0.102044714166749 0.110018059302389 0.0858417782925013 0.0957978905294409 0.0776492501946109 0.0887113472227941 0.128100101766773 0.0570395263766901
"951" 0.606177695608879 0.598682361748282 0.592994260525664 0.589271933289256 0.581158330552978 0.615409855849926 0.610057010417544 0.60865299784172 0.58415524231143 0.601591468027569
"952" 0.000230156576199822 0.000560933620230044 0.000167763794359776 0.000299772568663904 0.000472095653972599 0.000190868230929268 2.29661290875696e-05 8.99487281370592e-05 0.00011264362625998 0.000168453676590836
"953" 0.606177695608879 0.598682361748282 0.592994260525664 0.589271933289256 0.581158330552978 0.615409855849926 0.610057010417544 0.60865299784172 0.58415524231143 0.601591468027569
"954" 0.560213765764565 0.559430174974888 0.559740077380942 0.539281077318158 0.547414927654486 0.571456840517466 0.525630368099214 0.532941578087326 0.541172666832704 0.521072525676314
"955" 0.755811086993482 0.738588015281446 0.764594479672724 0.742120179257523 0.736339121108932 0.769198596853462 0.770193984981049 0.766807281418802 0.758592575418528 0.743688715830361
"956" 0.619644621217386 0.653695694183909 0.652807227322345 0.64811548534406 0.626350279533818 0.647042473444535 0.608677477440825 0.669772309302193 0.612220331583922 0.610101899203698
"957" 0.728447383626813 0.732621587381338 0.710186118604354 0.714026540723213 0.710629098449307 0.71829456895448 0.688084806635459 0.746098592675959 0.709508242887117 0.700672816225134
"958" 0.0792358420624029 0.0981340829204237 0.0810823966354127 0.103690837019399 0.0709299164633398 0.0905380164607118 0.0909154175662127 0.0785897182775881 0.0640232292323722 0.0792271412255834
"959" 0.333349531495082 0.323571149131406 0.347032034318172 0.290738801341327 0.310926333532662 0.268475416087831 0.272387525796893 0.33103490535615 0.273412259351424 0.324262399322235
