"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1385" -0.316717160419147 -0.307076400723135 -0.244816516992473 -0.274374783125199 -0.365721538852497 -0.300392871374639 -0.274602090947956 -0.23096091564134 -0.402513005622459 -0.108241997870971
"1386" -0.295198330699723 -0.274932225138619 -0.381112283772998 -0.309935058824058 -0.230272759773026 -0.191304000198121 -0.235642282638962 -0.233275617938976 -0.402967516787933 -0.325488201488865
"1387" -0.295738417044862 -0.276258615081074 -0.381498909127987 -0.31111805393676 -0.231456874576988 -0.193015103807495 -0.236672104355754 -0.234664439317558 -0.403240223487218 -0.326081066107671
"1388" -0.534614611066293 -0.499739561902773 -0.609579397073378 -0.550212786599088 -0.438871874526613 -0.477798177319119 -0.461608333455186 -0.530132181022201 -0.603819098640306 -0.590274899192258
"1389" -0.49259587687002 -0.503936600187753 -0.587368943656126 -0.567891953974584 -0.472871071970228 -0.498413774869589 -0.440409411033764 -0.545079412784289 -0.498037561134864 -0.467807288290747
"1390" -0.715325906206318 -0.783986648284909 -0.810681900438127 -0.762940715210706 -0.700933055562603 -0.692127928429106 -0.683091865688382 -0.71646712086824 -0.717606922681535 -0.660668649390102
"1391" -0.758944572405575 -0.956944832958469 -1.10753248298514 -1.08774401100705 -0.858618970948493 -0.979476965479277 -1.09506312921971 -1.03178171808965 -1.06654083074505 -1.10176067021949
"1392" -0.476157239592351 -0.393420411089827 -0.433218614002722 -0.492183542611436 -0.511476729203268 -0.440449251153216 -0.598313282868362 -0.493915991108363 -0.541404813353263 -0.478167026525922
"1393" -0.570446137690161 -0.65084591634885 -0.543409145322107 -0.657972100997577 -0.889118916522147 -0.715523189972008 -0.903449914883125 -0.721899569052915 -0.754269209103353 -0.833367430857827
"1394" -0.386472883134388 -0.359160297120825 -0.40186117782407 -0.318968689025032 -0.291889944926598 -0.332307477714236 -0.31449167020552 -0.385455331740607 -0.349004696840659 -0.270584853189199
"1395" -0.814263880524012 -0.857180260833069 -0.835446314369693 -0.775276111132972 -0.911053739966901 -0.822462829520715 -1.00539127945515 -0.827654339450899 -0.840786391087046 -0.937632173110373
"1396" -0.279350745968317 -0.332464121157061 -0.253818476993491 -0.280047741420815 -0.368029430429362 -0.391435933364452 -0.237375518167185 -0.354435781640364 -0.254757621143653 -0.260864694450923
"1397" -0.465589436046671 -0.55167620023964 -0.503527673037522 -0.488778363449242 -0.553284413215411 -0.577634798787592 -0.462086864332111 -0.544181285910828 -0.47624600060903 -0.483200166549609
"1398" -0.479447576188252 -0.604516366033571 -0.516104983440996 -0.530924128390926 -0.573533706763154 -0.583203324897144 -0.521387414267392 -0.563876771222961 -0.496923189880277 -0.49963106654698
"1399" -0.569356399322444 -0.572964071425814 -0.5515677251436 -0.569343177789584 -0.577762729327008 -0.586620461920614 -0.553569119566951 -0.606021301661653 -0.512800867356337 -0.546153540468047
"1400" -0.583681814533317 -0.660130709074416 -0.593970472459982 -0.626451508641201 -0.732059001789757 -0.754956434684337 -0.761639987646665 -0.633592404439663 -0.688355835615931 -0.643804777940804
"1401" -0.552437460455888 -0.505472496679968 -0.541449395754086 -0.570682659511523 -0.576583645126451 -0.446793537202593 -0.510557055557128 -0.511070328863362 -0.544071965158731 -0.59474605803618
"1402" -0.312830537789829 -0.2595802979746 -0.378405906288075 -0.275662968314331 -0.362669293437736 -0.377514618090572 -0.206464349704738 -0.223553868288903 -0.298774065597091 -0.219787444457496
"1403" -0.322304180448793 -0.27413224527281 -0.383432035902931 -0.284942765609481 -0.370109141636217 -0.383547188042587 -0.22440288372042 -0.241608546210467 -0.309537772292142 -0.237587586121314
"1404" -0.742603069647084 -0.709461864391133 -0.811583178051628 -0.727968372401766 -0.767286403983632 -0.7672837947694 -0.79008797277751 -0.826658940703113 -0.728125410959615 -0.778000392819808
"1405" -0.909473379841584 -0.98310411520445 -1.0215984557934 -0.931119587925191 -0.978407222934587 -0.984409790043369 -1.05586283450956 -1.09820527636418 -0.988859120779936 -1.09366630782176
"1406" -0.919432850329214 -0.972038844239487 -1.02688233564491 -0.940875272261118 -0.986228601809913 -0.990751722557025 -1.04263990056194 -1.05229287755276 -0.992844089342177 -1.03232620106756
"1407" -0.683730081189454 -0.634568607092072 -0.661686677011827 -0.780230675826316 -0.702579518608579 -0.656414944510008 -0.782515152038815 -0.674851436903751 -0.699223051769648 -0.58185984008987
"1408" -0.620546356296979 -0.67893460840333 -0.59994697243493 -0.710942192481524 -0.624954285308558 -0.641148718290505 -0.699278926573793 -0.657194330039298 -0.688011365549851 -0.547593149400253
"1409" -1.23121794776743 -1.10194595471485 -1.06288104205027 -1.26725595237852 -1.04175377216801 -1.19636236929946 -1.33409295211631 -1.04552714526321 -1.15895294269801 -1.01943363727318
"1410" -0.486682778090458 -0.528238534938108 -0.462713495293338 -0.468893280768822 -0.559142846008546 -0.500300080637034 -0.47332137117183 -0.535820603593743 -0.511204744610446 -0.462935646648218
"1411" -0.352911333654679 -0.37504017099936 -0.329454557116881 -0.308664184843645 -0.384673265610435 -0.352931400221108 -0.282358147463393 -0.299939044110903 -0.314563872880363 -0.234275343386094
"1412" -0.516561189553347 -0.569837539480322 -0.532582481436306 -0.515824247982264 -0.586438735705506 -0.543670812503582 -0.529896747682828 -0.592762280115598 -0.559634945031323 -0.565526795729353
"1413" -0.50490132166539 -0.553603781610189 -0.505316535624416 -0.497509724191652 -0.57578668118962 -0.526745648848344 -0.507818551971219 -0.570541138058289 -0.540735354623176 -0.514334432146606
"1414" -0.296818589735141 -0.259649542398879 -0.280070404813784 -0.313484044162162 -0.368392253590414 -0.435355712625354 -0.182503603572826 -0.271207891170965 -0.26140877485745 -0.236218874787656
"1415" -0.757468243515258 -0.809840427184043 -0.684357739045623 -0.717074065971209 -0.807584701309376 -0.844054808270487 -0.581627040857849 -0.649552559325552 -0.716093803278986 -0.674535019075271
"1416" -1.1473927372239 -1.2311541846575 -1.14323622568793 -1.22540861535977 -1.15780626725678 -1.1004057989259 -1.31491513719292 -1.1597955562435 -1.21034094441235 -1.19207342005389
"1417" -0.843454124946923 -0.805610874429649 -0.897442250126282 -0.990656523544423 -0.853177274211461 -0.809487467956434 -1.11650627247532 -0.911792476196518 -0.985289143407624 -0.824997742806533
"1418" -0.78471211612643 -0.742607123028575 -0.850522542712591 -0.877191309915244 -0.82114936289367 -0.721853831064299 -1.10004546648665 -0.885533002570075 -0.762100011236422 -0.787232523187117
"1419" -0.591370566985342 -0.511626770055805 -0.459162633010597 -0.520060699694169 -0.417070547974591 -0.639705260447921 -0.507948494775668 -0.556493809751674 -0.448308179465507 -0.448127244540951
"1420" -0.844347147964007 -0.745984188531732 -0.757079936149281 -0.813145982654249 -0.757012933287459 -0.698650465089495 -0.663459876654322 -0.825158301293055 -0.807761356417908 -0.665235875847031
"1421" -1.89257617608009 -1.97240595072303 -1.91546392161887 -1.7238072326388 -1.66227441023527 -1.87437213538581 -2.15689998457504 -1.8527580220028 -1.56304941872573 -1.99009049751697
"1422" -0.600572552124002 -0.552415363620261 -0.521345529442444 -0.565938364079446 -0.576380053678285 -0.501775097773346 -0.501707208064301 -0.602539563109239 -0.612636615250519 -0.508397662439522
"1423" -0.345866830139038 -0.344727410167248 -0.269889484731264 -0.308023287087163 -0.391166366485377 -0.292831551571226 -0.246045801171179 -0.36398191030165 -0.413421273593856 -0.330696612067123
"1424" -1.38803475669129 -1.42537262111678 -1.45269467161963 -1.41673091482042 -1.29476250994129 -1.38564476618348 -1.68183718072855 -1.3665230592412 -1.2834505926847 -1.45268183006029
"1425" -0.859444059882164 -0.883538768634779 -0.744386228567494 -0.845316429708776 -0.924322868612615 -0.888683684975992 -0.907624331774119 -0.829030790280492 -0.814791424744905 -1.02719628457742
"1426" -1.51099524284556 -1.23504618400174 -1.17513696072467 -1.40703815892622 -1.63468821389337 -1.52032784842431 -1.48790392955581 -1.32708393783785 -1.31409813006018 -1.65982424957766
"1427" -1.11522383056949 -1.21564044500277 -1.13146983667463 -1.16739530473035 -1.22565967085383 -1.19987621402131 -1.26888575904306 -1.14098113161322 -1.1660956077899 -1.30112139657205
"1428" -1.18838942419633 -1.28401349167486 -1.4457314929423 -1.28800735073368 -1.34882141308209 -1.34192583525033 -1.39934050946906 -1.67311999637866 -1.46740822674505 -1.62741422586049
"1429" -1.66651202669257 -1.66243835002218 -1.76003012813498 -1.59445954686957 -1.70218658930207 -1.66256211936286 -1.77850718242198 -1.97950987155739 -1.62718696958518 -1.97657968157799
"1430" -0.746023268246841 -0.644197590803437 -0.631141824730897 -0.672493697516773 -0.69524523707151 -0.673616132261988 -0.754466226279128 -0.715557492322377 -0.61263615695758 -0.648003213890792
"1431" -0.210133425633341 -0.674460957585072 -0.55814009209359 -0.680057441923845 -0.659305187058924 -0.651328968956867 -0.686959688861065 -0.592348522024539 -0.61565153596014 0.000466219683427749
"1432" -0.3636544318296 -0.374876495798879 -0.418228317851935 -0.383568345285011 -0.421615783010315 -0.425311133864226 -0.34859273459822 -0.379277120076232 -0.380543855877071 -0.336645587147146
"1433" -0.65135039516013 -0.596137235522034 -0.651851284100307 -0.696770408479948 -0.64197855959662 -0.619567574735463 -0.636383796593335 -0.69898087027231 -0.635140903877881 -0.601921044371698
"1434" -0.350566188362552 -0.36219018276967 -0.413846563828727 -0.372310971859654 -0.415129761503947 -0.420051970316316 -0.33295401263583 -0.366107393256235 -0.361015399343116 -0.324691302580413
"1435" -0.660671481986544 -0.724531384472657 -0.794785479604221 -0.628257758216621 -0.723745095904703 -0.785892690848514 -0.753057340137361 -0.706970965110843 -0.80322910934508 -0.748720858629191
"1436" -0.857880544071868 -0.921140029640893 -1.03951861942803 -0.945923642882845 -0.797207186959574 -0.897857716011645 -0.942053819938344 -0.897662412712674 -0.876855887823999 -0.993973193276926
"1437" -0.758466566622716 -0.802624425402496 -0.875014285797011 -0.799856849183643 -0.714605545812478 -0.733810212699424 -0.792830389824242 -0.777826896249436 -0.779393445528162 -0.837864348254445
"1438" -0.768064517722555 -0.902772507723332 -0.95251607532031 -1.00115441559663 -0.747294820613404 -0.811774957353329 -0.918150325725603 -0.847148883378119 -0.814914770863633 -0.917705036059071
"1439" -0.56275552668258 -0.654445996413303 -0.60124832543958 -0.688660200399445 -0.598623002753953 -0.527039753335663 -0.639535119098114 -0.625029553270267 -0.61005415701499 -0.589056446016738
"1440" -0.309060546891631 -0.276685931347061 -0.224680134000791 -0.299738612690924 -0.229791180145879 -0.392673383611019 -0.262074373369943 -0.268922033322576 -0.305419105061493 -0.313079105296771
"1441" -0.324002935773817 -0.297480347269106 -0.27599968559388 -0.346681171226996 -0.291150673917303 -0.405511929919153 -0.290566107534506 -0.30734609146334 -0.345616770727991 -0.351559449032012
"1442" -1.30489014104864 -1.22238347830994 -1.40034824694434 -1.35350042021837 -1.4045888358336 -1.31964689213179 -1.23346024470612 -1.45722908202729 -1.32410878139761 -1.45376041858418
"1443" -0.490953145979645 -0.582866078808547 -0.61411545582932 -0.555988279477007 -0.662827691204718 -0.609164795428709 -0.549594446357247 -0.614065913021796 -0.673397429871581 -0.629119687914203
"1444" -0.602196251312422 -0.639016586372475 -0.667659129321822 -0.586207106566343 -0.75671510938509 -0.628809318092961 -0.665739998915307 -0.665476471132744 -0.734904701433571 -0.654217623443697
"1445" -1.30166566552509 -1.17460803622926 -1.16369840372871 -1.05181569377933 -1.33728105401693 -1.08044393763684 -1.26416991029726 -1.16054445663122 -1.18363196227709 -1.04609762710238
"1446" -1.33969373404374 -1.32038459039707 -1.27262444778093 -1.37003670957909 -1.19447583782977 -1.05221886067477 -1.2471060589839 -1.22787715283749 -1.16698992033627 -1.17607483638542
"1447" -0.9035096754281 -1.03796301329507 -0.910475479448787 -0.91995358564636 -0.863789184779341 -0.94997358114867 -0.959791073888062 -0.900036519787475 -1.11369263317206 -0.940317316831658
"1448" -1.05442965748984 -1.27397127951313 -1.05757500501964 -1.05520311917958 -1.02070704899089 -1.20431962787318 -1.18458500770735 -1.25864157707713 -1.21198147316763 -1.08849440048877
"1449" -0.693840033674736 -0.926451555318168 -0.669547957736017 -0.714487056107745 -0.770110197929563 -0.860922421532517 -0.742159226346545 -0.722992674696689 -0.764363407284044 -0.645127031170272
"1450" -1.54892696493598 -1.53516141535948 -1.57216710002063 -1.46277261574295 -1.5083034782191 -1.53193144050054 -1.80401002016223 -1.66013871025575 -1.72132524584511 -1.77738676422683
"1451" -0.449060336524031 -0.520814656777652 -0.479846678529422 -0.541582148889706 -0.564007790057904 -0.527008792406751 -0.496767283164245 -0.579516686430457 -0.606727970099345 -0.476810372106187
"1452" -0.477363195731548 -0.53265177189129 -0.501487453297592 -0.553170621533456 -0.567140795072341 -0.539728011783832 -0.511897507959587 -0.591913620026724 -0.60990954825767 -0.492784858214742
"1453" -0.493841387685151 -0.53873943109259 -0.512616994606937 -0.559130407464528 -0.621797688845815 -0.546269324606331 -0.53049485058446 -0.598289185876233 -0.611545788453379 -0.501000308213427
"1454" -0.861957993987493 -0.717624650795691 -0.678399741961366 -0.599783225434834 -0.716686166969418 -0.687830763546765 -0.664935024717211 -0.599899100590581 -0.586108133533481 -0.695835961265812
"1455" -0.850255405137547 -0.712551601461275 -0.669125124203579 -0.594816737158941 -0.71534345053466 -0.682379669528016 -0.658450642662064 -0.594586129049323 -0.584744600037056 -0.688989752933574
"1456" -0.889443313866582 -0.852060422133011 -0.871735501438082 -0.83212971003786 -0.827667939719397 -0.875266789799254 -0.950953182830766 -0.793473594348856 -0.773778891587081 -0.787185590670001
"1457" -0.643005911013201 -0.554542085463043 -0.564631097465842 -0.636798642433343 -0.63831833560454 -0.670917241976687 -0.775837857898533 -0.534726649684489 -0.569382122644004 -0.505615621603935
"1458" -0.75584798447984 -0.807585610999725 -0.680602132212367 -0.658842407906648 -0.60760579088015 -0.844054808270487 -0.719641359113669 -0.777341557421738 -0.795489554950085 -0.668258962401524
"1459" -0.49313596321516 -0.439414845906188 -0.453394861532636 -0.481991961195853 -0.482831250482631 -0.55313647730102 -0.566980174629503 -0.476273335802108 -0.498310267834149 -0.460874060519498
"1460" -0.737464142881599 -0.686618888460373 -0.661412714611233 -0.689760684427199 -0.639539662198769 -0.666940136984122 -0.67908799525247 -0.75536024768167 -0.686378365657572 -0.743378499529363
"1461" -1.26602417355102 -1.35227972974907 -1.1992066208365 -1.32923513990655 -1.20423274105621 -1.16244797158717 -1.17335296759095 -1.26675299699724 -1.35525897987744 -1.32147260478047
"1462" -0.881314575778044 -1.03255709634859 -0.925535889606339 -0.883517458192804 -0.917901555344474 -0.953079907576096 -0.972264244130247 -0.839908997355177 -1.03614289254683 -0.872534608177596
"1463" -0.93414960569594 -0.979846981302192 -1.11063078166419 -1.06347109935058 -0.982707853995585 -1.0073727345009 -1.08477441717771 -0.993417566174448 -0.951528401425008 -1.04090890703653
"1464" -0.413038760062043 -0.482683835953953 -0.412157887433792 -0.434935101240397 -0.382229154955573 -0.455194774175095 -0.39581514931843 -0.443382729177386 -0.469405377440135 -0.51027345408445
"1465" -0.442679782031535 -0.504522285859318 -0.455897008840366 -0.464314649821169 -0.439153022671231 -0.483177056804673 -0.466234106381191 -0.473208286975614 -0.506697187757247 -0.545972086224372
"1466" -0.458847612196713 -0.51643416762588 -0.479754711425769 -0.480339858137954 -0.470202405061591 -0.49844012005717 -0.504644446597242 -0.489476773047374 -0.527038175202944 -0.565444067391603
"1467" -0.309761664612341 -0.381200993954808 -0.351010989259488 -0.314513366270226 -0.332743586562656 -0.327583196231321 -0.319120103278442 -0.325048833170363 -0.367045063355528 -0.345996025841375
"1468" -0.428436693552688 -0.52035967568275 -0.454163778935316 -0.454520175509936 -0.462264160084227 -0.469731024891759 -0.501688061856362 -0.458876525436205 -0.516017749762345 -0.528818198053241
"1469" -0.327957480061418 -0.241111668570769 -0.0212568511799884 -0.204774767352861 -0.318602500262119 -0.341783242220948 0.149382481677325 -0.106993463603289 -0.0703860168083694 -0.0542132312490007
"1470" -1.08614783840379 -1.03762180745621 -1.03729526739807 -1.15338437976433 -1.0769357593978 -0.956472874734393 -0.865072839738412 -0.930823433517864 -0.978069999191295 -1.0229203508904
"1471" -0.961681669221285 -1.05133931204661 -1.17831963762966 -1.1309107009317 -1.07642793153056 -0.942528604345246 -0.99485378447893 -0.995596748340839 -1.11053078144824 -1.18388803501381
"1472" -1.15054219755639 -1.19484253120028 -1.37999591240801 -1.3008776063045 -1.22109527923558 -1.09895854895473 -1.1115930813275 -1.18599210597735 -1.19292583432831 -1.33921859830863
"1473" -0.911455688536714 -0.927938917198653 -0.897449777671644 -1.01652739623081 -0.951344945535031 -0.815511058206994 -0.90907837002213 -0.78090883029942 -0.991422466524109 -0.937323750637214
"1474" -0.507605464816719 -0.419944353544916 -0.461535344583382 -0.350348196053999 -0.470355976750769 -0.41206820157364 -0.432437139920952 -0.330444931228182 -0.468108344525975 -0.309510721115679
"1475" -0.505692365045327 -0.528569724305656 -0.47990410845873 -0.547854656529923 -0.568643578647978 -0.545015638407749 -0.525941157662154 -0.437618739395816 -0.605728045535301 -0.344306763271278
"1476" -0.655415509620428 -0.744729154883595 -0.791533825867803 -0.812194208572695 -0.756605750391127 -0.783644076646295 -0.752781520223127 -0.661374823524638 -0.807397747485528 -0.700426467107837
"1477" -1.31540231884168 -1.3219437391024 -1.37753749746165 -1.28939211421243 -1.25761636613964 -1.44622608765577 -1.43705115888858 -1.32024369749399 -1.26913417824751 -1.47573485247166
"1478" -0.830391677061573 -0.729104924434977 -0.777572952925983 -0.766964161891811 -0.835529398626117 -0.699710356814471 -0.840181153625893 -0.706568755321524 -0.678608137242929 -0.750347237989492
"1479" -1.01710417310274 -0.903223840301643 -1.01889937406263 -0.988330632162323 -0.949160366108764 -0.847515958834325 -1.10042282219467 -0.945541018259721 -1.00815554058265 -0.992650140220682
"1480" -1.43202497558078 -1.72659921708994 -1.6091809876415 -1.66012387469046 -1.67261436863376 -1.46965636211616 -1.69463858153129 -1.54708933884963 -1.5941665877013 -1.48748686864567
"1481" -0.968341116889899 -1.38337176855939 -1.18291731813018 -1.21462315813675 -1.1822368695585 -1.06805262217197 -1.32428075746799 -1.11849110701353 -1.17335109553392 -1.13508553506413
"1482" -0.445380424591966 -0.491218430907205 -0.515937576988237 -0.500811557790916 -0.485639310829878 -0.498065575012921 -0.468825918970384 -0.446447095721503 -0.509456554533305 -0.501523452363466
"1483" -0.346686562269667 -0.394008843617633 -0.353906474759294 -0.362844651057537 -0.416185593553267 -0.425001771302584 -0.347672809776903 -0.365676589363776 -0.37939512313978 -0.351924492913019
"1484" -0.343266015417118 -0.414951325626735 -0.34215862559943 -0.359918123167783 -0.440127406822806 -0.422062826966987 -0.371014916759005 -0.421773678284796 -0.406793045483816 -0.397732803187151
"1485" -0.897642788242563 -0.924886709322785 -1.08531519838882 -0.997010361692784 -0.926002051341727 -0.939444999748591 -1.01744175423593 -1.04481182653811 -1.09092155782713 -1.1718532048016
"1486" -1.26432811811044 -1.28057566056156 -1.27826913315466 -1.23356423884739 -1.30228116046829 -1.13948834463023 -1.37901624410358 -1.33440352598931 -1.04567994632867 -1.27840553140743
"1487" -1.13618142826881 -1.15766743855468 -1.22555805718406 -1.09305235680323 -1.17760074523768 -0.985667306449348 -1.31265840457115 -1.31019304901213 -0.977175735966113 -1.12638565171004
"1488" -1.64931836436225 -1.66064109130017 -1.68635938554952 -1.59807225436392 -1.82504746673824 -1.49439449941806 -1.92925671164688 -1.81084315234622 -1.4039598356818 -1.59991408696159
"1489" -1.93425637593772 -1.92437198832852 -1.80778244337586 -1.89003025909819 -2.18604986686103 -1.94111674293549 -2.19298082622859 -1.89074414772115 -1.63285517886525 -2.00164733671435
"1490" -1.68087796322645 -1.68232064525917 -1.70390679285463 -1.66608189904427 -1.89509612375445 -1.63669284760998 -2.05470269629824 -1.81158576566191 -1.49693758493728 -1.70317100051019
"1491" -0.961487706523151 -0.889533127944146 -0.966946598063962 -0.972512273049256 -0.984220880350898 -0.958421421398956 -0.976851404016602 -0.901071522091162 -0.962577610947156 -0.964197147898458
"1492" -1.08845756135762 -1.03326179979198 -1.12529198657974 -1.15475748098691 -1.13222322910483 -1.1560205650705 -1.17203078168298 -1.09816553424131 -1.14978383319801 -1.15860978509082
"1493" -1.20680156925768 -1.15694716863995 -1.25285954338832 -1.19953727803603 -1.34615230612846 -1.25899914175724 -1.1674175104863 -1.16540214716139 -1.29876082437336 -1.23498912841974
"1494" -1.3477409131504 -1.18889421299054 -1.35420802286761 -1.33025398400303 -1.4657740804465 -1.38272025757046 -1.32102653241098 -1.25598295377168 -1.35530762065206 -1.30040873835733
"1495" -1.08662698974499 -0.976367903323049 -1.09132414142311 -1.14946028639015 -1.07725362409853 -1.15150549160613 -1.13334976013942 -1.03775131588099 -1.00544732884383 -1.0318074574692
"1496" -0.501340520653544 -0.628063510281298 -0.591237730015391 -0.678494608233858 -0.71973991166224 -0.676779710708064 -0.612618842343619 -0.660902343712549 -0.652983044485268 -0.611473408261848
"1497" -0.96497572653397 -1.07726508528287 -1.10393217197379 -1.11875747853664 -1.23162882236469 -1.15703390707224 -1.06180475273129 -1.14196315882934 -1.11778572542456 -1.01148388622074
"1498" -0.484458818296962 -0.455455040512752 -0.402043730721778 -0.455262961373752 -0.461228352564304 -0.458184405132034 -0.477486521039244 -0.4826837593191 -0.446276253982273 -0.506438266809939
"1499" -0.358255439769992 -0.348325801954462 -0.287707341136186 -0.343174240641081 -0.38955545726355 -0.306508820975326 -0.353356831910609 -0.374050679576912 -0.310471158902291 -0.345701196763016
"1500" -0.366757426771627 -0.363800351283104 -0.29993528180623 -0.354762713284832 -0.397322580348051 -0.315895182331081 -0.362750367534226 -0.381128220069481 -0.330573981804892 -0.370108083827586
"1501" -0.765761674917196 -0.851632535350114 -0.766363048755865 -0.794117123957091 -0.788182993716237 -0.753287251211127 -0.76735764238015 -0.771483189719841 -0.803118869779132 -0.810359556332753
"1502" -0.624135201814248 -0.585512778181529 -0.555234393585139 -0.595220222269351 -0.61428649948814 -0.527788727816438 -0.579843552746828 -0.574109171422263 -0.599563106516906 -0.619600429894503
"1503" -0.50446921811055 -0.54729972787752 -0.550952081339125 -0.52731517392532 -0.540441690184881 -0.639705260447921 -0.554454587232615 -0.488624489962584 -0.617181726905268 -0.44979122075443
"1504" -0.425397229821813 -0.42464322010775 -0.458299616730953 -0.396509239009362 -0.490104347222869 -0.420937886285017 -0.497077447327957 -0.486917031856421 -0.448601702575639 -0.42559301343971
"1505" -0.384144325818503 -0.376606025722213 -0.407013916957137 -0.399746499568717 -0.460766004486966 -0.341007659537155 -0.357977427784347 -0.448222531216147 -0.311020199678836 -0.426864849307448
"1506" -0.399086714700689 -0.397400441644258 -0.442007026404993 -0.41949581176096 -0.469215049585855 -0.475819251955691 -0.385632817035797 -0.480372158453198 -0.343700741426257 -0.458360810671147
"1507" -0.566896188661981 -0.521108737308727 -0.639065056071463 -0.543651637725226 -0.636306095302783 -0.627629273566722 -0.703802361042726 -0.661795759251143 -0.597269066461168 -0.587195994936756
"1508" -0.433295680595372 -0.531080304992797 -0.541120633793408 -0.423302908087175 -0.470843781171182 -0.463557165583434 -0.57112198926595 -0.463533223605645 -0.498181045976469 -0.412477143775033
"1509" -0.424492021845681 -0.526683662236303 -0.533736106802688 -0.420209642322125 -0.469520436758104 -0.460070802794153 -0.559233074437172 -0.459029842076915 -0.490714283184075 -0.406543763220427
"1510" -0.718881299815601 -0.825792655696342 -0.815401017222085 -0.762233739143532 -0.721076298781945 -0.804608153362655 -0.934014002018369 -0.757997355985986 -0.8568350720752 -0.701988495766894
"1511" -1.56239998026575 -1.48592100687818 -1.57008913494694 -1.19648349496571 -1.20331365185342 -1.47240717594932 -1.78722199741441 -1.35087662492662 -1.58653664971319 -1.45599191822083
"1512" -0.625596271396635 -0.785884667598933 -0.748372233767855 -0.734156403737693 -0.709064403340153 -0.77296270650611 -0.826099236649463 -0.717120508263674 -0.789059840575002 -0.648131656886622
"1513" -0.386900000072337 -0.377930264905025 -0.225916749701829 -0.341087263458522 -0.387501720418389 -0.28317700846245 -0.262760921181137 -0.351230778602632 -0.306387723511288 -0.263161896722225
"1514" -0.404047626370355 -0.407993585553968 -0.291457381856859 -0.382886424107296 -0.398292067171186 -0.311604274282736 -0.299147955174434 -0.388775777494185 -0.357724501350429 -0.300431136842042
"1515" -0.748339585721705 -0.624435469794832 -0.637641305063401 -0.718048195742584 -0.581107443552696 -0.713704498465464 -0.646628409230517 -0.750295923581479 -0.591983313697991 -0.657939948932667
"1516" -0.865277119196554 -0.751525687732547 -0.820573357406287 -0.899044649252513 -0.762975768876564 -0.9045415819375 -0.747349796676506 -0.85985901036076 -0.772687847953754 -0.815998943117654
"1517" -0.63034744095061 -0.649926325539313 -0.672007743208901 -0.761232719970611 -0.670787248050737 -0.777479501643434 -0.637236519518584 -0.730836760842581 -0.768358543010733 -0.709332642423128
"1518" -0.726834905168215 -0.819310095231633 -0.804288753796358 -0.837240171211059 -0.74190113657149 -0.831107524673283 -0.731981542058865 -0.857606733735254 -0.871745638210076 -0.830800189685446
"1519" -0.597463649516443 -0.682491205904854 -0.728160561053662 -0.823647954504121 -0.679864707853449 -0.833851779045729 -0.612806465634074 -0.770351500795533 -0.824267980109322 -0.780528081626967
"1520" -1.23312124794884 -1.1030315866874 -1.22529844114959 -1.31703484284239 -1.15414018490341 -1.10284673632772 -1.16691940972104 -1.1367277713457 -1.24927922485799 -1.41218117756904
"1521" -1.62256572806717 -1.59674078863226 -1.70611117813079 -1.83499233990192 -1.53601465946101 -1.44409930039797 -1.71303918704863 -1.57390481326417 -1.65621833945479 -1.66334897496779
"1522" -2.08641034955015 -2.04848028034857 -2.12982525085294 -2.22952399177638 -1.88302601471853 -1.82824939220679 -2.23172649420852 -1.96214857220194 -2.04814767962512 -2.21871859058896
"1523" -1.75021273572943 -1.69351906276483 -1.71838344417153 -1.73622761713943 -1.63891802569342 -1.49138530245501 -1.87037064987634 -1.93050901550548 -1.76773898802093 -1.79402693637215
"1524" -0.918374555265218 -0.920577473013706 -0.873439482749856 -0.946142120160447 -0.923230424572632 -0.882118641083647 -1.06378929891523 -0.92719491282768 -0.959019599718987 -0.864034213218938
"1525" -1.47704143561924 -1.6043282998386 -1.53888075814074 -1.55793327836937 -1.40054197839234 -1.43463641972686 -1.68498274472039 -1.56878233446131 -1.48965155170658 -1.58670359761883
"1526" -1.84723171845966 -1.93415764798348 -1.92068280065478 -1.93596809142494 -1.71171849486843 -1.66996766375708 -2.06517790004469 -2.04071065068846 -1.86221865274171 -2.0047962586146
"1527" -1.56678927242481 -1.40434563208113 -1.4084336282624 -1.404960977822 -1.35767031993488 -1.42660684828475 -1.60053058100807 -1.42936407894703 -1.35867521782449 -1.48006895319737
"1528" -0.975272477277001 -0.916317098674727 -0.858529595934256 -0.942031269514488 -0.932970362118871 -0.904248193867779 -0.983932273932348 -0.921781616747122 -0.853727200545354 -1.00654051794582
"1529" -1.69904112165903 -1.63191524764795 -1.6483604717704 -1.5879898570677 -1.52081360539874 -1.64407883195425 -1.75672079873261 -1.65090819913895 -1.57880457692734 -1.64247058979552
"1530" -0.76140358844488 -0.767170075863449 -0.652292117031547 -0.750991584635724 -0.762180717124575 -0.691679103671373 -0.730703505036264 -0.728081022701855 -0.697214253271265 -0.679629369670893
"1531" -0.487021270387789 -0.537048414647784 -0.619889406539749 -0.501751151134258 -0.461672205590488 -0.497216007971979 -0.543585273340875 -0.461502384502477 -0.568185004654234 -0.498718238769348
"1532" -0.527926897138138 -0.553620375806878 -0.626204287337902 -0.520447227503841 -0.481012747388532 -0.510356913870036 -0.566123431463142 -0.481337954167331 -0.581708636142887 -0.521082519321325
