"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1314" -0.790237882185988 -0.813396308711522 -0.820395830004972 -0.731481204128885 -0.818621902376052 -0.777918854647666 -0.801828356973582 -0.831078978506335 -0.778138585113678 -0.839155002991928
"1315" -0.852337548153906 -0.809639933466793 -0.84965570065365 -0.837124739541923 -0.779475264048442 -0.808485020280457 -0.882659503804475 -0.861478549356102 -0.807159605398628 -0.82501498856323
"1316" -0.847879695618583 -0.755357063158255 -0.815347673046843 -0.826390042320006 -0.779475264048442 -0.788637346603715 -0.902651284018055 -0.85616871543093 -0.807159605398628 -0.808981703415535
"1317" -0.851584824242609 -0.800474081942705 -0.843862670820465 -0.835312148565564 -0.779475264048442 -0.805133671521897 -0.880356375602393 -0.858174389468135 -0.807159605398628 -0.822307712579631
"1318" -0.852331368503813 -0.809564684422126 -0.84960814151967 -0.837109858683447 -0.779475264048442 -0.808457506656462 -0.882640595774327 -0.861451423139368 -0.807159605398628 -0.824992762594275
"1319" -0.855289952866636 -0.845591100727155 -0.872377668594086 -0.844234254811121 -0.779475264048442 -0.82162999644008 -0.89169305044196 -0.874438436877203 -0.807159605398628 -0.835633721743726
"1320" -0.774511182395041 -0.74022417851627 -0.808826773257819 -0.656382153977615 -0.790106638663302 -0.788751990810037 -0.801828356973582 -0.78680098199792 -0.837127122430069 -0.78737354648088
"1321" -0.774418994780587 -0.739977563271597 -0.808779068853837 -0.711444336683177 -0.789972382147629 -0.788661819843171 -0.801828356973582 -0.786696240949756 -0.837127122430069 -0.78737354648088
"1322" -0.791284255233254 -0.785094582056048 -0.817506349656751 -0.794921147141229 -0.814533936513757 -0.805158144761353 -0.801828356973582 -0.805858088968543 -0.837127122430069 -0.78737354648088
"1323" -0.787857954529239 -0.77592873053196 -0.815733338890443 -0.73834490385665 -0.809544077551748 -0.801806796002794 -0.801828356973582 -0.801965219745369 -0.837127122430069 -0.78737354648088
"1324" -0.781192836731977 -0.758098573345617 -0.812284334662821 -0.719088967288399 -0.799837399520089 -0.795287480803946 -0.801828356973582 -0.794392495053871 -0.837127122430069 -0.78737354648088
"1325" -0.762447458654889 -0.805625163986636 -0.714404378760558 -0.828215869750162 -0.816635028983662 -0.826274104163815 -0.776193560528781 -0.805573262248151 -0.726467323258927 -0.845758375604453
"1326" -0.72882717642124 -0.805625163986636 -0.639189782647864 -0.817488949585922 -0.787105025020048 -0.823877179646404 -0.776193560528781 -0.786019231697196 -0.674807746008236 -0.790042066599048
"1327" -0.762447458654889 -0.805625163986636 -0.714128591303423 -0.828215869750162 -0.816635028983662 -0.826274104163815 -0.776193560528781 -0.805573262248151 -0.726467323258927 -0.840707191671495
"1328" -0.76799788803834 -0.805625163986636 -0.726225718911462 -0.829986795183202 -0.821510187394112 -0.826669816495404 -0.776193560528781 -0.808801470297704 -0.73499589043502 -0.844041280908203
"1329" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.788297070671857 -0.820535634395342 -0.809094518142946 -0.900092053123457 -0.864622388863489 -0.990130773565492 -0.78737354648088
"1330" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.786094313158908 -0.820535634395342 -0.809094518142946 -0.895530945792013 -0.864622388863489 -0.992935231529363 -0.78737354648088
"1331" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.783929604974692 -0.820535634395342 -0.809094518142946 -0.891048624741499 -0.864622388863489 -0.925037092564398 -0.78737354648088
"1332" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.7850119590668 -0.820535634395342 -0.809094518142946 -0.859658202011526 -0.864622388863489 -0.910161781502031 -0.78737354648088
"1333" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.783899678082872 -0.820535634395342 -0.809094518142946 -0.890986657064674 -0.864622388863489 -0.936347065975125 -0.78737354648088
"1334" -0.861214299533177 -0.805625163986636 -0.869807129653931 -0.845314139529501 -0.85467138345279 -0.833576547897341 -0.806125225552827 -0.781955049948878 -0.889919899759823 -0.839155002991928
"1335" -0.852310400355718 -0.805625163986636 -0.801281933639047 -0.845314139529501 -0.795646818880454 -0.828785575768543 -0.798755527147607 -0.746071786313147 -0.786662749609418 -0.839155002991928
"1336" -0.853054547992284 -0.805625163986636 -0.807008959702952 -0.845314139529501 -0.800579825123048 -0.829185983557922 -0.799371453220122 -0.74907074725089 -0.801240196012249 -0.839155002991928
"1337" -0.842328206678823 -0.808866231995477 -0.820395830004972 -0.83496322776075 -0.842435523870022 -0.826543602216979 -0.820367672831629 -0.851205024720628 -0.807159605398628 -0.811875136685542
"1338" -0.842328206678823 -0.808866231995477 -0.820395830004972 -0.83496322776075 -0.842435523870022 -0.826543602216979 -0.820367672831629 -0.851205024720628 -0.807159605398628 -0.811875136685542
"1339" -0.85167986944771 -0.808866231995477 -0.820395830004972 -0.83496322776075 -0.85231742374599 -0.82734570736131 -0.820367672831629 -0.851205024720628 -0.807159605398628 -0.811875136685542
"1340" -0.830164693549747 -0.813572593446203 -0.824634000809991 -0.789471982735255 -0.782027519542083 -0.795585063961658 -0.801831902077118 -0.777629664610637 -0.787351466497823 -0.808465251221033
"1341" -0.855634341483983 -0.74433240829201 -0.812462126139405 -0.851101290779619 -0.821432417341038 -0.827438312848431 -0.79997771479722 -0.779003518504161 -0.807159605398628 -0.839155002991928
"1342" -0.854890747254415 -0.735277728083106 -0.812462126139405 -0.758539798739077 -0.821432417341038 -0.827438312848431 -0.799362246776013 -0.775157865340536 -0.807159605398628 -0.839155002991928
"1343" -0.857874527674592 -0.77161095451763 -0.812462126139405 -0.743978166981506 -0.821432417341038 -0.827438312848431 -0.801831902077118 -0.790589110172929 -0.807159605398628 -0.839155002991928
"1344" -0.854169399050565 -0.72649393573318 -0.812462126139405 -0.704170724817244 -0.821432417341038 -0.827438312848431 -0.798765191643024 -0.771427262154142 -0.807159605398628 -0.839155002991928
"1345" -0.857133609656483 -0.762588862295519 -0.812462126139405 -0.753574955767538 -0.821432417341038 -0.827438312848431 -0.801218649138419 -0.786757297596892 -0.807159605398628 -0.839155002991928
"1346" -0.823153002975103 -0.805625163986636 -0.829749407707569 -0.787214716579748 -0.824074035592646 -0.788310742479426 -0.801828356973582 -0.784906954193401 -0.832260156103639 -0.733728330498698
"1347" -0.8239057268864 -0.805625163986636 -0.835542437540755 -0.788326997563676 -0.829063894554655 -0.788310742479426 -0.801828356973582 -0.787940478048023 -0.832260156103639 -0.735814502853008
"1348" -0.824643694872872 -0.805625163986636 -0.84122190447068 -0.789417474092697 -0.833955935468613 -0.788310742479426 -0.801828356973582 -0.790914534614205 -0.832260156103639 -0.737859779200207
"1349" -0.824643694872872 -0.805625163986636 -0.84122190447068 -0.789417474092697 -0.833955935468613 -0.788310742479426 -0.801828356973582 -0.790914534614205 -0.832260156103639 -0.737859779200207
"1350" -0.824643694872872 -0.805625163986636 -0.84122190447068 -0.789417474092697 -0.833955935468613 -0.788310742479426 -0.801828356973582 -0.790914534614205 -0.832260156103639 -0.737859779200207
"1351" -0.814624264898489 -0.871095582186268 -0.815551857680649 -0.83496322776075 -0.779475264048442 -0.785389303222544 -0.834852071725722 -0.853993442323582 -0.830029073161737 -0.867163391607539
"1352" -0.8007137759376 -0.86544846496249 -0.798486652965607 -0.83496322776075 -0.779475264048442 -0.775516843683548 -0.833016755385351 -0.844259992553242 -0.830029073161737 -0.861017909999068
"1353" -0.828570991085125 -0.876757410313612 -0.832661517747146 -0.83496322776075 -0.779475264048442 -0.795287480803946 -0.836692169118199 -0.863752248011864 -0.830029073161737 -0.873324882373201
"1354" -0.806902097879402 -0.761117395291765 -0.820395830004972 -0.781953527369074 -0.779475264048442 -0.786232364913074 -0.777835316333927 -0.746153405923247 -0.830029073161737 -0.777776282040454
"1355" -0.806902097879402 -0.787327906041809 -0.820395830004972 -0.791572542639906 -0.779475264048442 -0.786232364913074 -0.777835316333927 -0.752124193162787 -0.830029073161737 -0.777776282040454
"1356" -0.806902097879402 -0.779424732328013 -0.820395830004972 -0.791572542639906 -0.779475264048442 -0.786232364913074 -0.777835316333927 -0.752124193162787 -0.830029073161737 -0.777776282040454
"1357" -0.806902097879402 -0.79996315315591 -0.820395830004972 -0.810668759646898 -0.779475264048442 -0.786232364913074 -0.777835316333927 -0.763977740081941 -0.830029073161737 -0.777776282040454
"1358" -0.806902097879402 -0.818351834172102 -0.820395830004972 -0.820330514557236 -0.779475264048442 -0.786232364913074 -0.777835316333927 -0.769975056990788 -0.830029073161737 -0.777776282040454
"1359" -0.791259234656877 -0.813396308711522 -0.828631042403882 -0.817983055163583 -0.789908499101874 -0.832731180895166 -0.797536385995687 -0.805829661273446 -0.812160160980664 -0.78737354648088
"1360" -0.777728087293772 -0.813396308711522 -0.805753207933647 -0.798683131956609 -0.789908499101874 -0.832731180895166 -0.797536385995687 -0.790455941429669 -0.812160160980664 -0.78737354648088
"1361" -0.791259234656877 -0.813396308711522 -0.828631042403882 -0.817983055163583 -0.789908499101874 -0.832731180895166 -0.797536385995687 -0.805829661273446 -0.812160160980664 -0.78737354648088
"1362" -0.804726323363765 -0.813396308711522 -0.851400569478297 -0.8371916093896 -0.789908499101874 -0.832731180895166 -0.797536385995687 -0.821130599422676 -0.812160160980664 -0.78737354648088
"1363" -0.80137878211639 -0.813396308711522 -0.845740702470379 -0.832416900543943 -0.789908499101874 -0.832731180895166 -0.797536385995687 -0.817327214541735 -0.812160160980664 -0.78737354648088
"1364" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.799769669801926 -0.820697564134886 -0.797396171900672 -0.801828356973582 -0.84002388793491 -0.807159605398628 -0.839155002991928
"1365" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.770939481929443 -0.791260851358308 -0.794067753805057 -0.801828356973582 -0.84002388793491 -0.807159605398628 -0.839155002991928
"1366" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.794994960956269 -0.815822405724436 -0.796844936251655 -0.801828356973582 -0.84002388793491 -0.807159605398628 -0.839155002991928
"1367" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.79014803615546 -0.810873512091062 -0.796285363338483 -0.801828356973582 -0.84002388793491 -0.807159605398628 -0.839155002991928
"1368" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.790107914891588 -0.810832546762426 -0.796280731376275 -0.801828356973582 -0.84002388793491 -0.807159605398628 -0.839155002991928
"1369" -0.765775759898468 -0.729970231412426 -0.798273437101294 -0.770764638944943 -0.760405939716393 -0.815933851106847 -0.801828356973582 -0.740042658537323 -0.710699449135855 -0.839155002991928
"1370" -0.784370539418668 -0.766596727221743 -0.805255210473198 -0.775144586265757 -0.780055038916769 -0.815933851106847 -0.801828356973582 -0.751988088578533 -0.74507344242414 -0.839155002991928
"1371" -0.784370539418668 -0.766596727221743 -0.805255210473198 -0.775144586265757 -0.780055038916769 -0.815933851106847 -0.801828356973582 -0.751988088578533 -0.74507344242414 -0.839155002991928
"1372" -0.84023052926623 -0.805625163986636 -0.814527258438777 -0.83974057165402 -0.815671268694122 -0.832731180895166 -0.801828356973582 -0.857913706792058 -0.818964476154062 -0.791067660306816
"1373" -0.84023052926623 -0.805625163986636 -0.831631662997834 -0.83974057165402 -0.815671268694122 -0.832731180895166 -0.801828356973582 -0.857913706792058 -0.818964476154062 -0.808520318246073
"1374" -0.84023052926623 -0.805625163986636 -0.831589359371295 -0.83974057165402 -0.815671268694122 -0.832731180895166 -0.801828356973582 -0.857913706792058 -0.818964476154062 -0.808450895743583
"1375" -0.84023052926623 -0.805625163986636 -0.843170163530225 -0.83974057165402 -0.815671268694122 -0.832731180895166 -0.801828356973582 -0.857913706792058 -0.818964476154062 -0.827455611682744
"1376" -0.809483779063702 -0.813396308711522 -0.722836544648868 -0.840693375092845 -0.823789367557038 -0.815083167617237 -0.786370306080136 -0.764941990049106 -0.807159605398628 -0.779123996466584
"1377" -0.810974470961472 -0.813396308711522 -0.748016247498813 -0.844283024155241 -0.823789367557038 -0.821720167406945 -0.79093141341158 -0.771485537158488 -0.807159605398628 -0.797950974205237
"1378" -0.812444910164654 -0.813396308711522 -0.773871534840223 -0.847823903873517 -0.823789367557038 -0.828266996229788 -0.795430553066199 -0.777940182958803 -0.807159605398628 -0.835161453467818
"1379" -0.810974470961472 -0.813396308711522 -0.876676291559088 -0.844283024155241 -0.823789367557038 -0.821720167406945 -0.925457746432499 -0.828519030645942 -0.807159605398628 -0.802151180349506
"1380" -0.810221747050175 -0.813396308711522 -0.735301772802293 -0.842470433178882 -0.823789367557038 -0.818368818648386 -0.788628285209498 -0.768181377270521 -0.807159605398628 -0.788444303951955
"1381" -0.83532603821897 -0.813396308711522 -0.824634000809991 -0.840644605748726 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.817282084198954 -0.807056924600616 -0.817358068004518
"1382" -0.833097378334727 -0.813396308711522 -0.824634000809991 -0.835277898600294 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.80575610323557 -0.807056924600616 -0.809342383515597
"1383" -0.836816730116739 -0.813396308711522 -0.824634000809991 -0.844234254811121 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.824991509292233 -0.807056924600616 -0.822719548240778
"1384" -0.836816730116739 -0.813396308711522 -0.824634000809991 -0.844234254811121 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.824991509292233 -0.807056924600616 -0.822719548240778
"1385" -0.836816730116739 -0.813396308711522 -0.824634000809991 -0.844234254811121 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.824991509292233 -0.807056924600616 -0.822719548240778
"1386" -0.811550795813558 -0.808866231995477 -0.812462126139405 -0.830982107849693 -0.779475264048442 -0.791428308828954 -0.78604409535966 -0.828884378515407 -0.800252609427219 -0.753613059018918
"1387" -0.814909929479496 -0.808866231995477 -0.812462126139405 -0.830982107849693 -0.779475264048442 -0.791428308828954 -0.78604409535966 -0.832700934385513 -0.800252609427219 -0.755658335366117
"1388" -0.814909929479496 -0.808866231995477 -0.812462126139405 -0.830982107849693 -0.779475264048442 -0.791428308828954 -0.78604409535966 -0.832700934385513 -0.800252609427219 -0.755658335366117
"1389" -0.814909929479496 -0.808866231995477 -0.812462126139405 -0.830982107849693 -0.779475264048442 -0.791428308828954 -0.78604409535966 -0.832700934385513 -0.800252609427219 -0.755658335366117
"1390" -0.814909929479496 -0.808866231995477 -0.812462126139405 -0.830982107849693 -0.779475264048442 -0.791428308828954 -0.78604409535966 -0.832700934385513 -0.800252609427219 -0.755658335366117
"1391" -0.80712431247865 -0.819043083001293 -0.808143458335447 -0.787265233612382 -0.79945671635672 -0.832731180895166 -0.791427952769997 -0.740557242191497 -0.827393189777209 -0.80329668832939
"1392" -0.80712431247865 -0.813396308711522 -0.812462126139405 -0.689350033677274 -0.847904205068307 -0.811440985002702 -0.858845494267458 -0.756576377413752 -0.81482326919995 -0.777484267804255
"1393" -0.80712431247865 -0.813396308711522 -0.812462126139405 -0.676384985205755 -0.847904205068307 -0.812544950403853 -0.829720383679271 -0.761809746287983 -0.81482326919995 -0.782781526207501
"1394" -0.80712431247865 -0.813396308711522 -0.812462126139405 -0.684791189224206 -0.847904205068307 -0.810876780127321 -0.856542366065375 -0.753901753525697 -0.81482326919995 -0.774776991820656
"1395" -0.80712431247865 -0.813396308711522 -0.812462126139405 -0.732778398742505 -0.847904205068307 -0.814196446152076 -0.870093501081622 -0.769638693133291 -0.81482326919995 -0.790706049676327
"1396" -0.794004807774681 -0.863931124464764 -0.78493302367704 -0.786111567107631 -0.836007499248073 -0.815044983513821 -0.833938413566047 -0.802337962697294 -0.840371766647689 -0.839155002991928
"1397" -0.793982543062707 -0.863894671575482 -0.784202021743915 -0.786107207920894 -0.835987943283959 -0.8150318491033 -0.833929387280372 -0.802327480467401 -0.840371766647689 -0.839155002991928
"1398" -0.799685825183807 -0.873232367564886 -0.796690538810712 -0.787223848091559 -0.840997358210082 -0.818396332272381 -0.836241541768129 -0.805012586585349 -0.840371766647689 -0.839155002991928
"1399" -0.816418018047486 -0.900627142517204 -0.833782150827578 -0.790499828184805 -0.85569389520375 -0.828266996229788 -0.843024901594682 -0.812890105612284 -0.840371766647689 -0.839155002991928
"1400" -0.816418018047486 -0.900627142517204 -0.833782150827578 -0.790499828184805 -0.85569389520375 -0.828266996229788 -0.843024901594682 -0.812890105612284 -0.840371766647689 -0.839155002991928
"1401" -0.777805574107803 -0.761675145442949 -0.820395830004972 -0.840536795636231 -0.803043465034859 -0.803898574227066 -0.865713612099437 -0.790543979830149 -0.782271020774167 -0.835515150700173
"1402" -0.810206958552174 -0.718428651271075 -0.812462126139405 -0.631604745632781 -0.836533493800046 -0.785403682436016 -0.800603181117212 -0.782911644433267 -0.800240279686073 -0.839155002991928
"1403" -0.809454234640877 -0.709262799746987 -0.812462126139405 -0.625814809929842 -0.836533493800046 -0.782052333677457 -0.799980156518876 -0.779018775210093 -0.800240279686073 -0.839155002991928
"1404" -0.812423942016559 -0.745424659981506 -0.812462126139405 -0.624034876783996 -0.836533493800046 -0.795274346393424 -0.802438163654216 -0.794377238347939 -0.800240279686073 -0.839155002991928
"1405" -0.812423942016559 -0.745424659981506 -0.812462126139405 -0.626647756189289 -0.836533493800046 -0.795274346393424 -0.802438163654216 -0.794377238347939 -0.800240279686073 -0.839155002991928
"1406" -0.809454234640877 -0.709262799746987 -0.812462126139405 -0.580574866076052 -0.836533493800046 -0.782052333677457 -0.799980156518876 -0.779018775210093 -0.800240279686073 -0.839155002991928
"1407" -0.807839478638925 -0.775803179954385 -0.697892147184401 -0.769654031467551 -0.79746655730978 -0.781036420997194 -0.781801865736268 -0.761208923949497 -0.752025952812277 -0.78737354648088
"1408" -0.779873717473828 -0.721520309645848 -0.65656429569934 -0.740711506376044 -0.767915143981644 -0.781036420997194 -0.801793645949849 -0.745369014121385 -0.706276602816624 -0.78737354648088
"1409" -0.789186613007322 -0.739597082076864 -0.713422213144663 -0.75034967467268 -0.777756078528976 -0.781036420997194 -0.839967428506374 -0.750643872353146 -0.729439943813707 -0.78737354648088
"1410" -0.85952887659897 -0.913017127949191 -0.824634000809991 -0.855732350227597 -0.899313747553214 -0.852281178360886 -0.842823148264729 -0.832700934385513 -0.942899428450533 -0.847726759776442
"1411" -0.857305713484492 -0.907355299821847 -0.824634000809991 -0.852447238622541 -0.88457624523091 -0.852281178360886 -0.840983050872253 -0.821203381117224 -0.936273648747982 -0.839730845182627
"1412" -0.857300216714728 -0.907341300954442 -0.824634000809991 -0.852439116185629 -0.884539806763288 -0.852281178360886 -0.840978501232308 -0.821174953422128 -1.00724166901629 -0.839711075287521
"1413" -0.85952887659897 -0.913017127949191 -0.824634000809991 -0.855732350227597 -0.899313747553214 -0.852281178360886 -0.842823148264729 -0.832700934385513 -0.937681816926713 -0.847726759776442
"1414" -0.787886083487475 -0.805625163986636 -0.820395830004972 -0.827000987938635 -0.836533493800046 -0.8181349183626 -0.791263707129853 -0.754594867073657 -0.668747037350399 -0.777776282040454
"1415" -0.814909929479496 -0.805625163986636 -0.820395830004972 -0.827000987938635 -0.836533493800046 -0.821329403005437 -0.809428890868694 -0.754594867073657 -0.779600596242231 -0.777776282040454
"1416" -0.814909929479496 -0.805625163986636 -0.820395830004972 -0.827000987938635 -0.836533493800046 -0.821329403005437 -0.809428890868694 -0.754594867073657 -0.779600596242231 -0.777776282040454
"1417" -0.814909929479496 -0.805625163986636 -0.820395830004972 -0.827000987938635 -0.836533493800046 -0.821329403005437 -0.809428890868694 -0.754594867073657 -0.779600596242231 -0.777776282040454
"1418" -0.808124495109544 -0.805625163986636 -0.820395830004972 -0.827000987938635 -0.836533493800046 -0.820527297861107 -0.80486778353725 -0.754594867073657 -0.751766306897989 -0.777776282040454
"1419" -0.80712431247865 -0.813396308711522 -0.822060898027379 -0.826156772755203 -0.779475264048442 -0.823945374280932 -0.821781096717616 -0.850086911042056 -0.80956719846397 -0.779211423284304
"1420" -0.864536332862125 -0.813396308711522 -0.831092822318225 -0.861068118518159 -0.826686403714232 -0.828876370566129 -0.900016016202711 -0.869094843577776 -0.835975264087555 -0.847663610431701
"1421" -0.858596514817253 -0.813396308711522 -0.729829940731739 -0.765314870014517 -0.826686403714232 -0.828876370566129 -0.881841806178196 -0.869094843577776 -0.835975264087555 -0.75558067690967
"1422" -0.860078480326802 -0.813396308711522 -0.819328148478771 -0.869404708645393 -0.826686403714232 -0.828876370566129 -0.953639379671521 -0.869094843577776 -0.835975264087555 -0.778886306659256
"1423" -0.866006772065306 -0.813396308711522 -0.854875037239629 -0.872588110153487 -0.826686403714232 -0.828876370566129 -0.90451515585733 -0.869094843577776 -0.835975264087555 -0.846904741093058
"1424" -0.858596514817253 -0.813396308711522 -0.796982407751119 -0.873170133012885 -0.826686403714232 -0.828876370566129 -0.949104972688655 -0.869094843577776 -0.835975264087555 -0.80937525851044
"1425" -0.882264040777225 -0.805625163986636 -0.854433834185733 -0.855732350227597 -0.873741530973237 -0.833841436852141 -0.846275872100502 -0.891384395890319 -0.837477963108745 -0.839155002991928
"1426" -0.876735876105748 -0.805625163986636 -0.854433834185733 -0.854649996135489 -0.873741530973237 -0.833841436852141 -0.842826415564401 -0.888781735095145 -0.837477963108745 -0.839155002991928
"1427" -0.895180793135291 -0.805625163986636 -0.854433834185733 -0.851344089150423 -0.873741530973237 -0.833841436852141 -0.83229050819312 -0.880832252975329 -0.837477963108745 -0.839155002991928
"1428" -0.849121098212864 -0.813396308711522 -0.807714998881376 -0.765830147124195 -0.779475264048442 -0.773028380766776 -0.842200123666394 -0.803997736811562 -0.775070291245564 -0.839155002991928
"1429" -0.853843214290007 -0.813396308711522 -0.818732416768382 -0.760767500609236 -0.779475264048442 -0.773592585642156 -0.842823148264729 -0.764404360739394 -0.775070291245564 -0.839155002991928
"1430" -0.860828086969951 -0.808866231995477 -0.820395830004972 -0.84604684578748 -0.836533493800046 -0.832731180895166 -0.871563265630808 -0.828884378515407 -0.807159605398628 -0.843506667128505
"1431" -0.861093048432578 -0.813396308711522 -0.853492556479812 -0.852447238622541 -0.836533493800046 -0.822866132043598 -0.801828356973582 -0.784906954193401 -0.869788129091593 -0.831982341080858
"1432" -0.795982420947091 -0.830391282412991 -0.812462126139405 -0.824437324701757 -0.836533493800046 -0.821720167406945 -0.807354511728261 -0.790254499406309 -0.837127122430069 -0.78737354648088
"1433" -0.795982420947091 -0.830391282412991 -0.812462126139405 -0.824437324701757 -0.836533493800046 -0.821720167406945 -0.807354511728261 -0.797838881974642 -0.837127122430069 -0.78737354648088
"1434" -0.825631366168835 -0.821225430888903 -0.812462126139405 -0.824437324701757 -0.836533493800046 -0.818368818648386 -0.806731487129926 -0.805282696391426 -0.837127122430069 -0.78737354648088
"1435" -0.866642346208832 -0.830391282412991 -0.812462126139405 -0.824437324701757 -0.836533493800046 -0.821720167406945 -0.807354511728261 -0.806292220308854 -0.837127122430069 -0.78737354648088
"1436" -0.801364081315968 -0.813396308711522 -0.819997046188104 -0.81363927802156 -0.825837119546156 -0.79246749761213 -0.951647833193823 -0.789661588140076 -0.810448372345787 -0.839155002991928
"1437" -0.798044669026829 -0.813396308711522 -0.818279347061592 -0.808904690439775 -0.821002926464343 -0.79246749761213 -0.814890221392121 -0.787070403019509 -0.810448372345787 -0.839155002991928
"1438" -0.814909929479496 -0.813396308711522 -0.827006627864506 -0.832960169466602 -0.84556448083047 -0.79246749761213 -0.826226896231688 -0.800235688959566 -0.810448372345787 -0.839155002991928
"1439" -0.814909929479496 -0.813396308711522 -0.827006627864506 -0.832960169466602 -0.84556448083047 -0.79246749761213 -0.826226896231688 -0.800235688959566 -0.810448372345787 -0.839155002991928
"1440" -0.814909929479496 -0.805625163986636 -0.797028110902782 -0.764185770424112 -0.804841995226755 -0.828266996229788 -0.751567223451582 -0.832700934385513 -0.756335641692108 -0.815719346697825
"1441" -0.811550795813558 -0.805625163986636 -0.795289857121322 -0.759394526928285 -0.804841995226755 -0.824981345198639 -0.751567223451582 -0.828884378515407 -0.747777540385398 -0.799877088302059
"1442" -0.814909929479496 -0.805625163986636 -0.797028110902782 -0.764185770424112 -0.804841995226755 -0.828266996229788 -0.751567223451582 -0.832700934385513 -0.756335641692108 -0.798192158120904
"1443" -0.837366599333323 -0.808866231995477 -0.820395830004972 -0.844990220773923 -0.856516647036617 -0.798521144971644 -0.889083553140647 -0.766941533136165 -0.813927914700248 -0.89636248302227
"1444" -0.851421871537531 -0.808866231995477 -0.820395830004972 -0.917325335539487 -0.856516647036617 -0.808496359109391 -0.929570345643728 -0.77597074860189 -0.845857932584927 -0.941946422836473
"1445" -0.869961907190164 -0.808866231995477 -0.820395830004972 -0.921028155475136 -0.856516647036617 -0.821654469679535 -0.904981335311658 -0.787881010759582 -0.874183046646474 -0.910762686028786
"1446" -0.821483286611139 -0.810861023947573 -0.820395830004972 -0.82271787664831 -0.776773533168889 -0.821720167406945 -0.807354511728261 -0.787940478048023 -0.836315961375664 -0.78737354648088
"1447" -0.777845295484602 -0.849636170476264 -0.812462126139405 -0.831299900796222 -0.816178430967844 -0.832731180895166 -0.820367672831629 -0.790589110172929 -0.886162844267653 -0.78737354648088
"1448" -0.774447123738823 -0.8325081142335 -0.812462126139405 -0.788225937917537 -0.816178430967844 -0.832731180895166 -0.820367672831629 -0.786728200303372 -0.872931418003773 -0.78737354648088
"1449" -0.787964842944115 -0.869204132285941 -0.812462126139405 -0.81831320423309 -0.816178430967844 -0.832731180895166 -0.820367672831629 -0.802086663441218 -0.901678182988868 -0.78737354648088
"1450" -0.787337038925362 -0.755210603728334 -0.770443720133269 -0.821427420063154 -0.836533493800046 -0.778958043430842 -0.811499708806556 -0.809334800291521 -0.807159605398628 -0.839155002991928
"1451" -0.829140301024308 -0.826498023983661 -0.828817979456334 -0.836473461075883 -0.814860541077251 -0.833941279102683 -0.801828356973582 -0.856795593113486 -0.817263397360712 -0.839155002991928
"1452" -0.829052015600307 -0.826462183536939 -0.828784830968516 -0.836473461075883 -0.814860541077251 -0.833930730639699 -0.801828356973582 -0.856795593113486 -0.817263397360712 -0.839155002991928
"1453" -0.805862172662358 -0.817048009682964 -0.820077751234286 -0.836473461075883 -0.814860541077251 -0.831159976547432 -0.801828356973582 -0.856795593113486 -0.817263397360712 -0.839155002991928
"1454" -0.829140301024308 -0.826498023983661 -0.828817979456334 -0.836473461075883 -0.814860541077251 -0.833941279102683 -0.801828356973582 -0.856795593113486 -0.817263397360712 -0.839155002991928
"1455" -0.810491719354102 -0.818927425491764 -0.821816005015746 -0.836473461075883 -0.814860541077251 -0.831713121106273 -0.801828356973582 -0.856795593113486 -0.817263397360712 -0.839155002991928
"1456" -0.777741515451585 -0.805625163986636 -0.822762315234447 -0.778433835238662 -0.779475264048442 -0.827163447953664 -0.820367672831629 -0.85903182047063 -0.820665554947411 -0.835744334937104
"1457" -0.787925121567316 -0.805625163986636 -0.82803203463236 -0.781739742223729 -0.779475264048442 -0.828367250452946 -0.820367672831629 -0.85903182047063 -0.820665554947411 -0.835744334937104
"1458" -0.791259234656877 -0.805625163986636 -0.829757340994685 -0.782822096315837 -0.779475264048442 -0.828761375444083 -0.820367672831629 -0.85903182047063 -0.820665554947411 -0.835744334937104
"1459" -0.798097135264485 -0.805625163986636 -0.833295755291487 -0.78504188595862 -0.779475264048442 -0.829569682614228 -0.820367672831629 -0.85903182047063 -0.820665554947411 -0.835744334937104
"1460" -0.83016968085403 -0.813396308711522 -0.823544337653794 -0.82271787664831 -0.779475264048442 -0.808485020280457 -0.820367672831629 -0.847850683684912 -0.795975815370955 -0.801645480292016
"1461" -0.827952014509316 -0.813396308711522 -0.806476981213834 -0.82271787664831 -0.779475264048442 -0.79861131593851 -0.820367672831629 -0.847850683684912 -0.746473151051553 -0.801645480292016
