"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1415" -0.782690672794692 -0.782853759525911 -0.810808933396579 -0.819378996049163 -0.82748516752381 -0.810705644654929 -0.846947952459716 -0.815973225744535 -0.810611353935783 -0.791944452374562
"1416" -0.786999002319935 -0.789185191918332 -0.813446574996511 -0.823636946612221 -0.829945859021327 -0.815395924308292 -0.849344621242096 -0.821898416956785 -0.813629603902198 -0.797254739679012
"1417" -0.807397433474393 -0.819162306484245 -0.825934884043228 -0.843796851027784 -0.841596371316256 -0.837602755527613 -0.860692008407116 -0.84995212183519 -0.827919960242432 -0.82239708994622
"1418" -0.829993017728218 -0.852368312021226 -0.839768332170498 -0.866128216382386 -0.854501782039607 -0.862201525993202 -0.873261643826943 -0.881027543636606 -0.84374955754126 -0.85024756969636
"1419" -0.785556097798905 -0.788569340032991 -0.809508500263294 -0.815772335520351 -0.754807457447834 -0.808267111836972 -0.793562087062552 -0.838781384913107 -0.789591202345795 -0.822517203088591
"1420" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.766966811387432 -0.784942150125418 -0.793589176833417 -0.845701895526753 -0.838781384913107 -0.787721202881915 -0.822517203088591
"1421" -0.83826239722957 -0.815538904069064 -0.786210687243736 -0.780524685408746 -0.806327945812554 -0.820943022366323 -0.856216601899358 -0.850941716781008 -0.8092729310231 -0.834708456883383
"1422" -0.845709233888044 -0.824122915036677 -0.790147209630389 -0.784839954989701 -0.813134726392468 -0.829649344416868 -0.85956327649532 -0.85481216948778 -0.816132525434322 -0.838588751579415
"1423" -0.868268799214738 -0.850127454288735 -0.802072573112163 -0.79791270124137 -0.833755295662285 -0.856024414807467 -0.869701745705446 -0.866537380431269 -0.836913089764079 -0.850343778001587
"1424" -0.835239925726301 -0.81205488397795 -0.784612958264129 -0.778773233089389 -0.803565255924843 -0.817409359483289 -0.854858276336316 -0.849370803714497 -0.806488805416113 -0.833133549217093
"1425" -0.788044536553868 -0.779561971655112 -0.826538113882319 -0.785296186658686 -0.826449905415104 -0.793589176833417 -0.793562087062552 -0.785294116640947 -0.797201909662831 -0.816977857784088
"1426" -0.973262420563802 -0.967912925792143 -0.826538113882319 -0.929996949619633 -0.992095230264629 -0.979068332652927 -1.00431713606772 -0.947539949942658 -0.934104479957473 -0.982491519476782
"1427" -0.903813208617524 -0.897288939323078 -0.826538113882319 -0.875740018603598 -0.929984936029933 -0.90952115435002 -0.92529252057042 -0.886704327483183 -0.882771555649403 -0.92043059359835
"1428" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.766966811387432 -0.754807457447834 -0.806404007703725 -0.792813173673465 -0.812892647550572 -0.787721202881915 -0.816977857784088
"1429" -0.84851759659158 -0.838953262527676 -0.796948225509845 -0.792295321443023 -0.804611162728514 -0.832708487158034 -0.839608290821844 -0.86145609951141 -0.827983648312608 -0.862578942711884
"1430" -0.805640134796667 -0.787855677595417 -0.809437591796761 -0.814308230186903 -0.826205824411026 -0.808640060782445 -0.845701895526753 -0.794587063564801 -0.803991629113309 -0.802484453679608
"1431" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.785296186658686 -0.826205824411026 -0.806404007703725 -0.790666947654518 -0.763767628554784 -0.809042129467339 -0.802484453679608
"1432" -0.788044536553868 -0.793564707980402 -0.826538113882319 -0.815772335520351 -0.826205824411026 -0.795705739848937 -0.792813173673465 -0.812892647550572 -0.81473437969737 -0.771613282866562
"1433" -0.79272912752064 -0.795434344282473 -0.826538113882319 -0.817812925619961 -0.828057273514084 -0.797354247688251 -0.797109012396666 -0.817350821184462 -0.819019491105988 -0.775446592505671
"1434" -0.807426337581169 -0.801300051163446 -0.826538113882319 -0.824214974711147 -0.833865920752878 -0.802526196781072 -0.810586569892911 -0.831337680410457 -0.83246339324215 -0.787473033531719
"1435" -0.825361454678184 -0.808458017834246 -0.826538113882319 -0.832027443855862 -0.840954257108824 -0.808837565552254 -0.827033335699577 -0.848405950987291 -0.848869089157215 -0.802148990885135
"1436" -0.780450720443377 -0.788569340032991 -0.800242508470265 -0.802372727778857 -0.801199680327076 -0.785662517068163 -0.845701895526753 -0.785294116640947 -0.797201909662831 -0.816977857784088
"1437" -0.781706741600461 -0.790361483764806 -0.801633555583225 -0.804056368341474 -0.803202898875099 -0.786401423769825 -0.846400604081787 -0.786884111585012 -0.798543542850989 -0.81859987715993
"1438" -0.782090053810828 -0.790908409723228 -0.802058074979723 -0.804570181330914 -0.803814240591089 -0.786626923125048 -0.846613835777067 -0.787369345828913 -0.798952982118755 -0.819094884611601
"1439" -0.759725386764314 -0.758997563607717 -0.777289140673238 -0.7745913387003 -0.768145003974123 -0.773469977266364 -0.834172656655403 -0.759057953676729 -0.775063910360307 -0.79021326659179
"1440" -0.780450720443377 -0.779561971655112 -0.800242508470265 -0.802372727778857 -0.826449905415104 -0.795705739848937 -0.771826057467914 -0.794587063564801 -0.789591202345795 -0.822517203088591
"1441" -0.791976460717945 -0.796499962329565 -0.813007299607135 -0.817822470588529 -0.841346028349139 -0.801567071872681 -0.785999509088811 -0.802479325222527 -0.803683036439969 -0.829951144906211
"1442" -0.816695032772229 -0.832825867040875 -0.840383190609193 -0.850956618310366 -0.873292860335879 -0.814137523272031 -0.816396470741862 -0.81940539103786 -0.833904957820798 -0.845894279324368
"1443" -0.805640134796667 -0.787855677595417 -0.809437591796761 -0.766966811387432 -0.826449905415104 -0.795705739848937 -0.845701895526753 -0.763767628554784 -0.789591202345795 -0.798491516729659
"1444" -0.813612235602227 -0.795732756541007 -0.813457042217755 -0.771676078843226 -0.834935147250699 -0.799044515980178 -0.849354132186416 -0.767201073343725 -0.797618299109541 -0.806694745005029
"1445" -0.824604548681961 -0.806594048945052 -0.818999252296837 -0.778169441573183 -0.846635003673621 -0.803648179861616 -0.854390010405153 -0.771935270888705 -0.808686443241244 -0.818005747671292
"1446" -0.804559669338457 -0.810683250825652 -0.809437591796761 -0.815772335520351 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.763767628554784 -0.81473437969737 -0.771613282866562
"1447" -0.780450720443377 -0.811896666689655 -0.826538113882319 -0.766966811387432 -0.784942150125418 -0.808640060782445 -0.796568189334245 -0.794587063564801 -0.809042129467339 -0.771613282866562
"1448" -0.789940427446979 -0.829868472636173 -0.826538113882319 -0.773773664115793 -0.79567908140921 -0.825358051071417 -0.809278307967838 -0.801085149496239 -0.815690253218574 -0.782835099881092
"1449" -0.793554529387409 -0.836712934611626 -0.826538113882319 -0.776366015981288 -0.799768181754698 -0.831725004352538 -0.814118885701095 -0.803559909250674 -0.818222154039162 -0.787108866250482
"1450" -0.805640134796667 -0.810683250825652 -0.809508500263294 -0.817165236326369 -0.826205824411026 -0.785662517068163 -0.793562087062552 -0.812892647550572 -0.803991629113309 -0.816977857784088
"1451" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.815772335520351 -0.777883455184974 -0.806404007703725 -0.790666947654518 -0.838781384913107 -0.787721202881915 -0.816977857784088
"1452" -0.815497947519989 -0.820691342893525 -0.809233601090035 -0.820882793718307 -0.793021319831285 -0.812451581916147 -0.795656777313518 -0.844004324123869 -0.796977806006819 -0.827461849521954
"1453" -0.818187091719706 -0.823421482275346 -0.811686309946064 -0.822276891923116 -0.79715082624942 -0.814101318989892 -0.797017968874129 -0.84542910638321 -0.799502944321075 -0.830321811093862
"1454" -0.831591039113961 -0.837029768754278 -0.823911753447049 -0.829225726798409 -0.817734209914283 -0.822324377074003 -0.803802781705609 -0.852530884880059 -0.812089409982181 -0.844577191844166
"1455" -0.817200069573677 -0.822419413278121 -0.810786068910676 -0.821765202813238 -0.79563513427303 -0.813495800317043 -0.796518357802528 -0.844906155013259 -0.798576118813459 -0.829272092224728
"1456" -0.780450720443377 -0.779561971655112 -0.800242508470265 -0.785296186658686 -0.754807457447834 -0.808267111836972 -0.796568189334245 -0.838781384913107 -0.787721202881915 -0.789183570119835
"1457" -0.791371829954381 -0.79561140940448 -0.812337669264271 -0.797626179347431 -0.770210706017523 -0.820156420078482 -0.811195468916495 -0.845807481989739 -0.800173538536408 -0.80264452496254
"1458" -0.815084691183092 -0.830459342186964 -0.838599732579195 -0.824398130062205 -0.803655576745753 -0.845971518457658 -0.84295548840334 -0.861063154024686 -0.827211130921213 -0.831872118905207
"1459" -0.816197378721165 -0.83209452489059 -0.839832037288978 -0.825654360410913 -0.805224923039009 -0.84718285006305 -0.844445775785833 -0.861779001681976 -0.828479826074273 -0.833243576328003
"1460" -0.814865649615359 -0.788569340032991 -0.809508500263294 -0.815772335520351 -0.754807457447834 -0.795705739848937 -0.796568189334245 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1461" -0.804913143928102 -0.777097030125745 -0.799001660023919 -0.810710975378605 -0.743467261742163 -0.791616877576765 -0.785799278324739 -0.833608624405116 -0.803409369056432 -0.779273331924895
"1462" -0.823102327761022 -0.798063805774847 -0.818203944817567 -0.819961109260037 -0.764192585683032 -0.799089675872299 -0.805480523248122 -0.843062353421718 -0.813703793176377 -0.797385267754943
"1463" -0.824378741781241 -0.799535135475131 -0.819551452531822 -0.820610231325305 -0.765646971668391 -0.799614074581021 -0.806861641674673 -0.843725762641778 -0.814426197622749 -0.798656260947333
"1464" -0.788044536553868 -0.811896666689655 -0.797312900498603 -0.785296186658686 -0.826449905415104 -0.806404007703725 -0.845701895526753 -0.812892647550572 -0.789591202345795 -0.822517203088591
"1465" -0.813692866469062 -0.845508318335569 -0.824552905770622 -0.805333846235898 -0.849387895249942 -0.81962501534544 -0.855574916119088 -0.837301333173778 -0.811290697485422 -0.833964455679112
"1466" -0.825933304886846 -0.861549181559498 -0.837552957163237 -0.81489664189949 -0.860334847855802 -0.82593462421255 -0.86028672780264 -0.848950162326311 -0.821646589460917 -0.839427555648989
"1467" -0.832374644879877 -0.869990435890463 -0.844394031648367 -0.819928914114804 -0.866095511094751 -0.829254957565728 -0.862766245284039 -0.855080177161661 -0.827096216252744 -0.842302426884873
"1468" -0.831249444302292 -0.868515881797832 -0.843199003755056 -0.819049855470273 -0.865089214018249 -0.828674947659278 -0.86233311265865 -0.85400936018246 -0.826144252341443 -0.841800232189576
"1469" -0.785556097798905 -0.810683250825652 -0.800242508470265 -0.815772335520351 -0.826205824411026 -0.795705739848937 -0.845701895526753 -0.763767628554784 -0.81473437969737 -0.789183570119835
"1470" -0.786913365892764 -0.812105576860392 -0.801520300983277 -0.816498621579183 -0.826864791477683 -0.796292476137523 -0.846343717469433 -0.764371001339702 -0.816259534934189 -0.790605651860535
"1471" -0.808382167370024 -0.834603442546553 -0.821731984964557 -0.827986765508376 -0.837288106663604 -0.805573269634494 -0.856495836961137 -0.773914945233171 -0.840383917692021 -0.813099653387318
"1472" -0.826816382701182 -0.853921265247996 -0.839086774663036 -0.837851075780675 -0.846238100299966 -0.813542235482374 -0.865212968049052 -0.782109865523764 -0.861098351469809 -0.832414158123101
"1473" -0.848736291931296 -0.876891861638033 -0.859723151534224 -0.849580611424159 -0.856880432755939 -0.823018039301817 -0.875578406379978 -0.791854349120752 -0.885729641709478 -0.85538080915909
"1474" -0.804559669338457 -0.788569340032991 -0.809508500263294 -0.766966811387432 -0.784942150125418 -0.808640060782445 -0.793562087062552 -0.763767628554784 -0.787721202881915 -0.802484453679608
"1475" -0.810378542914756 -0.795181321815456 -0.81556404067457 -0.770290721848794 -0.790185189697646 -0.81680376066432 -0.801182157563073 -0.766191033714843 -0.793004923214196 -0.805172268222595
"1476" -0.819043299803287 -0.805027078721021 -0.824581212951023 -0.775240283940031 -0.797992484813206 -0.828960146923596 -0.81252903724601 -0.769799673132592 -0.800872795156401 -0.809174633847327
"1477" -0.839822036141648 -0.828637941602022 -0.846205067798928 -0.787109704745164 -0.8167149635635 -0.858112072148768 -0.839739705038308 -0.778453460880619 -0.819740541676497 -0.818772606544762
"1478" -0.781471102780556 -0.794153221632896 -0.810062289347078 -0.786448203928036 -0.802827080321403 -0.786262799430404 -0.79416539374681 -0.76430124990202 -0.804617840577496 -0.81829557437854
"1479" -0.807759374819257 -0.809315192231117 -0.826156471445573 -0.816127807608444 -0.844754044565914 -0.801727969164977 -0.829002854029178 -0.7780490213311 -0.820751025879206 -0.852244116060093
"1480" -0.785556097798905 -0.810683250825652 -0.773842775205083 -0.814308230186903 -0.801199680327076 -0.806404007703725 -0.771826057467914 -0.815505672587832 -0.789591202345795 -0.798491516729659
"1481" -0.814462252746727 -0.840974964697445 -0.789921014408674 -0.844294782424986 -0.840389342431321 -0.824708334484371 -0.802042750875077 -0.842294651815856 -0.819633893551686 -0.829193408238117
"1482" -0.780450720443377 -0.811896666689655 -0.800242508470265 -0.785296186658686 -0.801199680327076 -0.795705739848937 -0.792813173673465 -0.794587063564801 -0.81473437969737 -0.802484453679608
"1483" -0.783040638769097 -0.81680150827744 -0.803110850607239 -0.788220218689351 -0.805330321279011 -0.79702282411943 -0.796245357297935 -0.796360512611178 -0.818157992675728 -0.803986660060522
"1484" -0.788561980921156 -0.82725794172512 -0.809225753224102 -0.794453844338683 -0.814136267696878 -0.799830662817767 -0.803562290782363 -0.800141256921549 -0.825456654746276 -0.807189153100424
"1485" -0.803126283282739 -0.854840122680699 -0.825355760778588 -0.810897021788195 -0.837364762268959 -0.807237233658496 -0.822863038443338 -0.810114176869562 -0.844709205720828 -0.815636750742351
"1486" -0.814865649615359 -0.788569340032991 -0.826538113882319 -0.785296186658686 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.794587063564801 -0.787721202881915 -0.822517203088591
"1487" -0.835378092692505 -0.812214149825672 -0.826538113882319 -0.804005420328911 -0.847867187712548 -0.817570894663888 -0.854920369799218 -0.80593436491545 -0.806616076819079 -0.833205543349731
"1488" -0.834840664778132 -0.811594653612333 -0.826538113882319 -0.803515236668531 -0.847306052926538 -0.816942571428658 -0.854678844916818 -0.805637064565819 -0.806121029366458 -0.832925507841867
"1489" -0.849796040200593 -0.828833799915496 -0.826538113882319 -0.817155913810325 -0.862921135736638 -0.834427353328179 -0.861399923583484 -0.813910245439132 -0.819897054593077 -0.840718248114061
"1490" -0.846895995794234 -0.825490902235254 -0.826538113882319 -0.814510806728319 -0.859893165372869 -0.831036823668325 -0.860096617846158 -0.81230596662722 -0.817225701733535 -0.839207133066916
"1491" -0.814865649615359 -0.810683250825652 -0.809508500263294 -0.817165236326369 -0.826449905415104 -0.785662517068163 -0.796568189334245 -0.763767628554784 -0.803991629113309 -0.822517203088591
"1492" -0.814091514669538 -0.809912271147839 -0.80869124755779 -0.816547147450327 -0.82564162204249 -0.785294598355922 -0.7957305519992 -0.763440567006338 -0.80360781821033 -0.822113827553173
"1493" -0.828504026696296 -0.824266039749624 -0.823906507520626 -0.828054460752293 -0.840689894816799 -0.79214435096517 -0.811325324242167 -0.769529658483115 -0.810753444803024 -0.829623700072035
"1494" -0.852945377474212 -0.848607770929444 -0.84970919238489 -0.847569051990971 -0.866209395705735 -0.803760452721322 -0.837771602169594 -0.779855798744189 -0.822871302242155 -0.842359261242089
"1495" -0.847032261553897 -0.842718756059715 -0.843466727799193 -0.842847871022687 -0.860035442050064 -0.800950159753048 -0.831373432589415 -0.777357587212102 -0.819939619112425 -0.839278136545134
"1496" -0.785556097798905 -0.811896666689655 -0.773842775205083 -0.817165236326369 -0.826449905415104 -0.806404007703725 -0.771826057467914 -0.815505672587832 -0.81473437969737 -0.802484453679608
"1497" -0.801047969902691 -0.836836447638341 -0.782459695229408 -0.830180273694452 -0.843469849805537 -0.816213969974512 -0.788020295356283 -0.829862872317117 -0.832142517392574 -0.810122763176292
"1498" -0.814865649615359 -0.787855677595417 -0.773842775205083 -0.815772335520351 -0.801199680327076 -0.793589176833417 -0.796568189334245 -0.785294116640947 -0.81473437969737 -0.789183570119835
"1499" -0.804045042417075 -0.777367510988202 -0.768122821293544 -0.810269501188589 -0.787257664773845 -0.780938477567237 -0.784859966335052 -0.77422805784193 -0.803178772238882 -0.778408917171264
"1500" -0.813786097579221 -0.786809292544312 -0.773272105946079 -0.815223327881638 -0.799808711132599 -0.792327039884805 -0.795400081505663 -0.78419007635101 -0.81358149803999 -0.788108602854491
"1501" -0.818691057449915 -0.791563557751693 -0.77586494975643 -0.817717751815319 -0.80612859924535 -0.798061576875176 -0.800707395865737 -0.789206298947513 -0.818819632076901 -0.792992731754556
"1502" -0.861437786835979 -0.832996983020627 -0.798461585737828 -0.839456658489011 -0.861206429447412 -0.84803807155485 -0.846960644964141 -0.832922683082303 -0.864469974600925 -0.835557919214126
"1503" -0.788044536553868 -0.787855677595417 -0.800242508470265 -0.785296186658686 -0.826449905415104 -0.808267111836972 -0.845701895526753 -0.763767628554784 -0.787721202881915 -0.802484453679608
"1504" -0.780450720443377 -0.779561971655112 -0.809437591796761 -0.766966811387432 -0.784942150125418 -0.785662517068163 -0.793562087062552 -0.812892647550572 -0.809042129467339 -0.798491516729659
"1505" -0.795676758400982 -0.801937843641734 -0.818759262965088 -0.7778882653348 -0.802169333558285 -0.79461986736691 -0.818599539188454 -0.833832825356192 -0.81970890606484 -0.817515957509506
"1506" -0.79670470657773 -0.803448495124137 -0.819388592466853 -0.778625600201814 -0.803332384106931 -0.79522460064905 -0.820289880650552 -0.835246549507937 -0.820429047022436 -0.81880034542892
"1507" -0.810692147328095 -0.82400415014891 -0.82795197077475 -0.788658623265464 -0.819158182534192 -0.803453294609544 -0.84329060343387 -0.854483300209187 -0.83022811005317 -0.836277199155272
"1508" -0.805640134796667 -0.810683250825652 -0.797312900498603 -0.766966811387432 -0.784942150125418 -0.793589176833417 -0.845701895526753 -0.815505672587832 -0.81473437969737 -0.816977857784088
"1509" -0.827251280264545 -0.832623851606494 -0.824629149376705 -0.779732914892209 -0.805079030055471 -0.819345576603601 -0.855602550280146 -0.834909206539593 -0.838261209244557 -0.839961766779946
"1510" -0.834531404509418 -0.840014959122248 -0.8338311459128 -0.784033418989775 -0.811862519991846 -0.828022108382367 -0.858937773617447 -0.841445654973962 -0.84618666800592 -0.847704332456134
"1511" -0.853274229560067 -0.85904351281704 -0.857521869503701 -0.795105152550782 -0.829326750111249 -0.850360012476561 -0.867524372611264 -0.858273871819882 -0.866590919638708 -0.867637722193837
"1512" -0.859222992923243 -0.865082963261031 -0.865041040608581 -0.798619197140996 -0.834869701721779 -0.857449813780612 -0.870249663242248 -0.863614959919998 -0.873067001245304 -0.873964357493217
"1513" -0.804559669338457 -0.811896666689655 -0.800242508470265 -0.817165236326369 -0.784942150125418 -0.793589176833417 -0.771826057467914 -0.838781384913107 -0.789591202345795 -0.771613282866562
"1514" -0.854209141547299 -0.886777453152493 -0.844032651580291 -0.85624241330601 -0.829678325283349 -0.850809700348432 -0.820448668538252 -0.864219144834672 -0.837933821120357 -0.818369768335562
"1515" -0.788044536553868 -0.787855677595417 -0.809437591796761 -0.817165236326369 -0.754807457447834 -0.785662517068163 -0.790666947654518 -0.815505672587832 -0.809042129467339 -0.771613282866562
"1516" -0.779129042850697 -0.780453787442547 -0.805660616766219 -0.811068057331931 -0.746106184240594 -0.782033158361203 -0.786875060747101 -0.808779728271836 -0.804720141688794 -0.764317907839757
"1517" -0.814406348337978 -0.809741984910871 -0.820605554916179 -0.835193703444036 -0.780535850536123 -0.796394000294477 -0.801879003014324 -0.835393306860473 -0.821821615623076 -0.793184640522585
"1518" -0.838201652240679 -0.829497506198412 -0.830686238238595 -0.851466972424104 -0.803759403510318 -0.806080698112828 -0.811999485887254 -0.85334473999029 -0.833356928874171 -0.812655874716296
"1519" -0.899342207674256 -0.880258091116305 -0.856587927916637 -0.893280126323283 -0.863430880444981 -0.830970066508914 -0.838003438038363 -0.899469832440197 -0.862996199805786 -0.86268600160388
"1520" -0.814865649615359 -0.787855677595417 -0.773842775205083 -0.815772335520351 -0.784942150125418 -0.808267111836972 -0.793562087062552 -0.763767628554784 -0.797201909662831 -0.816977857784088
"1521" -0.81255008775803 -0.785611256547324 -0.772618730485546 -0.814594753426082 -0.782825610955176 -0.806230591435936 -0.790485974919551 -0.762789334976036 -0.795203724277099 -0.814562074214638
"1522" -0.838992642330044 -0.811241418772938 -0.786596707015297 -0.828042150088022 -0.806995426300773 -0.829486632586806 -0.825613632146022 -0.773960956784207 -0.818021998787881 -0.8421491104526
"1523" -0.909833916018539 -0.908192389422925 -0.860764588957635 -0.879949330541196 -0.879798488563203 -0.838340760824419 -0.903915571674313 -0.92819348013402 -0.886754019954616 -0.876591305023242
"1524" -0.980364212763184 -0.988335913950919 -0.895151995706497 -0.943363836333238 -0.943349128051113 -0.866904828257293 -0.978350538887657 -1.00544126098709 -0.946751000338459 -0.912819181981992
"1525" -1.00496142880692 -1.01628571252413 -0.907144494136611 -0.965479442977019 -0.965512210887151 -0.876866455673636 -1.00430949630398 -1.03238117818922 -0.967674755895823 -0.925453538527897
"1526" -1.02229383172761 -1.03598050926705 -0.915594995788785 -0.981063182393054 -0.981129404353102 -0.883885906160181 -1.02260144887865 -1.05136436306539 -0.982418658672845 -0.934356324839482
"1527" -0.805640134796667 -0.811896666689655 -0.773842775205083 -0.817165236326369 -0.801199680327076 -0.808640060782445 -0.845701895526753 -0.815505672587832 -0.797201909662831 -0.822517203088591
"1528" -0.803355730903164 -0.808333806073556 -0.772611774618112 -0.815305927130702 -0.798199196477905 -0.805325765638253 -0.844655347841417 -0.813454624041008 -0.795192369207771 -0.821303785615181
"1529" -0.809091062504416 -0.817278891108863 -0.775702382451381 -0.819973996037752 -0.805732352014954 -0.813646790536881 -0.847282859565153 -0.818604082759653 -0.800237615763637 -0.82435024845853
"1530" -0.809648846376695 -0.818148836303971 -0.776002956389349 -0.820427984356487 -0.8064649814352 -0.814456043394776 -0.847538395559516 -0.81910488815748 -0.800728286113006 -0.824646529120165
"1531" -0.805640134796667 -0.810683250825652 -0.826538113882319 -0.785296186658686 -0.754807457447834 -0.793589176833417 -0.792813173673465 -0.763767628554784 -0.797201909662831 -0.816977857784088
"1532" -0.829556065694276 -0.834963772786258 -0.826538113882319 -0.807532888397731 -0.782586666479255 -0.822092445111839 -0.818914270641825 -0.774067802914821 -0.818240234276035 -0.842412954693639
"1533" -0.833989670261001 -0.839464966300651 -0.826538113882319 -0.811655192597439 -0.787736456740357 -0.827376463574128 -0.823752967626311 -0.775977279082663 -0.82214037985183 -0.847128186657474
"1534" -0.856302407203121 -0.862117854103505 -0.826538113882319 -0.832401266772342 -0.813653498658227 -0.853969027744426 -0.848104388988462 -0.785586985764682 -0.841768409586781 -0.870858252983132
"1535" -0.819096852759752 -0.824345112344621 -0.826538113882319 -0.797808056884966 -0.770437916608041 -0.80962704062768 -0.807499413650244 -0.769563202305479 -0.80903949198182 -0.831289361147304
"1536" -0.785556097798905 -0.788569340032991 -0.773842775205083 -0.766966811387432 -0.754807457447834 -0.808267111836972 -0.796568189334245 -0.785294116640947 -0.803991629113309 -0.816977857784088
"1537" -0.77586909402259 -0.776819954175327 -0.768454650628748 -0.761060275669133 -0.743193376576187 -0.799302549147477 -0.785539190663487 -0.774870028562569 -0.798938069820188 -0.806343815895005
"1538" -0.765035626088115 -0.763680019694245 -0.762428837469948 -0.754454697021123 -0.730204760527639 -0.789277023743979 -0.773204901732874 -0.763212241846375 -0.793286417996654 -0.794451227177232
"1539" -0.751871336382961 -0.747713026921297 -0.755106569973391 -0.7464279274291 -0.714421642363973 -0.777094505490701 -0.758216889235696 -0.749046281086523 -0.786418812686178 -0.779999946740352
"1540" -0.804559669338457 -0.787855677595417 -0.809508500263294 -0.817165236326369 -0.777883455184974 -0.808640060782445 -0.771826057467914 -0.794587063564801 -0.809042129467339 -0.816977857784088
"1541" -0.788044536553868 -0.779561971655112 -0.809437591796761 -0.815772335520351 -0.784942150125418 -0.785662517068163 -0.790666947654518 -0.815505672587832 -0.809042129467339 -0.802484453679608
"1542" -0.792630576079922 -0.784225586753944 -0.811380429440494 -0.817769996985283 -0.788532667304633 -0.7875294223724 -0.792617455816456 -0.818965430118952 -0.811265316140275 -0.804325111976802
"1543" -0.785556097798905 -0.793564707980402 -0.809437591796761 -0.814308230186903 -0.826205824411026 -0.795705739848937 -0.771826057467914 -0.763767628554784 -0.787721202881915 -0.771613282866562
"1544" -0.788044536553868 -0.810683250825652 -0.809508500263294 -0.766966811387432 -0.754807457447834 -0.793589176833417 -0.845701895526753 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1545" -0.792935641267011 -0.814855617913661 -0.813931286478235 -0.769394496510437 -0.759581039238278 -0.798487181030301 -0.84758466831203 -0.840958824880472 -0.811413203408682 -0.793355220575802
"1546" -0.807959790894925 -0.827672000123672 -0.82751688845625 -0.776851688019644 -0.774244190261806 -0.813532524004535 -0.853368036630715 -0.84764733101439 -0.8186965006928 -0.806169401486179
"1547" -0.813606097622259 -0.832488593866723 -0.832622566830275 -0.779654215392456 -0.77975482815603 -0.819186795517688 -0.855541515479979 -0.850160974589238 -0.821433675938718 -0.810985167946938
"1548" -0.885053734417062 -0.893437149614793 -0.897229162198614 -0.815117035162913 -0.849485729041762 -0.890735217684569 -0.883044436398462 -0.881968296054416 -0.856069538327723 -0.871923255371632
"1549" -0.788044536553868 -0.779561971655112 -0.797312900498603 -0.815772335520351 -0.826205824411026 -0.785662517068163 -0.790666947654518 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1550" -0.793899771203602 -0.785516251064299 -0.803531497313874 -0.818322853578787 -0.828519936575212 -0.788046091950813 -0.793157262644061 -0.841388039788103 -0.811880587262185 -0.794177532369451
"1551" -0.793525034488137 -0.785135175455508 -0.803133505314448 -0.818159619683457 -0.828371832725666 -0.787893542467142 -0.792997881762596 -0.841221213120234 -0.811698925140228 -0.793857917337343
"1552" -0.803981175743546 -0.795768188528599 -0.814238530236698 -0.822714275250453 -0.832504320169305 -0.792150074810721 -0.797445028095545 -0.84587611650285 -0.816767776762045 -0.802776018460505
"1553" -0.796357296281503 -0.788015346633351 -0.806141530649358 -0.819393342203959 -0.829491202291578 -0.789046512155908 -0.794202483186837 -0.842482089831858 -0.813071928281065 -0.796273569198152
"1554" -0.780450720443377 -0.779561971655112 -0.797312900498603 -0.817165236326369 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.785294116640947 -0.789591202345795 -0.789183570119835
"1555" -0.808638686435736 -0.820986426287661 -0.840576234976131 -0.845023589538541 -0.862880659247818 -0.834382030316595 -0.861382501603158 -0.820977212549434 -0.824054944435578 -0.823927012345054
"1556" -0.814394439886335 -0.829444963088616 -0.849410256088933 -0.850712038739609 -0.870319522950767 -0.842711599298592 -0.864584353860118 -0.828263410583694 -0.831092160335 -0.831021340737804
"1557" -0.819569978377217 -0.837050827927274 -0.857353754136754 -0.855827057658721 -0.877008503942308 -0.850201497058946 -0.867463439932905 -0.834815115534604 -0.837419982064807 -0.837400517674201
"1558" -0.805640134796667 -0.788569340032991 -0.797312900498603 -0.817165236326369 -0.826449905415104 -0.808640060782445 -0.790666947654518 -0.763767628554784 -0.787721202881915 -0.789183570119835
"1559" -0.865011854478305 -0.858335133006555 -0.872358097596329 -0.865488733182846 -0.889643210665646 -0.894778682242004 -0.820719736857171 -0.789337992819269 -0.843471952197303 -0.849450040588017
"1560" -0.921701355075708 -0.924949136839701 -0.9440129994337 -0.911629133336373 -0.949981650161113 -0.977025844003116 -0.849414839855582 -0.81375317210025 -0.896704065964049 -0.906993870073319
"1561" -0.984973579178862 -0.999298286762046 -1.02398839098533 -0.963127306859831 -1.01732652400124 -1.06882345724644 -0.881441987183491 -0.841003415596939 -0.956117435216564 -0.97121962681097
"1562" -1.0375946487347 -1.06113160849107 -1.09050084097813 -1.00595635245429 -1.07333465933711 -1.1451679932574 -0.908077730925792 -0.863666392578989 -1.00552924395726 -1.02463371269894
