"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1034" -0.52121398684965 -0.370196401157141 -0.398531312887916 -0.651315957336007 -0.542209614180945 -0.504631075438792 -0.552719391204022 -0.534775655798538 -0.576587158997581 -0.406835317674422
"1035" -0.587118041674002 -0.563706717028676 -0.507013859400841 -0.625116311632892 -0.57333091974207 -0.578031555557725 -0.575569124929611 -0.568672120375439 -0.578061576784963 -0.536780897737443
"1036" -0.52121398684965 -0.524999688109155 -0.458623107820332 -0.573073921894951 -0.537238941297949 -0.53867727564093 -0.559673141956023 -0.534925576070831 -0.561211208797545 -0.446891050807671
"1037" -0.52121398684965 -0.524999688109155 -0.458623107820332 -0.573073921894951 -0.537238941297949 -0.53867727564093 -0.559673141956023 -0.534925576070831 -0.561211208797545 -0.424772200328458
"1038" -0.702441183682347 -0.776286125156539 -0.762995380334033 -0.741433482605674 -0.804990473299822 -0.768725841543791 -0.812002066763659 -0.803541143779878 -0.781826601226018 -0.739070927825461
"1039" -1.05289363334285 -1.13412426652934 -1.2734645843263 -1.09992049636405 -1.2224722887503 -1.14918283020985 -1.19161043955084 -1.23621544025246 -1.15479698912335 -1.27529921841745
"1040" -0.889940605090474 -1.05132355903147 -1.15385168989195 -0.917137454153758 -1.00492626306534 -1.01643862512436 -0.938629701383857 -0.969887111609008 -0.919377780282308 -0.9176556271881
"1041" -1.29004756805779 -1.44903850984997 -1.72157892046185 -1.22458713337858 -1.66575333950585 -1.38720630932115 -1.18615549592476 -1.26942843378392 -1.16679458898061 -1.47584139170755
"1042" -1.08475079131711 -1.13376423077814 -1.20093739497185 -0.998226420168461 -1.21405893562774 -1.04754014212029 -1.03027285241544 -1.05534404662385 -1.01619643272072 -1.16672480023296
"1043" -0.940082714707575 -0.953693533498598 -1.49874369602233 -1.27296612746263 -1.00596408488835 -1.26439363280383 -1.004600125099 -1.23420693076699 -1.04563677147798 -1.27103297602511
"1044" -0.72788057321626 -0.726551450166513 -0.773888495257859 -0.654771094228177 -0.680496588392298 -0.737336738603014 -0.782540439383784 -0.710343451949497 -0.69858103489129 -0.543105976315569
"1045" -0.874825292790485 -0.928103212223871 -0.856037113308821 -0.787066603728202 -0.777813347481 -0.89455920571428 -0.861135164456743 -0.885761327828164 -0.839299512136922 -0.679376634956715
"1046" -0.874825292790485 -0.928103212223871 -0.856037113308821 -0.787066603728202 -0.777813347481 -0.89455920571428 -0.861135164456743 -0.885761327828164 -0.839299512136922 -0.679376634956715
"1047" -0.696026678490558 -0.631551392434568 -0.775094589575454 -0.699116367963854 -0.686028873464076 -0.72002451721732 -0.782767981853798 -0.698984304834371 -0.701810098526168 -0.669510272018433
"1048" -0.813329074537846 -0.853653073421604 -0.785241185846409 -0.815243764680548 -0.717993892296195 -0.78272871584475 -0.706502761733159 -0.642043184708046 -0.737586551526003 -0.777230761209451
"1049" -1.05638889964934 -1.1516026781572 -0.959685018219288 -1.04049514558139 -0.944592429305719 -1.07611201812083 -0.986168187818439 -0.953200809832762 -1.02037579542894 -1.02487568841552
"1050" -0.638284762011239 -0.530988499185577 -0.773888495257859 -0.659678417476401 -0.680496588392298 -0.751850770135502 -0.718547336007803 -0.681593273244616 -0.69858103489129 -0.664295499987003
"1051" -0.92865221654619 -1.0813407576039 -0.890760254413592 -0.93156093565333 -0.843941187936497 -0.948530067359841 -0.898179337428911 -0.920474912029454 -0.949360763198715 -0.942034142375948
"1052" -1.10987941337889 -1.40502783303401 -1.00642591925173 -1.09992049636405 -1.00185350240892 -1.13069085938131 -1.12195577405803 -1.21642902958342 -1.19691142787126 -1.15686113921766
"1053" -0.585951740144138 -0.669944017197025 -0.444098507674688 -0.625116311632892 -0.468103169084498 -0.578031555557725 -0.425727982455374 -0.552298046031097 -0.605059254449869 -0.615508459896788
"1054" -0.59096762664624 -0.669944017197025 -0.48966570246146 -0.677158701370832 -0.547445145502985 -0.61738583547452 -0.508684068080301 -0.569820436263656 -0.627510102526432 -0.665532075572002
"1055" -0.585951740144138 -0.669944017197025 -0.444098507674688 -0.625116311632892 -0.468103169084498 -0.578031555557725 -0.425727982455374 -0.552298046031097 -0.605059254449869 -0.615508459896788
"1056" -1.05690666657431 -0.98114602465724 -1.3424561496568 -1.12225021071066 -1.3155093345842 -1.15291093769296 -1.23495448647409 -1.10233730994065 -1.1094543762032 -1.1408920294918
"1057" -0.695724125060236 -0.74983504927439 -0.659386118260505 -0.830264103442551 -0.702758385957469 -0.844338934385787 -0.674128528968174 -0.735362312985652 -0.78286135728661 -0.726673335526962
"1058" -0.734329417369318 -0.74983504927439 -0.661129185521391 -0.877589387495955 -0.741890164590983 -0.878602874328125 -0.726056860108769 -0.815642188284229 -0.824455666051556 -0.751627504422454
"1059" -0.998464081710014 -0.900639524682962 -0.899789135423648 -1.0472030978491 -0.988427773381902 -1.0083085562492 -1.03668952265397 -1.08441951862279 -0.975450796723624 -0.974405948572044
"1060" -0.63789462957313 -0.65364673352321 -0.584647891060255 -0.575384365056308 -0.524103605308811 -0.638964840509508 -0.769890154898343 -0.626810991311283 -0.671070031057422 -0.577521193705154
"1061" -0.737912346220464 -0.715488647798894 -0.711702728447628 -0.708738961862585 -0.809556201201743 -0.774152332137578 -0.782540439383784 -0.694302429191835 -0.755945151573549 -0.876695880704375
"1062" -0.72788057321626 -0.701423231351932 -0.620568338874084 -0.688035024324638 -0.591612785682245 -0.737336738603014 -0.782540439383784 -0.645954366064882 -0.70823764238475 -0.652678485886404
"1063" -0.63789462957313 -0.65364673352321 -0.584647891060255 -0.575384365056308 -0.524103605308811 -0.638964840509508 -0.769890154898343 -0.626810991311283 -0.671070031057422 -0.555402343225941
"1064" -0.63789462957313 -0.65364673352321 -0.584647891060255 -0.575384365056308 -0.524103605308811 -0.638964840509508 -0.769890154898343 -0.626810991311283 -0.671070031057422 -0.577521193705154
"1065" -0.608629657134203 -0.669944017197025 -0.570909581647547 -0.576006780728842 -0.503210470756426 -0.56639703845246 -0.626864414365212 -0.546756942287054 -0.605059254449869 -0.486261648418217
"1066" -0.724980658030886 -0.750450517171302 -0.719169429786078 -0.685113418580447 -0.591612785682245 -0.634124620551624 -0.718547336007803 -0.645954366064882 -0.724637502674868 -0.543105976315569
"1067" -0.920553585976895 -0.860078540747368 -0.790538353808939 -0.923249269194138 -0.899902770300855 -0.904031674397046 -0.874390208906114 -0.865142839633872 -0.860312571025984 -0.951027810848019
"1068" -1.01038230435094 -0.970322032220345 -0.923433656618258 -1.06355971899913 -1.20758938117619 -1.02569442211926 -0.954028556274061 -0.999246607368755 -0.978380568520592 -1.21370276519203
"1069" -1.09168232191076 -1.25950537883766 -1.276761147169 -1.1440181030476 -1.30142484656156 -1.0020725725009 -1.05885493117038 -1.1059539980858 -1.06282246537351 -1.08778733396276
"1070" -0.843555313152642 -1.02785778924639 -0.928303600279105 -0.953328827990264 -0.947859696551919 -0.786018445963224 -0.854571942532294 -0.863043033597911 -0.86662267255869 -0.8889294468469
"1071" -1.02503149909735 -1.45270043518506 -1.26908688469142 -1.22521134616719 -1.32365886154396 -1.06125483978984 -1.03870381591091 -1.12029945419183 -1.07639253079262 -1.16666808923585
"1072" -1.20036946448769 -0.941200508618557 -1.08924435743803 -1.08324094117175 -1.11127341140076 -1.07611201812083 -1.0807222672349 -1.16991604422899 -1.07366799956805 -1.02585241346948
"1073" -1.87084744170602 -1.02109154069592 -1.4452351140264 -1.15057964430743 -1.33703435386281 -1.17976918090045 -1.23929838847161 -1.23517830379348 -1.20675103873244 -1.03948041375583
"1074" -0.580935853642035 -0.526432787034042 -0.471922245299616 -0.608286624481215 -0.475489759075704 -0.613338839250653 -0.44999483315465 -0.594082325575826 -0.561912681620964 -0.549890556892378
"1075" -0.874825292790485 -0.855343611442027 -0.786365922798443 -0.892337641926549 -0.752602834710656 -0.890362701020351 -0.727150184264787 -0.914591959175997 -0.887612268124351 -0.932596699813178
"1076" -0.580935853642035 -0.499241094291647 -0.458623107820332 -0.601585750986626 -0.395244789698078 -0.613338839250653 -0.342771896830448 -0.594082325575826 -0.561211208797545 -0.554434691306626
"1077" -0.580935853642035 -0.540443175686338 -0.471922245299616 -0.608286624481215 -0.495316499604503 -0.613338839250653 -0.44999483315465 -0.594082325575826 -0.561912681620964 -0.576544963627336
"1078" -0.63789462957313 -0.63498918327811 -0.612423110324261 -0.629463508648471 -0.652231803830986 -0.656987700387275 -0.577065464154058 -0.603225090768386 -0.619327544386033 -0.597128163765678
"1079" -0.874050323385713 -0.830957017145579 -0.786365922798443 -0.879642210897529 -0.777813347481 -0.773211587826581 -0.84233011858376 -0.885761327828164 -0.866666598976432 -0.88535152362296
"1080" -0.340063946284319 -0.363651063380719 -0.398531312887916 -0.528681496675438 -0.385331419433678 -0.504631075438792 -0.559673141956023 -0.534925576070831 -0.557862557645658 -0.565484844221574
"1081" -1.21688044610298 -1.14076804644605 -1.12041912367063 -1.0472030978491 -1.08342692227519 -0.995921595803092 -0.971073480690382 -1.03509296115264 -0.98648950561022 -1.04208137372638
"1082" -1.1312826724381 -1.12424763680327 -0.927817811075925 -0.906892648044111 -1.0697912697342 -0.855227910540876 -0.843794032710835 -0.871034232389095 -0.945814455494206 -0.880359072413713
"1083" -1.3586842129363 -1.29825641018992 -1.30653570184297 -1.17433175920596 -1.25025559676607 -1.13046430436749 -1.04241354982194 -1.12829065298302 -1.09332169303713 -1.15809771480266
"1084" -1.15386121420943 -1.23721937727651 -1.2304005644974 -1.07968119109915 -1.21746451056181 -1.06566074939194 -1.01062158387477 -1.0607975643738 -1.05619295062563 -1.05805048345223
"1085" -0.482832498666237 -0.524999688109155 -0.398531312887916 -0.528681496675438 -0.385331419433678 -0.53867727564093 -0.703945714310825 -0.522582910723577 -0.557862557645658 -0.565484844221574
"1086" -0.985990183896364 -0.960251887320995 -1.13541837589861 -1.0472030978491 -1.19539050694125 -0.997842824140579 -0.927307147514275 -0.932634277514424 -1.02091366919839 -1.04208137372638
"1087" -0.966098978425972 -0.787837771750007 -1.02984752516158 -0.936431057642276 -0.959891498103437 -0.914474573517808 -0.927534689984289 -0.895018526781049 -0.883741499657262 -1.00494578792318
"1088" -0.697533890363262 -0.624469038089208 -0.785763721460574 -0.782938819389146 -0.838887218850669 -0.688638180341892 -0.835834595485861 -0.731039071898989 -0.805951096087652 -0.797517526374139
"1089" -1.27506294310859 -1.13412426652934 -1.43743833825559 -1.23611311300416 -1.31986599657506 -1.14918283020985 -1.07184631317475 -1.11188575031648 -1.1624872642831 -1.15686113921766
"1090" -0.786815624310959 -0.853224075916586 -0.866183709579776 -0.89990070733976 -0.897958516127563 -0.888167782662485 -0.861135164456743 -0.845933280923254 -0.889117447052995 -0.813129771427645
"1091" -0.73838505014347 -0.625296542302821 -0.775094589575454 -0.713250712980218 -0.701925373872009 -0.689085698404129 -0.782767981853798 -0.624520794475487 -0.700676403867914 -0.727207145534237
"1092" -0.360239500159361 -0.485464697317526 -0.691739877206896 -0.651315957336007 -0.394238762996676 -0.53867727564093 -0.703945714310825 -0.534775655798538 -0.582608406373305 -0.565484844221574
"1093" -0.360608658214728 -0.485464697317526 -0.691739877206896 -0.651315957336007 -0.394238762996676 -0.53867727564093 -0.703945714310825 -0.534775655798538 -0.582608406373305 -0.565484844221574
"1094" -0.453904369250446 -0.493046275885544 -0.691739877206896 -0.651315957336007 -0.455991051192099 -0.53867727564093 -0.703945714310825 -0.534775655798538 -0.582608406373305 -0.565484844221574
"1095" -0.52121398684965 -0.374465452758248 -0.691739877206896 -0.651315957336007 -0.385331419433678 -0.613338839250653 -0.552719391204022 -0.558260914409145 -0.582608406373305 -0.64722088539406
"1096" -0.72788057321626 -0.628737506122983 -0.565187246728148 -0.688035024324638 -0.59382660996617 -0.655881647000919 -0.693246506433532 -0.645954366064882 -0.685591006492525 -0.76628620450851
"1097" -0.847987284566885 -0.842201533528406 -0.931308034920228 -0.827434691660722 -0.911065380975265 -0.828977109750912 -0.876050718801957 -0.804232165363242 -0.851516543196636 -0.89779435277953
"1098" -0.580935853642035 -0.493046275885544 -0.390739919818295 -0.498969611261911 -0.399359083574992 -0.504631075438792 -0.577746579491306 -0.522582910723577 -0.576587158997581 -0.64722088539406
"1099" -0.595180955818874 -0.485464697317526 -0.33956649641403 -0.489988500802438 -0.537238941297949 -0.511353547683655 -0.559673141956023 -0.534925576070831 -0.625427918254417 -0.485011439760319
"1100" -0.595180955818874 -0.485464697317526 -0.33842060891987 -0.489988500802438 -0.537238941297949 -0.511353547683655 -0.559673141956023 -0.534925576070831 -0.625427918254417 -0.485011439760319
"1101" -0.712952911710862 -0.590678849050505 -0.489039904451737 -0.575384365056308 -0.628930358416838 -0.639934720237085 -0.631013211087583 -0.628123267901211 -0.671070031057422 -0.593365303195894
"1102" -0.595180955818874 -0.485464697317526 -0.335267418695617 -0.489988500802438 -0.537238941297949 -0.511353547683655 -0.559673141956023 -0.534925576070831 -0.625427918254417 -0.485011439760319
"1103" -0.595180955818874 -0.485464697317526 -0.338138808657824 -0.489988500802438 -0.537238941297949 -0.518280064625811 -0.559673141956023 -0.534925576070831 -0.625427918254417 -0.485011439760319
"1104" -0.568860887007192 -0.669944017197025 -0.569166514386661 -0.528681496675438 -0.394238762996676 -0.580114271491749 -0.552719391204022 -0.430722967838086 -0.557862557645658 -0.541107487939147
"1105" -0.783906284019124 -0.790396033209985 -0.763407698092557 -0.812242079937302 -0.721477627994379 -0.796187307620773 -0.719956377785439 -0.710763660375909 -0.805413222318204 -0.784089700749462
"1106" -0.612989859879173 -0.709889533235707 -0.61340478269314 -0.655810158032292 -0.524103605308811 -0.638964840509508 -0.5874597945158 -0.542902702762581 -0.664694745072572 -0.588345094812447
"1107" -0.607466179316274 -0.669944017197025 -0.570909581647547 -0.576006780728842 -0.503210470756426 -0.598522068259031 -0.604647722344617 -0.511002843136663 -0.593639010645493 -0.557001674187893
"1108" -0.612989859879173 -0.709889533235707 -0.61340478269314 -0.655810158032292 -0.524103605308811 -0.638964840509508 -0.5874597945158 -0.542902702762581 -0.664694745072572 -0.588345094812447
"1109" -0.580935853642035 -0.524999688109155 -0.36118517893262 -0.522475584728152 -0.537238941297949 -0.476079371007293 -0.552719391204022 -0.594082325575826 -0.576587158997581 -0.541107487939147
"1110" -0.999947890643211 -1.11206897438833 -1.43332791476327 -1.07397783271286 -1.11755954118091 -1.24865556661173 -1.13444570261183 -1.16991604422899 -1.00211469945653 -1.12935518116251
"1111" -0.59096762664624 -0.602413745948197 -0.665882459698214 -0.632746030477111 -0.609422898186191 -0.63823072920581 -0.656576053485213 -0.688035783934569 -0.659775776527474 -0.57289586043664
"1112" -1.05690666657431 -1.16180364937835 -1.4223084498997 -1.15092636364648 -1.20610789340972 -1.26291874812046 -1.16918610592361 -1.17905880942155 -1.08445464421857 -1.1544825157151
"1113" -0.999947890643211 -1.11206897438833 -1.18909037646755 -1.07397783271286 -1.11127341140076 -1.13863118691977 -1.13444570261183 -1.16991604422899 -1.00211469945653 -1.09846183988857
"1114" -1.8571209944496 -1.50035477039415 -1.4452351140264 -1.15057964430743 -1.09774855890527 -1.17976918090045 -1.07184631317475 -1.51528218797649 -1.33866495045893 -1.25305178452534
"1115" -1.65049785052309 -1.41790874772203 -1.36175274834466 -1.13411414217803 -1.03381852124104 -1.14705029988769 -1.07184631317475 -1.38999348813799 -1.30153620804743 -1.23004648098108
"1116" -0.511578770502538 -0.55055735483583 -0.70188647347785 -0.500340469571412 -0.452257443612827 -0.56639703845246 -0.425727982455374 -0.614937234578348 -0.593639010645493 -0.656213626969562
"1117" -0.934721861223158 -0.779408648769773 -0.795387782117363 -0.639740136907496 -0.713135799617015 -0.750029793885641 -0.723505568040346 -0.857922416898406 -0.738938840937674 -0.787721775240581
"1118" -0.659374730064694 -0.608878809706161 -0.712033069748804 -0.510692438340385 -0.519183467791977 -0.621440529221266 -0.508684068080301 -0.671613554747552 -0.629415463645328 -0.665206368545063
"1119" -0.720265005975702 -0.696962626097654 -0.775094589575454 -0.628017309829021 -0.669442090900742 -0.63994281234803 -0.664816333114695 -0.762874500882365 -0.701810098526168 -0.769736292089578
"1120" -1.1518259043319 -0.976048861405334 -0.891966348731188 -0.842460872650001 -1.04013646748106 -0.897113249565835 -1.00670846407415 -1.01583302880748 -0.918165663245428 -0.894569328140522
"1121" -0.856201315238202 -0.790396033209985 -0.817552138315988 -0.786854848036271 -0.953953912144974 -0.822826133053099 -0.783357229139581 -0.83899496734347 -0.777733509782155 -0.830335456738499
"1122" -0.856201315238202 -0.790396033209985 -0.817552138315988 -0.786854848036271 -0.830449335754128 -0.822826133053099 -0.783357229139581 -0.802385518698737 -0.777733509782155 -0.830335456738499
"1123" -0.829679032715565 -0.820133024708685 -0.828904828904538 -0.886335344646428 -1.04973363170364 -0.844671024240965 -0.85066151456578 -0.942876806995034 -0.864859663339056 -0.943270717960948
"1124" -0.72640161302619 -0.709889533235707 -0.735403520265025 -0.654559338536246 -0.756579889459406 -0.671575561490972 -0.667857302197356 -0.718196348997344 -0.694923785651822 -0.731524800973071
"1125" -0.568860887007192 -0.492235899965499 -0.458623107820332 -0.601585750986626 -0.388761192666011 -0.504631075438792 -0.594764553431846 -0.594082325575826 -0.521874919492415 -0.64722088539406
"1126" -0.568860887007192 -0.492235899965499 -0.458623107820332 -0.601585750986626 -0.388761192666011 -0.504631075438792 -0.594764553431846 -0.594082325575826 -0.521874919492415 -0.64722088539406
"1127" -0.706208100079917 -0.662765739029111 -0.6647200392989 -0.769322674607828 -0.609712722737743 -0.645324760701008 -0.674402900799793 -0.755452952270079 -0.69864074122765 -0.769736292089578
"1128" -0.568860887007192 -0.53343798136019 -0.471922245299616 -0.608286624481215 -0.416304348093868 -0.504631075438792 -0.594764553431846 -0.594082325575826 -0.566105043784124 -0.64722088539406
"1129" -0.612989859879173 -0.669186070346652 -0.625722247803545 -0.636164382143059 -0.546938798893136 -0.639173784003195 -0.694758207485006 -0.603225090768386 -0.652965850313488 -0.649538514749486
"1130" -0.595180955818874 -0.586493461936824 -0.691739877206896 -0.573073921894951 -0.385331419433678 -0.53867727564093 -0.594764553431846 -0.534775655798538 -0.557862557645658 -0.485011439760319
"1131" -0.595180955818874 -0.586493461936824 -0.691739877206896 -0.573073921894951 -0.385331419433678 -0.53867727564093 -0.594764553431846 -0.534775655798538 -0.557862557645658 -0.485011439760319
"1132" -0.830724867602849 -0.720800005109595 -0.758773970781246 -0.736584052153496 -0.738815508944244 -0.688638180341892 -0.794751861538166 -0.833048656014316 -0.771526932499486 -0.701719166631469
"1133" -0.595180955818874 -0.586493461936824 -0.691739877206896 -0.573073921894951 -0.385331419433678 -0.53867727564093 -0.594764553431846 -0.534775655798538 -0.557862557645658 -0.485011439760319
"1134" -0.920553585976895 -0.884245022429889 -0.842128683149804 -0.926711505201152 -0.932767840769282 -0.839046603105091 -0.874390208906114 -0.922793794691264 -0.881050309791831 -0.848089170893094
"1135" -0.493426019802744 -0.554182687784329 -0.712837134543541 -0.623332064782247 -0.612182178516175 -0.569434630414345 -0.658964275298577 -0.688035783934569 -0.627510102526432 -0.665532075572002
"1136" -1.10244644488116 -1.29497073699239 -1.39269005621572 -1.23777851535938 -1.37563161627133 -1.17342296815518 -1.13861700949018 -1.07380767709923 -1.09365531036419 -1.14520968493064
"1137" -0.689034932162482 -0.721486947305337 -0.865895167078425 -0.779763986687257 -0.809556201201743 -0.720685201976472 -0.782747057874534 -0.848290600734654 -0.769539198827996 -0.764342731337431
"1138" -0.795287852057823 -0.879654933856416 -0.964434807489703 -0.906892648044111 -0.939421043513878 -0.855227910540876 -0.882740711927695 -0.857433365927214 -0.849357282407031 -0.880359072413713
"1139" -0.678441411025975 -0.726551450166513 -0.620568338874084 -0.659678417476401 -0.568967127072167 -0.634124620551624 -0.693246506433532 -0.754337142375911 -0.685591006492525 -0.664295499987003
"1140" -0.482832498666237 -0.524999688109155 -0.398531312887916 -0.573073921894951 -0.385331419433678 -0.511353547683655 -0.577746579491306 -0.594082325575826 -0.576587158997581 -0.565484844221574
"1141" -0.482832498666237 -0.524999688109155 -0.398531312887916 -0.573073921894951 -0.385331419433678 -0.511353547683655 -0.577746579491306 -0.594082325575826 -0.576587158997581 -0.565484844221574
"1142" -0.482832498666237 -0.524999688109155 -0.398531312887916 -0.573073921894951 -0.385331419433678 -0.511353547683655 -0.577746579491306 -0.594082325575826 -0.576587158997581 -0.565484844221574
"1143" -0.482832498666237 -0.524999688109155 -0.398531312887916 -0.573073921894951 -0.385331419433678 -0.511353547683655 -0.577746579491306 -0.594082325575826 -0.576587158997581 -0.565484844221574
"1144" -0.694331692730736 -0.842672536925077 -0.7572699232344 -0.78171125989258 -0.800673726005078 -0.79256012890486 -0.8148469188079 -0.734160443942294 -0.791990046904559 -0.744636249770337
"1145" -0.885034024569277 -0.94922424125049 -0.994868992513041 -0.95614905700837 -0.97028561798213 -0.932470374630431 -0.894485266175848 -0.823905582619242 -0.910058044399168 -0.891006254031961
"1146" -1.26385295629296 -1.21862067871374 -1.3939386407631 -1.25767873828753 -1.23839994471104 -1.21119529069999 -1.06580653518639 -1.04294594850971 -1.14770429011878 -1.19718439272163
"1147" -0.88464384452222 -1.00551727006291 -0.933739754433796 -0.915504017550544 -0.902610723295153 -0.931374799248843 -0.906529840450491 -0.863455671155813 -0.911568295129559 -0.904444384198386
"1148" -1.28785201615144 -1.21153832436838 -1.54357198005712 -1.13229558300085 -1.19363960841521 -1.18898618300993 -1.18615549592476 -1.25147381004854 -1.18927245978224 -1.26752211533116
"1149" -0.854780360242898 -0.855343611442027 -0.869172345185494 -0.886081547846838 -0.824347166028125 -0.84881350274569 -0.921650853308173 -0.885761327828164 -0.887612268124351 -0.814228220006711
"1150" -0.568860887007192 -0.524999688109155 -0.691739877206896 -0.651315957336007 -0.583179829303595 -0.53867727564093 -0.703945714310825 -0.534775655798538 -0.625427918254417 -0.554434691306626
"1151" -0.646071471625357 -0.602413745948197 -0.712033069748804 -0.691832950220468 -0.647109866967833 -0.61738583547452 -0.703945714310825 -0.569820436263656 -0.673135427443216 -0.590461998343102
"1152" -0.568860887007192 -0.524999688109155 -0.691739877206896 -0.651315957336007 -0.583179829303595 -0.53867727564093 -0.703945714310825 -0.534775655798538 -0.625427918254417 -0.541107487939147
"1153" -0.657118832751154 -0.624469038089208 -0.758773970781246 -0.780815824437743 -0.704370940071032 -0.688638180341892 -0.835834595485861 -0.833048656014316 -0.716712143860428 -0.657692974006457
"1154" -0.706208100079917 -0.631551392434568 -0.775094589575454 -0.713250712980218 -0.686028873464076 -0.689085698404129 -0.782767981853798 -0.624520794475487 -0.771510041347251 -0.697294527837758
"1155" -0.973973271130189 -0.949224003062231 -0.809389033659922 -0.875230937472887 -0.960314178066263 -0.883060573811067 -0.8290764209977 -0.903223270598981 -0.906724517909502 -0.950759646933771
"1156" -0.844173568918177 -0.767670147323967 -0.659386118260505 -0.788626441891436 -0.762940155380694 -0.727992460258687 -0.713576494055474 -0.735362312985652 -0.764695421607939 -0.814488988292624
"1157" -0.482832498666237 -0.492235899965499 -0.398531312887916 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.558260914409145 -0.582608406373305 -0.406835317674422
"1158" -0.482832498666237 -0.492235899965499 -0.398531312887916 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.558260914409145 -0.582608406373305 -0.406835317674422
"1159" -0.482832498666237 -0.492235899965499 -0.398531312887916 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.558260914409145 -0.582608406373305 -0.406835317674422
"1160" -0.482832498666237 -0.492235899965499 -0.398531312887916 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.558260914409145 -0.582608406373305 -0.406835317674422
"1161" -0.482832498666237 -0.492235899965499 -0.398531312887916 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.558260914409145 -0.582608406373305 -0.406835317674422
"1162" -0.835996926484297 -0.842672536925077 -0.7572699232344 -0.82625457344346 -0.776391644888654 -0.811808228943694 -0.841000967895447 -0.734160443942294 -0.810373932787364 -0.98870457811336
"1163" -1.52081290938192 -1.46990711576112 -1.81709149714958 -1.22294177540204 -1.20535378793862 -1.45838747400854 -1.51455917178059 -1.33890006606368 -1.31778971965268 -1.81769814452884
"1164" -1.17753110135648 -1.16180364937835 -1.35745540188478 -1.04684389297707 -1.00518798468944 -1.15291093769296 -1.16918610592361 -1.10233730994065 -1.08445464421857 -1.43463093454456
"1165" -1.28667135905874 -1.06680359164641 -1.37301744517725 -0.99461552184052 -1.01072026976122 -1.14825124690378 -1.24956600524131 -1.04526483117152 -1.09978202466279 -1.47247982580901
"1166" -1.27910466620669 -1.24067597085475 -1.67503740753423 -1.13301158928769 -1.1047025465694 -1.29959125297305 -1.31294632954154 -1.30617416826037 -1.20793719938988 -1.51893554476063
"1167" -0.59096762664624 -0.557599651351077 -0.738038782169787 -0.691832950220468 -0.548923578585176 -0.63823072920581 -0.703945714310825 -0.602418664680048 -0.673135427443216 -0.665532075572002
"1168" -0.647926402577334 -0.963855334653951 -1.08048099513897 -0.756582883771336 -0.927787547648546 -0.817530480252478 -0.769890154898343 -0.695616356510428 -0.718777540246222 -0.781548416648285
"1169" -0.384626655127563 -0.499241094291647 -0.569166514386661 -0.522475584728152 -0.394238762996676 -0.504631075438792 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.64722088539406
"1170" -0.368654216857686 -0.492235899965499 -0.569166514386661 -0.522475584728152 -0.394238762996676 -0.504631075438792 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.64722088539406
"1171" -0.369765488602382 -0.492235899965499 -0.569166514386661 -0.522475584728152 -0.394238762996676 -0.504631075438792 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.64722088539406
"1172" -0.369230716329542 -0.492235899965499 -0.569166514386661 -0.522475584728152 -0.394238762996676 -0.504631075438792 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.64722088539406
"1173" -0.776770259334579 -0.844319594767375 -0.852064732595397 -0.831411877463879 -0.837547108362155 -0.796575332263135 -0.749782540507663 -0.780058133799765 -0.854319765477584 -0.888801611204028
"1174" -0.706208100079917 -0.662765739029111 -0.775094589575454 -0.699116367963854 -0.640173085676586 -0.679347611901964 -0.557593396790494 -0.624520794475487 -0.69864074122765 -0.769736292089578
"1175" -0.568860887007192 -0.492235899965499 -0.691739877206896 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.342771896830448 -0.534775655798538 -0.521874919492415 -0.64722088539406
"1176" -1.01447173729259 -1.01484943383099 -0.940597919994976 -1.00805266069958 -1.08348143104206 -1.03118196120628 -0.964604040467709 -0.861083550598514 -1.0407173831968 -1.01131701789955
"1177" -0.706208100079917 -0.696962626097654 -0.775094589575454 -0.699116367963854 -0.701925373872009 -0.734359801747943 -0.664816333114695 -0.624520794475487 -0.742870865519359 -0.769736292089578
"1178" -1.04804094835982 -1.06007033757418 -0.93939182567738 -0.963707386963904 -1.09667341924315 -1.03149201856723 -1.04919462054903 -0.918156029367643 -1.07349250598718 -1.00786693031848
"1179" -0.52121398684965 -0.524999688109155 -0.691739877206896 -0.601585750986626 -0.537238941297949 -0.53867727564093 -0.342771896830448 -0.534775655798538 -0.561211208797545 -0.485011439760319
"1180" -0.52121398684965 -0.524999688109155 -0.691739877206896 -0.601585750986626 -0.537238941297949 -0.53867727564093 -0.342771896830448 -0.534775655798538 -0.561211208797545 -0.485011439760319
"1181" -0.585370408520757 -0.574734363099182 -0.725256923994071 -0.622762635153883 -0.628930358416838 -0.613657727991411 -0.469842527829856 -0.683912155906427 -0.618626071562615 -0.593365303195894
