"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1405" -0.858433401565549 -0.882386034891114 -0.959259802023329 -0.821776654204808 -0.922470511941803 -0.9299627206779 -0.930876180306887 -0.966131809783587 -0.903666172481204 -0.995625734291564
"1406" -0.855163336603666 -0.86100284606812 -0.959259802023329 -0.821776654204808 -0.922470511941803 -0.9299627206779 -0.930202526795715 -0.95444726513482 -0.903666172481204 -0.945455336292931
"1407" -0.641240548754474 -0.614526479216758 -0.646270023843781 -0.738983075249039 -0.704422450962136 -0.618719766202223 -0.71642047047383 -0.670889700469872 -0.682981258151237 -0.56555735292696
"1408" -0.599670903070478 -0.646741887418867 -0.559553547066614 -0.661390775007048 -0.617408266926274 -0.599734891951797 -0.638464203022862 -0.626006216805745 -0.653875720220815 -0.507218234591715
"1409" -0.887431683220062 -0.975119712343731 -0.906454593886038 -1.09548942913772 -0.89320518830664 -0.997751084272396 -0.987140310021864 -1.00534291140588 -0.895580348953022 -0.918430116964437
"1410" -0.506670650537236 -0.592686207554321 -0.571019691586822 -0.512686186158857 -0.649080233880992 -0.507836972053451 -0.528860762047895 -0.620496132430123 -0.612207986985813 -0.594756302650867
"1411" -0.382288757298005 -0.476270786238831 -0.496478412193658 -0.371348508242026 -0.520794796172788 -0.335158652000121 -0.370506876007961 -0.422826843918665 -0.492437121806871 -0.444081492412248
"1412" -0.504216582954991 -0.592686207554321 -0.571019691586822 -0.512686186158857 -0.649080233880992 -0.492245661134452 -0.528355209019835 -0.620496132430123 -0.612207986985813 -0.594756302650867
"1413" -0.506670650537236 -0.592686207554321 -0.571019691586822 -0.512686186158857 -0.649080233880992 -0.507836972053451 -0.528860762047895 -0.620496132430123 -0.612207986985813 -0.594756302650867
"1414" -0.343022266612046 -0.409078104841054 -0.359289791411499 -0.359556243622791 -0.459011632743575 -0.503063044918075 -0.460637170192086 -0.515104320015691 -0.492437121806871 -0.555566925779443
"1415" -0.80513781827786 -0.887872756947672 -0.745833454768792 -0.792316908891808 -0.856448796813354 -0.870698910456294 -0.785586551155223 -0.781468275188612 -0.841157084273917 -0.854032954773654
"1416" -1.12715657989208 -1.13633856886264 -1.0846330653287 -1.18543811396344 -1.09996537175182 -1.0558584753086 -1.05630639070326 -1.00502259872229 -1.07145439470949 -0.976778571049879
"1417" -0.837299324200918 -0.752315195524235 -0.876864158725842 -0.964962536635845 -0.824743019846262 -0.780013791712251 -0.898678774456855 -0.820836190946024 -0.842505297421381 -0.718017890246862
"1418" -0.784825557489686 -0.666347014622512 -0.835369158190694 -0.907151919473567 -0.778985906414173 -0.686645408801808 -0.944138615624507 -0.754286981513114 -0.731978852164754 -0.647013028512665
"1419" -0.589427687698202 -0.591650321373051 -0.488523267945052 -0.68144426673352 -0.489375792616377 -0.686880977687184 -0.5291401324892 -0.642372010058025 -0.656887971535822 -0.584814408795913
"1420" -0.856771086196321 -0.768301333126112 -0.795791312782133 -0.869265038839105 -0.772684213432435 -0.710436418056164 -0.785586551155223 -0.850533010430953 -0.808588158724208 -0.715578005801621
"1421" -1.75220924514002 -1.73127806190607 -1.62600876062023 -1.40786997791914 -1.56814026927731 -1.75106551159388 -1.58633683998453 -1.62198875971676 -1.53538889223518 -1.62105890178803
"1422" -0.612995693781773 -0.591650321373051 -0.5815108037952 -0.658764978140133 -0.59924028198711 -0.518934772239317 -0.623111860673655 -0.642372010058025 -0.611952443601418 -0.584814408795913
"1423" -0.380656905107052 -0.41499930961999 -0.367230294808267 -0.44826491744116 -0.425796350541785 -0.327433126422471 -0.460637170192086 -0.434211009685097 -0.415316728478628 -0.454050811790204
"1424" -1.33208687570583 -1.33128533466238 -1.32236947350367 -1.24277677560275 -1.25105112144095 -1.34484561255536 -1.37601338087044 -1.26901592067875 -1.28097503882959 -1.2882153696766
"1425" -0.857200220973044 -0.879017230614493 -0.720969571083468 -0.881515846813607 -0.969101635765347 -0.911533229510122 -1.01715841787066 -0.870790420346901 -0.804531693942598 -1.06059422759744
"1426" -1.30878597477579 -1.06720108533281 -1.03020168601107 -1.35103993264111 -1.50667793654495 -1.49909218711276 -1.61357894162991 -1.37289465325557 -1.16870609366209 -1.6028618359216
"1427" -1.10631624682682 -1.19104065303487 -1.07417958373257 -1.20027864443692 -1.29393708444812 -1.23921862453614 -1.36757820782872 -1.19199009114976 -1.15002800474596 -1.35534650749808
"1428" -1.06350241361229 -1.31122859841367 -1.4001211912242 -1.09723650160525 -1.51323363894034 -1.22347249488545 -1.39725778616757 -1.38012569945199 -1.51614621666213 -1.79123578544364
"1429" -1.3778386146473 -1.63503422759976 -1.64765962291022 -1.2997688763608 -1.85362416203186 -1.44384143684528 -1.71312769516687 -1.5444807942453 -1.67663477809062 -2.12736370885122
"1430" -0.713294020400048 -0.655859806712389 -0.632574049992886 -0.714755943871951 -0.718381096165581 -0.688727817589462 -0.674810898089304 -0.68202261409635 -0.65410671256796 -0.637783505025051
"1431" -0.688693937018561 -0.736628019407004 -0.64006100320676 -0.810380312272781 -0.701615158292043 -0.729203708966351 -0.820408283813723 -0.701036903351193 -0.713490012320124 -0.715968420073598
"1432" -0.437478382632892 -0.396462272573046 -0.496128339020671 -0.507823439667626 -0.459011632743575 -0.468430429903576 -0.370677625190167 -0.515104320015691 -0.406264810851632 -0.318190354288866
"1433" -0.639273539230803 -0.569578803441587 -0.673365761655692 -0.713252573578878 -0.640268562942277 -0.625139401503049 -0.586835229333684 -0.718870763809761 -0.572258628816414 -0.539608437748644
"1434" -0.437478382632892 -0.391042331989459 -0.496128339020671 -0.507823439667626 -0.459011632743575 -0.468430429903576 -0.370506876007961 -0.515104320015691 -0.406264810851632 -0.316334649217449
"1435" -0.623554108899224 -0.685606588899015 -0.782022379388308 -0.614168244498631 -0.703441257072028 -0.769499848185001 -0.686376785007263 -0.679459414809002 -0.731643646170416 -0.690458357598755
"1436" -0.824265838976224 -0.832871853713311 -0.935822161335342 -0.901859165483361 -0.757935044605917 -0.837971525135135 -0.778208972920604 -0.869072134597164 -0.804531693942598 -0.971221742220773
"1437" -0.738769839811435 -0.752464676266558 -0.810584781936925 -0.775327518118304 -0.727686394787767 -0.721835041990169 -0.726509935504954 -0.754347467867171 -0.748923493542659 -0.824544931330655
"1438" -0.737176236176689 -0.814992036863679 -0.83921331439665 -0.942866915338962 -0.72880357948125 -0.75339413789622 -0.745389587305653 -0.82327469953038 -0.753053642343992 -0.866336869405463
"1439" -0.57037144042697 -0.654177681970172 -0.60105167318061 -0.704490291246542 -0.66830627984495 -0.557033235509627 -0.641991512474353 -0.62170372737155 -0.641837241544115 -0.578381238876007
"1440" -0.360066596722195 -0.409078104841054 -0.368793905846857 -0.433411162073754 -0.38981675695757 -0.468430429903576 -0.287629472679326 -0.422826843918665 -0.534433136099727 -0.454050811790204
"1441" -0.35794794258602 -0.409078104841054 -0.362563675282604 -0.425979953552137 -0.384551336329895 -0.468430429903576 -0.286130454095517 -0.422826843918665 -0.534433136099727 -0.454050811790204
"1442" -1.25854894879831 -1.08226263013945 -1.25703139746537 -1.28955225924256 -1.28218142739863 -1.23989627860667 -1.18647737255217 -1.33688470629053 -1.09782843870411 -1.27121195204531
"1443" -0.64418242004452 -0.64189825422408 -0.658591998754887 -0.544777716890079 -0.802581187773619 -0.607360396794721 -0.690163240438512 -0.65183283430323 -0.710366306012687 -0.685753978588243
"1444" -0.64418242004452 -0.64189825422408 -0.658591998754887 -0.544777716890079 -0.818566968913618 -0.607360396794721 -0.690163240438512 -0.654151137915419 -0.710366306012687 -0.695520001766585
"1445" -1.04556631752367 -1.08584591165291 -1.13821037006577 -0.951459877580914 -1.23642246156031 -1.02894423765706 -1.07518604250396 -1.10782588318528 -1.01157377185177 -1.05025593809959
"1446" -1.3534991794203 -1.20211878211422 -1.17984962756138 -1.16427388469686 -1.14655193179196 -0.983616033367902 -1.10478750140125 -1.0940053630796 -0.987522042390381 -1.0694791030213
"1447" -0.865163015978942 -0.934680649290804 -0.884725000585372 -0.892657468739871 -0.850583880129651 -0.866601100469593 -0.895211505544121 -0.843803248531626 -0.89642030690223 -0.875924817509605
"1448" -0.973889596497229 -0.969287888632778 -0.959259802023329 -0.848112163951431 -0.957158748959346 -1.1335262637503 -1.10861672605645 -0.966513380872142 -0.89087679292871 -0.960196420311488
"1449" -0.671987485576236 -0.752175096144641 -0.673365761655692 -0.645579789195882 -0.746072636210873 -0.840050884904361 -0.752423487430207 -0.571174803849226 -0.651335062570827 -0.595249695035915
"1450" -1.2632066935999 -1.47416724221243 -1.50592802514956 -1.47787114951319 -1.46087046879658 -1.39537213064407 -1.8116537559414 -1.46345599463933 -1.61721766610275 -1.71200845918571
"1451" -0.668782503426007 -0.612295016287935 -0.566239316157458 -0.68144426673352 -0.618977220231662 -0.640264582943043 -0.542583259800383 -0.642372010058025 -0.611952443601418 -0.533878352036948
"1452" -0.668782503426007 -0.612295016287935 -0.566120505702869 -0.68144426673352 -0.618977220231662 -0.640264582943043 -0.542583259800383 -0.642372010058025 -0.611952443601418 -0.533826266300727
"1453" -0.668782503426007 -0.612295016287935 -0.534912683885267 -0.68144426673352 -0.637645134643111 -0.640264582943043 -0.542583259800383 -0.642372010058025 -0.611952443601418 -0.520144958701581
"1454" -0.824984070157404 -0.70910162886981 -0.612043363771643 -0.614168244498631 -0.689928785231633 -0.677137358061915 -0.614102263964749 -0.570304101592843 -0.575805289907117 -0.656399175217706
"1455" -0.824984070157404 -0.70910162886981 -0.586946962063705 -0.614168244498631 -0.689928785231633 -0.677137358061915 -0.614102263964749 -0.570304101592843 -0.575805289907117 -0.645397074737743
"1456" -0.869587483489008 -0.838017988430791 -0.815480116417227 -0.834917349624203 -0.817753207628322 -0.870463341570917 -0.88386265056381 -0.778465101965771 -0.772441005029907 -0.784210636658936
"1457" -0.653474820222033 -0.598620662377481 -0.599458327030746 -0.658341713043968 -0.646957100396236 -0.686645408801808 -0.747543104901664 -0.570304101592843 -0.575805289907117 -0.63497762216183
"1458" -0.790220983345848 -0.887872756947672 -0.79474756512538 -0.733135479339055 -0.667420398023975 -0.870698910456294 -0.729491462396111 -0.850533010430953 -0.808588158724208 -0.854032954773654
"1459" -0.504676490362512 -0.503849383609268 -0.477967743794643 -0.512686186158857 -0.485200739843179 -0.594854226859941 -0.550280871524591 -0.50225755563897 -0.495561009192872 -0.595272273970637
"1460" -0.7254890617972 -0.672057498819805 -0.638680960350549 -0.721607310028996 -0.621864921324315 -0.676641868250967 -0.658387641513305 -0.742163494541992 -0.722060325668707 -0.746320074319064
"1461" -1.18275767671389 -1.23190988066646 -1.07823654901582 -1.14547493697153 -1.08720119482194 -1.09553583192472 -1.0830598903703 -1.14619824442202 -1.10436384974725 -1.07382965987444
"1462" -0.844354042584837 -0.97798331115626 -0.862745421306659 -0.819597378409883 -0.863738829842924 -0.926208819784474 -0.920636885345689 -0.788193945797905 -0.89087679292871 -0.799639807865178
"1463" -0.88747607077461 -0.915455950559139 -1.02285511316538 -0.882200672117766 -0.934499358383335 -0.940160399653338 -1.02200093851822 -0.90746505023575 -0.906338833398277 -0.79624604300977
"1464" -0.530516245766058 -0.600792296209568 -0.571019691586822 -0.512686186158857 -0.509735402729898 -0.566952887081999 -0.62795893490882 -0.597281867412347 -0.634051055317767 -0.614217635984123
"1465" -0.530516245766058 -0.600792296209568 -0.571019691586822 -0.512686186158857 -0.509735402729898 -0.566952887081999 -0.62795893490882 -0.597281867412347 -0.634051055317767 -0.614217635984123
"1466" -0.530516245766058 -0.600792296209568 -0.571019691586822 -0.512686186158857 -0.493773736064563 -0.566952887081999 -0.62795893490882 -0.597281867412347 -0.634051055317767 -0.614217635984123
"1467" -0.437478382632892 -0.492235899965499 -0.496478412193658 -0.371348508242026 -0.363385440978411 -0.456768416102083 -0.460637170192086 -0.515104320015691 -0.534433136099727 -0.454050811790204
"1468" -0.530516245766058 -0.600792296209568 -0.571019691586822 -0.512686186158857 -0.514939631416047 -0.566952887081999 -0.62795893490882 -0.597281867412347 -0.634051055317767 -0.614217635984123
"1469" -0.354257787102627 -0.476270786238831 -0.293648416563229 -0.507823439667626 -0.459011632743575 -0.468430429903576 -0.460637170192086 -0.319648280127757 -0.406264810851632 -0.555566925779443
"1470" -1.12170066196513 -1.04622570718698 -1.09879495601851 -1.10770002798729 -1.07547805168313 -0.955198801759445 -1.04136985143697 -0.965955162117327 -1.04252199302086 -1.02471284365242
"1471" -0.973810320617074 -0.943583256595083 -1.07960242819286 -0.982596980666985 -1.01552288425866 -0.888607207491784 -0.963413583985999 -0.925769077310264 -1.04307973034488 -0.943090926034102
"1472" -1.15619808485719 -1.08977349355734 -1.25272801316189 -1.14082031430162 -1.15900748978629 -1.04156227819783 -1.07033896826879 -1.10339955562258 -1.10912652101252 -1.10173540856203
"1473" -0.939312897725009 -0.900035470224724 -0.919414235099627 -0.949476694352654 -0.9319934461555 -0.802243731053398 -0.934444467154176 -0.787558024954417 -0.976475202353228 -0.866068361124488
"1474" -0.522440056775499 -0.495406487066744 -0.510177435130817 -0.471657347341926 -0.503696017239001 -0.443439283657633 -0.490962589289266 -0.419405293674155 -0.478230454246444 -0.512053224327586
"1475" -0.506572741143409 -0.591650321373051 -0.517830164369409 -0.658764978140133 -0.59924028198711 -0.554466762383555 -0.551165322409394 -0.509951118212743 -0.611952443601418 -0.569811773109713
"1476" -0.623484840068183 -0.768301333126112 -0.702751748846991 -0.869265038839105 -0.772684213432435 -0.763465345973665 -0.715834734251577 -0.691819305154812 -0.808588158724208 -0.695542053807178
"1477" -1.31234881172509 -1.1682940603698 -1.27047863965883 -1.08702926064874 -1.1957643420869 -1.38368215966534 -1.33841296837596 -1.15089418170556 -1.24631392893674 -1.06412756550441
"1478" -0.83253167822902 -0.741300559831042 -0.805098381403958 -0.759914393538099 -0.84969956524733 -0.729572993289929 -0.894425707808733 -0.736238287633922 -0.712334464993232 -0.792133757157078
"1479" -1.00902702597765 -0.911929783241508 -0.992682591184504 -0.976444893453267 -0.961094877802306 -0.869057725953125 -1.0829086346945 -0.920748719806487 -0.971669100706835 -0.991752819705932
"1480" -1.57070541543839 -1.54672502607297 -1.46778955163667 -1.53721277006785 -1.37427022623513 -1.22836754024596 -1.83109120863457 -1.70555537863145 -1.18016467464535 -1.56297810269053
"1481" -1.07068028623455 -1.23757290254999 -1.07417828806334 -1.12497859650481 -1.0015537016582 -0.892611254661235 -1.42876056426311 -1.25336181541182 -0.914964586565049 -1.23019187214915
"1482" -0.437070668967178 -0.55055735483583 -0.469059459149728 -0.481106459249715 -0.551043445990939 -0.513489118569482 -0.456142692891823 -0.473503801066008 -0.489540588496034 -0.512053224327586
"1483" -0.353684051931339 -0.492235899965499 -0.350025044542533 -0.371348508242026 -0.520794796172788 -0.468430429903576 -0.370506876007961 -0.422826843918665 -0.406264810851632 -0.444081492412248
"1484" -0.35794794258602 -0.492235899965499 -0.362563675282604 -0.371348508242026 -0.520794796172788 -0.468430429903576 -0.37084378021642 -0.434511388567432 -0.406264810851632 -0.444081492412248
"1485" -0.833062015928568 -0.825991602194298 -0.87520859469397 -0.873539766091066 -0.837862971225496 -0.859617225516813 -0.857649665671662 -0.919519335236266 -0.89819520145922 -0.88137457672016
"1486" -1.20741693544485 -1.17251413975895 -1.17061904095301 -1.12988663514869 -1.17642287039659 -1.08609955590474 -1.17192911800434 -1.23914182555454 -1.03199044592051 -1.12258820732111
"1487" -1.10225800305012 -1.0921069623122 -1.15840188044083 -1.020128684141 -1.06351519391113 -0.955233403481136 -1.12023008058869 -1.20014941305597 -0.969076720152697 -1.03591165418946
"1488" -1.56259551555177 -1.50793634641544 -1.52382905360211 -1.44433158380372 -1.52771267846955 -1.41378495093075 -1.46405911335253 -1.53288395454223 -1.38595479554891 -1.37257232186281
"1489" -1.79430131761752 -1.66875070130895 -1.54826337462647 -1.67767285311331 -1.88054709340042 -1.79807956321941 -1.6418861461833 -1.61125035062793 -1.60343820548802 -1.5923320729456
"1490" -1.5774778719654 -1.50793634641544 -1.52382905360211 -1.46679264903449 -1.61257772938679 -1.53634725837221 -1.538488071352 -1.52158098098201 -1.47761075395238 -1.41897896668231
"1491" -0.959093506142813 -0.848116335917626 -1.05851532096694 -0.981765282855379 -0.986682665901688 -0.958335122004165 -1.04748308232772 -0.885013105364503 -0.921799252767596 -0.918334339253128
"1492" -1.08102738451542 -0.964531757233116 -1.23043923210619 -1.17568563002643 -1.12766299418472 -1.14311264783093 -1.24861346365774 -1.06900182160853 -1.07647974597078 -1.07850116344705
"1493" -1.18137090174202 -1.07016468482372 -1.30291395390963 -1.18593315286667 -1.24701936712595 -1.16352967736568 -1.22057686277175 -1.10936267667918 -1.18806751196733 -1.12423140992077
"1494" -1.29983574271339 -1.04384351512383 -1.31512518605293 -1.28645079685887 -1.28740219892575 -1.22610274226049 -1.29928168035015 -1.15895241573886 -1.19911747569964 -1.13577448939048
"1495" -1.10224514567173 -0.981150088968019 -1.0955366318074 -1.18015760323391 -1.06343188235413 -1.12032393400452 -1.15469542196268 -1.06284297397851 -1.01476182791347 -1.03591165418946
"1496" -0.492040403514149 -0.667200264576492 -0.571853326107137 -0.671398148037013 -0.685992555533375 -0.661094885750284 -0.579750390788213 -0.609324758946573 -0.656092143784838 -0.647996688158261
"1497" -0.962380204705299 -1.03030797605302 -1.000414344081 -1.09319464644367 -1.10412730467469 -1.0280872194322 -1.00189039067395 -1.06580801318484 -1.02640848069214 -0.899457249553191
"1498" -0.491514864667956 -0.491829061354346 -0.43543797190789 -0.547986482963102 -0.551043445990939 -0.458299278846073 -0.525489035015845 -0.484015666764612 -0.489540588496034 -0.597087059821959
"1499" -0.384736772164634 -0.428851753015623 -0.367230294808267 -0.507823439667626 -0.520794796172788 -0.327433126422471 -0.406447419492528 -0.383230180685197 -0.406264810851632 -0.555566925779443
"1500" -0.384736772164634 -0.428851753015623 -0.367230294808267 -0.507823439667626 -0.520794796172788 -0.327433126422471 -0.406447419492528 -0.383230180685197 -0.406264810851632 -0.555566925779443
"1501" -0.728948046136445 -0.795860549617424 -0.71413134162769 -0.766424975994381 -0.796591717553154 -0.716881520767727 -0.78067158126657 -0.756293489663005 -0.734948046475806 -0.759934459673985
"1502" -0.621961981593425 -0.592882498373666 -0.5815108037952 -0.68144426673352 -0.667189095151466 -0.518934772239317 -0.585145142823823 -0.562134461964129 -0.591422979305281 -0.704799940276549
"1503" -0.577899494159826 -0.592882498373666 -0.597473136427997 -0.55224199379054 -0.593638320697611 -0.686880977687184 -0.623111860673655 -0.513021363379298 -0.611952443601418 -0.569811773109713
"1504" -0.420066741577032 -0.48592537141443 -0.43930221831424 -0.471657347341926 -0.503696017239001 -0.437494539512841 -0.414682789299758 -0.585792708084202 -0.547700344435185 -0.402159324655416
"1505" -0.400233584622947 -0.442941280963569 -0.418554718046666 -0.474600427187783 -0.478791840950836 -0.401538852065683 -0.346510571750434 -0.552518103367747 -0.492437121806871 -0.426577192120873
"1506" -0.400191221401596 -0.442941280963569 -0.418554718046666 -0.474600427187783 -0.478791840950836 -0.433104506397628 -0.346293351787643 -0.552518103367747 -0.492437121806871 -0.427250263466726
"1507" -0.549112463424105 -0.558551467781502 -0.606138927827211 -0.592908769702636 -0.640081655392773 -0.54855393533272 -0.611630111342639 -0.718870763809761 -0.651335062570827 -0.536971328751581
"1508" -0.510647869122395 -0.552128898182673 -0.555813076589259 -0.474600427187783 -0.478791840950836 -0.449995433863925 -0.535066128191562 -0.434667573918361 -0.506211838148781 -0.389637233835562
"1509" -0.510647869122395 -0.552128898182673 -0.555813076589259 -0.474600427187783 -0.478791840950836 -0.449995433863925 -0.535066128191562 -0.426423306893587 -0.506211838148781 -0.384172120716794
"1510" -0.668782503426007 -0.76401124017562 -0.732151154334001 -0.711435997633379 -0.70523126280521 -0.764059387122225 -0.771969776672607 -0.729227812489966 -0.791317033899579 -0.661616606560157
"1511" -1.04459978373757 -1.20227209997779 -1.15579417448569 -0.894897023752961 -1.11295808235378 -1.34613693321032 -1.22889103273807 -1.25486872866923 -1.2640830740183 -1.31375617782868
"1512" -0.668782503426007 -0.76401124017562 -0.732151154334001 -0.711435997633379 -0.70523126280521 -0.764059387122225 -0.771969776672607 -0.729289914560467 -0.791317033899579 -0.661657773936126
"1513" -0.336490049132177 -0.499241094291647 -0.312511182936542 -0.345086176525709 -0.425796350541785 -0.327433126422471 -0.274087622707669 -0.434211009685097 -0.534433136099727 -0.305380001460205
"1514" -0.328018926634711 -0.499241094291647 -0.306134876144671 -0.341892126103396 -0.425796350541785 -0.327433126422471 -0.272553457594756 -0.434211009685097 -0.534433136099727 -0.303518017865162
"1515" -0.909077983688143 -0.805142396116286 -0.864363308039125 -0.919237082533025 -0.808080502293893 -0.924913110088439 -0.889389184755536 -1.00724271784952 -0.841157084273917 -0.875574523414247
"1516" -0.954732598427541 -0.899390226354124 -1.02864098986934 -1.09343809169748 -0.963258936838116 -1.09278790653619 -0.960908188919903 -1.09705142907558 -0.906338833398277 -1.00064277857538
"1517" -0.764037599564064 -0.78499909451033 -0.811348806747317 -0.841144988445216 -0.805203842709487 -0.905804780980172 -0.782969346392328 -0.870451389071438 -0.841831190847649 -0.838558602445668
"1518" -0.872732513890902 -0.959891294975467 -0.978185516260288 -0.954894799891407 -0.887129101260543 -0.973095676301275 -0.896628957432576 -1.00329659614703 -0.945465908983291 -0.969267155481357
"1519" -0.763975220426157 -0.851161073969547 -0.910111136599007 -0.944647277051166 -0.841776798265735 -0.988432821422341 -0.794329368639985 -0.935404147744116 -0.906338833398277 -0.935852330042612
"1520" -1.20279701413875 -0.994074321132454 -1.1122301401992 -1.06996582423908 -1.11237419434218 -1.01075148482196 -1.16676439412425 -1.06688675492032 -1.10906869693277 -1.37729686245067
"1521" -1.53649059737705 -1.40683603040145 -1.49028612505241 -1.44066104876611 -1.46304513734694 -1.3173209944248 -1.62124349705201 -1.41812928382669 -1.45869515653747 -1.61903681393931
"1522" -1.98762572796891 -1.78462170837107 -1.87179056695665 -1.77250520946663 -1.7977788832342 -1.67776577772294 -2.18164777574546 -1.78373542238177 -1.80677475684618 -2.09413337158928
"1523" -1.90259725782751 -1.56937524731303 -1.69686119143046 -1.62553001796122 -1.56858819372118 -1.35631376072487 -1.68706663414783 -1.48738305301454 -1.56309716655872 -1.55370536723312
"1524" -0.970072333154379 -0.929115688019619 -0.905858308574273 -0.956969230322712 -0.928483546826867 -0.884853306598357 -1.03769421580997 -0.922845051325634 -0.947410674743645 -0.888931112064917
"1525" -1.54561927607391 -1.49209968955589 -1.51025695849885 -1.48295400027059 -1.35385496442633 -1.34263169647925 -1.56954836512349 -1.29096658991302 -1.35883202478846 -1.41516183112039
"1526" -1.95632057180239 -1.73127806190607 -1.81637102154972 -1.74872447961556 -1.62113575968636 -1.50309456897215 -1.81556910046499 -1.53214681705914 -1.61447426568537 -1.66746554660753
"1527" -1.24430406372517 -1.23896742064527 -1.27531289743405 -1.35973862513245 -1.2187829379122 -1.42176960541165 -1.32046407467166 -1.38933413851262 -1.25174577278991 -1.31694219851903
"1528" -0.955576749789483 -0.886883725843397 -0.8379005574707 -0.959648809546602 -0.924877155261357 -0.894771781938521 -0.976635041907822 -0.90921673385585 -0.850641261586608 -0.980281530845681
"1529" -1.40243869802879 -1.42752647070969 -1.48959340642098 -1.58142385006744 -1.36517723689088 -1.65144528475164 -1.48293876515323 -1.61759111043032 -1.4502329539909 -1.44770579552474
"1530" -0.825950603943511 -0.78935134627398 -0.70528001963821 -0.764569226716457 -0.79547453285967 -0.711592225948304 -0.790433625390389 -0.755669465552584 -0.742109102764029 -0.744981232989832
"1531" -0.668782503426007 -0.612295016287935 -0.684318089546932 -0.55224199379054 -0.499021140051293 -0.518934772239317 -0.618631662405438 -0.511490964227716 -0.637707092742782 -0.542097073925286
"1532" -0.668782503426007 -0.612295016287935 -0.684318089546932 -0.55224199379054 -0.487017984911661 -0.518934772239317 -0.61778920516892 -0.507648083172904 -0.637707092742782 -0.528351727451058
"1533" -0.825950603943511 -0.728710437603425 -0.827265109730751 -0.693579671707372 -0.670412828390468 -0.641333264951804 -0.776650589693773 -0.696252161031295 -0.742109102764029 -0.750710333008679
"1534" -0.825950603943511 -0.728710437603425 -0.827265109730751 -0.693579671707372 -0.663162123150194 -0.641333264951804 -0.776141689406434 -0.693930804898033 -0.742109102764029 -0.703228012275185
"1535" -0.825950603943511 -0.728710437603425 -0.827265109730751 -0.693579671707372 -0.663162123150194 -0.641333264951804 -0.776141689406434 -0.693930804898033 -0.742109102764029 -0.742407228154106
"1536" -0.916452665901459 -0.929115688019619 -0.93220666698138 -0.916049898640636 -0.89875792099725 -0.964067293366738 -0.829634272459165 -0.895674192958607 -0.931424935500003 -1.07529635834735
"1537" -1.56734052179091 -1.55149543046339 -1.49879108772617 -1.24369066194972 -1.48879806679638 -1.35523690267136 -1.39620503037174 -1.54973324774265 -1.61452560685648 -1.73449043542454
"1538" -0.716219557847589 -0.737716479106541 -0.739230660968725 -0.648986984113711 -0.835550349677646 -0.688222609770385 -0.799437699079372 -0.795874423888219 -0.771360323804268 -0.964623699830992
"1539" -1.1836338350409 -1.07000706607341 -1.13959026186623 -1.00072370215633 -1.02289212582193 -1.04013467874524 -0.931307925787276 -1.12815041636594 -1.08749843094324 -1.20412366665658
"1540" -0.266947907495315 -0.428851753015623 -0.140300484842676 -0.328051864585009 -0.433151109320091 -0.252174683869726 -0.259018724083047 -0.422826843918665 -0.492437121806871 -0.287350825965817
"1541" -1.18825395222555 -1.22198893330251 -1.30192524845073 -1.09598454247914 -1.16766097369622 -1.25348281551092 -1.25564832576728 -1.382041801929 -1.13596203726011 -1.12673809309296
"1542" -0.813699294687451 -0.921735933070187 -0.805098381403958 -0.902270894076034 -0.825679703841485 -0.743599490996309 -0.806099774615577 -0.891181517753748 -0.841157084273917 -0.72647939725378
"1543" -0.962143628186075 -0.861104178128718 -1.02295336797124 -0.933474355181863 -0.922470511941803 -0.9299627206779 -0.945346204478969 -0.959487813802237 -0.887703608584014 -0.923251195027873
"1544" -0.577899494159826 -0.612295016287935 -0.546800677488352 -0.658764978140133 -0.498991632979583 -0.518934772239317 -0.623111860673655 -0.642372010058025 -0.666797103040394 -0.704799940276549
"1545" -0.718320605686759 -0.74831924633704 -0.715283923047911 -0.869265038839105 -0.674633365151544 -0.710436418056164 -0.785586551155223 -0.850533010430953 -0.841157084273917 -0.854032954773654
"1546" -0.437478382632892 -0.476270786238831 -0.227440738421704 -0.44826491744116 -0.297014890076149 -0.327433126422471 -0.460637170192086 -0.434211009685097 -0.492437121806871 -0.555566925779443
"1547" -0.62589493476675 -0.668544319498163 -0.546834579189758 -0.575866614565558 -0.530304252052445 -0.572393926576411 -0.702387892908297 -0.566757529773959 -0.612207986985813 -0.601289977146054
"1548" -1.01389057590681 -1.00999856671846 -1.06184499679081 -0.767295326628564 -1.00716311033846 -1.10117613305638 -0.987140310021864 -0.984230342946955 -0.881632373006395 -0.848992430934433
"1549" -0.437478382632892 -0.409078104841054 -0.496478412193658 -0.507823439667626 -0.459011632743575 -0.375436480808103 -0.362356155125147 -0.434211009685097 -0.492437121806871 -0.555566925779443
"1550" -0.639273539230803 -0.558551467781502 -0.664478551627228 -0.713252573578878 -0.640268562942277 -0.56706869937876 -0.590528798337539 -0.652100853890158 -0.651335062570827 -0.720229111482791
"1551" -0.965770377024068 -0.987491351371239 -0.930564523762697 -0.993218205475777 -1.08341676930562 -1.09869054045724 -1.02250201185238 -0.996354946170833 -1.06523677416223 -0.948872822362283
"1552" -0.639273539230803 -0.558551467781502 -0.664478551627228 -0.713252573578878 -0.640268562942277 -0.56706869937876 -0.590528798337539 -0.652100853890158 -0.651335062570827 -0.720229111482791
