"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1008" 0.293964927641602 0.389326658690576 0.321953298567834 0.305782995992111 0.301728202876589 0.316632270912463 0.350013867628507 0.305063999102647 0.299912290289227 0.267751797750148
"1009" 0.293235570882981 0.388196026571328 0.320126928677793 0.304188358670311 0.299070376677199 0.313946160145201 0.343252521947197 0.303305033488838 0.297115745351451 0.267479741473163
"1010" 0.331731801611177 0.432216922655412 0.355088721104455 0.339764192994521 0.346553523322525 0.360386804960934 0.386801585878671 0.345072500437447 0.345701412313605 0.294640538813038
"1011" 0.448906418448496 0.442404701510776 0.37488873840269 0.372693751021265 0.395726282291944 0.409360721008959 0.429329200486625 0.405871089953114 0.43105868126912 0.411232465279302
"1012" 0.402823130061429 0.373019746352955 0.314903353599273 0.321290380686846 0.335783791629135 0.353183552849532 0.371753871154486 0.348729295220236 0.359708326563738 0.350876908402044
"1013" 0.421959670221972 0.399445400480389 0.336298464055302 0.339751633476666 0.35906885151336 0.373762726613238 0.393154403582614 0.37012482223342 0.386613737796194 0.3734524627544
"1014" 0.378184621024928 0.347573123260047 0.299830606002757 0.304782520153904 0.316407866421464 0.336381300732614 0.35214303281578 0.330775515059559 0.335778675977271 0.331340924745567
"1015" 5.92868004933227e-07 8.90238607408704e-07 1.09535593554989e-06 5.63577725396245e-07 4.79656800162038e-07 6.32817683976677e-07 9.22515882545129e-07 1.88353494736756e-06 2.59165960409011e-06 1.16706626653773e-08
"1016" 0.000120391476245581 0.000133361138751167 0.000191466256768716 0.000115722921775515 9.21630440310197e-05 0.00012200866166427 0.000164196672229823 0.000267706702150167 0.000271702043933183 1.02234393107949e-05
"1017" 8.15486424075335e-05 9.27669765802893e-05 0.00013042890778662 7.83398068829334e-05 6.30064165362242e-05 8.31127015497573e-05 0.000111366914817249 0.000186505459752045 0.000193974530916333 6.21250702406373e-06
"1018" 0.377628839512609 0.391101331903895 0.38614680115311 0.356378709467249 0.396676449846154 0.360937892242311 0.430362482436544 0.38417910604825 0.363176638190619 0.329158300257346
"1019" 0.408888477679989 0.43214530921296 0.426759165498416 0.379677267346104 0.427631796107731 0.388757051587324 0.490428692650207 0.422068923059335 0.389897264656062 0.343002819655544
"1020" 0.411208728680226 0.430376175733766 0.428616484341859 0.382436367736916 0.429875397660405 0.391795110980332 0.487623445991753 0.424232710709935 0.392730704120977 0.346253449919008
"1021" 0.409751871738092 0.431900021608323 0.427275833228762 0.380801485725736 0.428543923646828 0.389724664576565 0.489527909884797 0.422738439550249 0.390945209389602 0.344238051759358
"1022" 0.373902787489732 0.387478668735602 0.381713183277653 0.35326847830691 0.392962042478829 0.357391275958251 0.425270841519968 0.379907149611027 0.359745537229525 0.326834110706413
"1023" 0.32576950427852 0.351895154409383 0.363073951339044 0.376181986026383 0.365302787272408 0.383456060285232 0.388551312660388 0.394557373574158 0.362723644265054 0.405755771078699
"1024" 0.351438762567512 0.368773948992763 0.387212812536144 0.384530945167402 0.398904799973222 0.40721846672745 0.410114182583713 0.419826117107931 0.382469655192081 0.43132111549732
"1025" 0.39673613601241 0.391031052160044 0.412244281353221 0.361359905299719 0.44359599816528 0.443223811796497 0.43697041407139 0.446798961513162 0.400726938995652 0.464258085350285
"1026" 0.330946995512143 0.354367257264964 0.36585069210506 0.373475162918609 0.370238047056857 0.387577480190015 0.391639114239133 0.397655318700459 0.364697229547939 0.40957294207235
"1027" 0.321971154534732 0.355248395277355 0.373547585653716 0.401534819489056 0.374167506563781 0.384706179451953 0.393334615541272 0.403866665756376 0.372930817449934 0.410875688699086
"1028" 0.365092352131469 0.412001834523841 0.362546110987668 0.363366686510711 0.353424433297814 0.367972524374311 0.367622399194331 0.391998262144869 0.355992140133553 0.377095952847398
"1029" 0.401280128254636 0.41122554632427 0.404906974272582 0.422885066878543 0.388296391776006 0.413597541020132 0.424276750256616 0.388406076634453 0.398484744837399 0.41051577970369
"1030" 0.328812133986754 0.372990687946148 0.316629742049894 0.328949382006941 0.317048189079007 0.333915044289624 0.329627364252695 0.352208328824784 0.32131823658675 0.340231500621696
"1031" 0.403100054132711 0.434368397947927 0.410834128199407 0.413321561187226 0.391014956630203 0.412089164071447 0.419720785015745 0.411074925834443 0.397914947736945 0.414787497759546
"1032" 0.357855454411782 0.402447917174033 0.353650370908778 0.359363242766226 0.345769640068165 0.363048574438569 0.362601661562322 0.3806067203876 0.349957002693832 0.369496077851535
"1033" 0.448434594958671 0.477654571261647 0.427194281584055 0.48417355882124 0.474857669388721 0.435448772345224 0.511456840730987 0.461739184577949 0.459571301277804 0.395120189307434
"1034" 0.43813053354329 0.46078588700762 0.418859097239864 0.473107823558838 0.463550646174506 0.426085015065436 0.494428856895002 0.449876025684836 0.446188840408607 0.388532231220334
"1035" 0.405954464789533 0.400835071922092 0.432288466359624 0.406194986540111 0.388018447194568 0.396249571705357 0.372181194297923 0.374334742745888 0.435669010595827 0.452908122720417
"1036" 0.38756801544186 0.382214442634002 0.430473799312178 0.388478421664497 0.38964961753172 0.375774454486092 0.354850795356948 0.355184951399469 0.432918404517156 0.430075569375863
"1037" 0.416743385370082 0.409683701445776 0.456606297558042 0.418947560236306 0.409362917522438 0.408295872158419 0.380568790981424 0.38278972670409 0.457453465743321 0.463905605818239
"1038" 0.398736288177007 0.392248008852299 0.442923077667915 0.399941447642989 0.399545103279457 0.388773832444122 0.364759954008767 0.365897218726518 0.444146443809896 0.445296812181293
"1039" 0.417122856400227 0.410097271672874 0.454365482322501 0.418735742272627 0.407154727399453 0.409166332587172 0.381287626580823 0.38379075248487 0.455341612955981 0.466518608204721
"1040" 0.559864244744723 0.653386652610855 0.670522042154459 0.675786081914768 0.568854603494594 0.282423111945359 0.588616410583098 0.571410507749499 0.587039105170218 0.544634402084451
"1041" 0.752324055459277 0.81839129723456 0.825753510398247 0.850044038191349 0.746410050005513 0.271804794188388 0.768622728918368 0.76297937994955 0.784231457804366 0.727684263804438
"1042" 0.497634235964425 0.632002348786813 0.647212054364214 0.612058282410086 0.540462714593731 0.425704949654621 0.557129195786646 0.518939019318465 0.549766828811217 0.462930842009703
"1043" 0.619272162912957 0.649425541507766 0.867079450513257 0.678531207569191 0.689729698312864 0.0950743262025955 0.681075512025553 0.762274431840065 0.799695859625652 0.641674042337212
"1044" 0.450340003733514 0.411264259331493 0.445713469690747 0.492777694120938 0.441506636078245 0.443721843841997 0.400544595952584 0.401227156891803 0.392763898447309 0.355351540393017
"1045" 0.418496571192071 0.387585117449227 0.4163634973103 0.452751316311281 0.412931650456729 0.414256299523593 0.371841366063453 0.374013775009959 0.366709315654253 0.335754417533928
"1046" 0.44373796905958 0.406927311613813 0.439533326400848 0.475314608702607 0.434858228313406 0.436815097954588 0.394109497567167 0.395146692560943 0.387236040237606 0.351705441268141
"1047" 0.429063561884531 0.395087011674328 0.426000540868007 0.466136026452134 0.422072944204173 0.423772270866307 0.380709183755064 0.38271929968357 0.374917759975608 0.341686375215661
"1048" 0.418637705579779 0.462196251367645 0.396419981081342 0.396524496851677 0.407791860729268 0.365656063437771 0.380098309961796 0.458939149368766 0.444927510493758 0.397368068236976
"1049" 0.428760384924034 0.472865111800442 0.408471114732281 0.405995322287405 0.417869721627704 0.374703666936825 0.391990189888332 0.471540258441005 0.45433245780881 0.40658472617931
"1050" 0.449825195595427 0.482759162969125 0.430220735709488 0.426724557652144 0.439226000973829 0.398665360268515 0.414672985454894 0.49518586095446 0.476560531471816 0.425413303074304
"1051" 0.3855163259584 0.420811121725218 0.356333739516086 0.365744411937682 0.375057826500058 0.338733808281659 0.341277282368719 0.416629817273183 0.415151049949104 0.366913154335112
"1052" 0.451074509129754 0.465069811467279 0.427299640974668 0.428937450896145 0.440880302606022 0.406726733021385 0.413645827987711 0.493061167630363 0.481565286224277 0.426198221301157
"1053" 0.409577031045935 0.361996776712211 0.375453722553037 0.403625483811273 0.38524363509593 0.386043002953525 0.420029587629147 0.394360831834496 0.378954183997471 0.395146339972433
"1054" 0.42100830490252 0.373897857892985 0.381483185485503 0.411407643691169 0.392477711521015 0.397034270313423 0.428257551294611 0.404826705997627 0.390045927504374 0.402268416677916
"1055" 0.421995389624203 0.376724760811656 0.378979385817565 0.408467837037216 0.390576013437437 0.396567882559435 0.426167038855695 0.404001357968148 0.391426286282382 0.399793669511073
"1056" 0.409983581927522 0.36371302617609 0.376002516138774 0.40581853569458 0.386037974404905 0.387699852028219 0.421593585601599 0.396331300267843 0.381414631150612 0.396462832863347
"1057" 0.345269600842432 0.317922060458823 0.370402782154006 0.330684258873862 0.389819848399971 0.350161815429288 0.425103077128579 0.379485638970623 0.354984096994393 0.36034520569193
"1058" 0.308694407459382 0.274253044714796 0.335450608237036 0.28928959172789 0.350782610263527 0.31908725884453 0.3728964382375 0.342739541358434 0.305103506144293 0.323424368047399
"1059" 0.323662549474914 0.292079715113832 0.349814250523208 0.306405292061548 0.367857079534029 0.331909198961207 0.395472379389858 0.359410419726902 0.326654451395102 0.33847467729327
"1060" 0.431277954207205 0.387401518305168 0.394613446916099 0.374153738245897 0.369260033703645 0.437728086044073 0.373472331999277 0.346057866424467 0.388620944662902 0.418494507222248
"1061" 0.418876354444673 0.378739327954229 0.386165040524881 0.364558733759718 0.36313458761876 0.425705488215157 0.362270444708249 0.335018366799994 0.377726253983063 0.403927946195071
"1062" 0.430570278221432 0.388687124639638 0.396266818849862 0.375270518051428 0.365431518847092 0.439580408588151 0.377683871263908 0.348436556037663 0.389309550591919 0.41524939225496
"1063" 0.424714839685368 0.382568638599099 0.389878724846655 0.368834772234885 0.366122289076102 0.431145025147333 0.367089237373054 0.339901940119976 0.382756658253039 0.410999864707811
"1064" 0.437967427946896 0.396538935448846 0.40470181731139 0.383644331436646 0.38450755139999 0.443200999037705 0.380936840414376 0.353213748173688 0.394134008935936 0.424779519352568
"1065" 0.258772535963864 0.293846458582053 0.340322883449602 0.316216346475068 0.30308222281027 0.322978891231006 0.330576696369134 0.3167186623432 0.323426629922791 0.284428920390402
"1066" 0.232105530328193 0.262816087018459 0.311241054875668 0.285911551834639 0.27043547460845 0.293296319858496 0.296542917476254 0.283399130293949 0.291524665821355 0.263871609094628
"1067" 0.328400588919049 0.370290942859708 0.406969175867332 0.391990400192363 0.386213278827141 0.395403714754968 0.41117540072085 0.396894341115477 0.398177853438687 0.338866433609537
"1068" 0.310089112396172 0.351017951294088 0.391730181998881 0.37233142577545 0.364335056860962 0.377908921503493 0.39203917856473 0.377707638092887 0.380466371537466 0.324092731302575
"1069" 0.367009785124447 0.393276438397661 0.373289377212858 0.38014060915456 0.355807920064206 0.397977103383399 0.356185889863843 0.355956250467372 0.39678762639709 0.355274286095933
"1070" 0.47238140701899 0.338418593138517 0.59126488289397 0.487647968545379 0.548653055129875 0.528391594805056 0.519027111855278 0.491076797893031 0.328619052445589 0.449013957274253
"1071" 0.395829376748068 0.389562908728798 0.426148267357967 0.409700785696999 0.404576024618483 0.432808420345913 0.398065251858485 0.391459142955425 0.389872267848244 0.381031304812477
"1072" 0.177798998731027 0.197938502432237 0.16983163917624 0.263968140604832 0.164688384566723 0.269833190439657 0.234923370732693 0.223600465850501 0.193300326631027 0.211461960293997
"1073" 0.411055868939619 0.322618092757865 0.413426502803742 0.366522687852217 0.376538312538853 0.361696251743956 0.336034504720958 0.372927018124902 0.418845996607951 0.385823925733731
"1074" 0.50267699006195 0.464383251470925 0.488422898671434 0.363319432900023 0.377284851575316 0.42516158825062 0.428905985185794 0.397418776992452 0.42410259980617 0.401355966151583
"1075" 0.497995016208318 0.459305105630166 0.488994207952323 0.359185645026995 0.372126715109213 0.420233890367578 0.424587119624081 0.392949864871309 0.423909777864414 0.397008620158741
"1076" 0.457513157124834 0.413104376320651 0.436452998995039 0.328741892177021 0.330377589276492 0.390502954001898 0.388952248592193 0.358414661025799 0.379417489578688 0.361447020515096
"1077" 0.497198892752794 0.457022882551804 0.475368133404123 0.358305967366915 0.370057887926198 0.421952342837097 0.42323088355681 0.392608586079125 0.413034549701433 0.396208815603284
"1078" 0.468280119414578 0.424684820057961 0.444423124777287 0.336611000095902 0.340671750458046 0.399551948685229 0.398080791588846 0.367670948194335 0.386383058740648 0.370854754570173
"1079" 0.468960823915692 0.444557065100639 0.466243505721963 0.47424248353039 0.46568457368207 0.429485576834366 0.450996220244151 0.430679491407509 0.453901126805148 0.45700418059724
"1080" 0.448274261958295 0.454612176952813 0.410979571358753 0.425234327283012 0.441655812832728 0.439963922891164 0.403538747460503 0.408029483134039 0.409894481025176 0.427302734576288
"1081" 0.456199626212565 0.452817763033847 0.384322210875106 0.386887354095877 0.417172112082088 0.410168695715517 0.375991618399172 0.37740312031097 0.382474810372557 0.405384029995499
"1082" 0.418464303235164 0.424875931187496 0.37549367720145 0.371523891630044 0.397657464434577 0.399282745807824 0.36480281809709 0.364606162498192 0.372530583603811 0.392127103562436
"1083" 0.455926309086328 0.452072703820959 0.383547376817286 0.385236167978391 0.41632528303057 0.408995159429178 0.37488750656921 0.376149223822733 0.381538669903796 0.404600492820752
"1084" 0.455981793061284 0.450474287755981 0.382463043170115 0.384102654312078 0.415204125036909 0.407085621146218 0.373273210531999 0.374471803370677 0.380032417407644 0.403366702290873
"1085" 0.435254481929943 0.382286994338015 0.420032461890526 0.449828757255733 0.415555785629322 0.406633532962137 0.402878852774642 0.407833147992073 0.429155239301057 0.400627344991982
"1086" 0.382124700493936 0.348339146903482 0.372247121731509 0.385786621406195 0.375053792604024 0.365452630177115 0.352577941912485 0.353329871911081 0.381813641318777 0.364847203253935
"1087" 0.356157409956427 0.327731471183233 0.349391410464187 0.351536673471922 0.345205600007554 0.331721622341172 0.330697847535449 0.324572692534088 0.357174318019864 0.341500112466736
"1088" 0.316121400165387 0.292642114549262 0.312074590218632 0.302626874250053 0.294239077136749 0.278200797267775 0.294220932281226 0.280237929836993 0.31734439607543 0.302156408407323
"1089" 0.318466582980437 0.296253497344673 0.314730089507752 0.305503892000798 0.300066446768569 0.284154830135312 0.296408131394601 0.28326093483809 0.320271714271149 0.306121895087091
"1090" 0.418517909094695 0.375552227500204 0.38695576063102 0.382697019472301 0.366958092053187 0.369795304568001 0.330367668888779 0.433594621547372 0.326744601629352 0.415548403638699
"1091" 0.383784211276594 0.364218427894139 0.377922931953107 0.371332025297803 0.368542254804571 0.358183505569518 0.324874840587396 0.420579710941707 0.321279958126643 0.406408877445925
"1092" 0.402064669599338 0.379216712104894 0.391853713999042 0.386788458744227 0.380919529308379 0.373670890184506 0.336895069305631 0.436294919263524 0.332925170325051 0.419351926238249
"1093" 0.430146204115131 0.420547667235954 0.429918883671279 0.427245092447184 0.423505374429506 0.415432565958586 0.375511750811773 0.477196194219531 0.367483964725545 0.455601185539692
"1094" 0.403115839579056 0.386816397928062 0.399380138864974 0.394549570186489 0.391506387257146 0.381608898784295 0.34462569550073 0.443912805608715 0.340401407068425 0.426217399276955
"1095" 0.390891326906161 0.388640877595966 0.399690674124335 0.412894351506627 0.390065678065391 0.396218341809563 0.437084811646331 0.42175451947335 0.383434388202029 0.388698111281655
"1096" 0.388727637995311 0.378067440509415 0.349952996611709 0.359474429447126 0.362084255917482 0.375982109728272 0.365322148673438 0.364498995397032 0.379419987833605 0.399682019746377
"1097" 0.417745985859638 0.407435095142449 0.380352879245621 0.385007104785817 0.386553021371067 0.399981986218066 0.39195081006666 0.39158090436889 0.411532431054158 0.424826625623868
"1098" 0.421973759087323 0.412763023554102 0.387891496600987 0.394067446821999 0.391476852959348 0.407801779571718 0.401170816309403 0.400192239880462 0.420181401130919 0.430884733963616
"1099" 0.306964046026127 0.400149089617342 0.359975713608256 0.362341537260077 0.391988641257163 0.333391896169492 0.358138363948631 0.374202245580371 0.376138757416349 0.373226985404974
"1100" 0.29972838646773 0.388904735097015 0.347823244409565 0.353928525339394 0.377229451104919 0.32485504374307 0.350063278895383 0.365434611193249 0.366763284313642 0.364501193190639
"1101" 0.307826990100629 0.396461236546295 0.355137855398871 0.362289219687999 0.376860133051616 0.331638256630831 0.356576202723996 0.37276225633245 0.373415304278077 0.371394734876613
"1102" 0.275281384938133 0.359287733280921 0.317659372861991 0.326764137972281 0.357412746287825 0.300897898184054 0.326818985212605 0.339643044785875 0.341024976696906 0.339402254305431
"1103" 0.296018099441654 0.382677046433939 0.341065632206868 0.349428785690237 0.368396933870127 0.320277759586584 0.345666590937708 0.360660226833313 0.361500642287553 0.359685872807981
"1104" 0.361698622462148 0.34756106188567 0.384631195818944 0.356016764937772 0.355663682456295 0.376132459054868 0.43167069050264 0.368362381425071 0.343771459266664 0.370587020940229
"1105" 0.354125848701158 0.342967208079755 0.376459356670843 0.353141394621395 0.352922516727961 0.366455307270432 0.402302439016531 0.347532330792452 0.337558559204525 0.362183356699936
"1106" 0.38885290183824 0.378519046889326 0.409964467956726 0.386523573723236 0.389698090699425 0.404953749368818 0.453765596844714 0.3874528867387 0.370948399396929 0.401052337332067
"1107" 0.290430742474844 0.274324416521556 0.314881817363994 0.287506978388697 0.280382344352426 0.296922174027235 0.31826362677371 0.283959726853878 0.276866564616217 0.29135473874472
"1108" 0.339609415765824 0.327272190210111 0.362540189998578 0.338151462686696 0.336297161498786 0.35061302326568 0.383690062974173 0.333224797083776 0.323602498559275 0.34597411538126
"1109" 0.665502510475751 0.655751394851716 0.83087177613733 0.209567233078909 0.344182790105001 0.280967842859922 0.351537204804383 0.672482181024081 0.723920947834537 0.771644276276764
"1110" 0.703286187955785 0.692471914303369 0.872115044966925 0.178118428924605 0.324122302432304 0.251871759134981 0.329825655627884 0.71156512564216 0.766871118396038 0.808576504321447
"1111" 0.832437303292934 0.82622573550625 0.966107106387332 0.0824286501689183 0.239157730597654 0.142512690574516 0.236374031740453 0.844902520679208 0.897874900209249 0.917541324891191
"1112" 0.82800790103471 0.823263804280795 0.965057548737227 0.0819703523839559 0.23665809584354 0.140172228549646 0.233058416162457 0.841229009154831 0.894873575191416 0.915336006407815
"1113" 0.757180835433638 0.774814019765542 0.947664196976221 0.0701829008306561 0.197392127183248 0.107598725643943 0.185188963050994 0.782076868296535 0.843098285936395 0.878444661776626
"1114" 0.429343708678121 0.402119618156945 0.433144086164861 0.419339986883106 0.432094651357032 0.424778395460289 0.380484806591802 0.405180506806876 0.403496805711126 0.425705202009899
"1115" 0.337058333713078 0.317580270062523 0.331726747133987 0.367370377048719 0.369594467737254 0.37160444578262 0.330655155846492 0.332544743536756 0.349461437610272 0.359065632700164
"1116" 0.467145727875463 0.409497501203401 0.436981469997001 0.401672902374729 0.411529167076156 0.399746626657586 0.410952721154976 0.396247571070908 0.380138455909469 0.451273439749259
"1117" 0.448781705741244 0.403885058953526 0.43373985470633 0.399282415736469 0.40698774568894 0.397199640170464 0.407048212783863 0.395549714874724 0.377959548382457 0.436760817598801
"1118" 0.469236158608127 0.439068135006277 0.463620408253511 0.430458801209832 0.441779937779515 0.426112555548945 0.435841187628822 0.424850791081812 0.405812836175892 0.459085540044073
"1119" 0.471975613637599 0.446039486136079 0.469514999246806 0.437046125954763 0.448833116068895 0.432237778654134 0.441716519776615 0.431001140969514 0.411701458604864 0.462777172577079
"1120" 0.477791315832336 0.445883217756594 0.468800748765925 0.435086423750671 0.448803395799393 0.431824601484735 0.441251122805475 0.429170387648499 0.410598797237385 0.465579815261392
"1121" 0.338139223113727 0.419664294476712 0.391421638352205 0.419940767092483 0.351197236956812 0.342195660364237 0.388208600496309 0.327734244066945 0.45304140923197 0.433817205419105
"1122" 0.316848379694731 0.395317484277983 0.37193921754832 0.411066111522427 0.326951320077894 0.324675710734661 0.366118763372791 0.309754105560785 0.435961714746478 0.416944007202866
"1123" 0.335964693750458 0.427730589423881 0.402540160285714 0.445918742419972 0.358305865218428 0.346072111456119 0.39255189691415 0.333487757557234 0.465645090749271 0.440631810712733
"1124" 0.318743841141397 0.399183140214828 0.375866293966546 0.416579466492161 0.330597093627241 0.327198259964733 0.369189870501899 0.312598252718922 0.439939202003488 0.419940294673944
"1125" 0.411605107372996 0.421451160407566 0.448913133925262 0.410893991835192 0.407896439982304 0.418517013357718 0.421918303948702 0.435932442973944 0.403847742393158 0.424958331913577
"1126" 0.404724589274568 0.414926061094589 0.45788759421479 0.404951554064204 0.40111620165141 0.412044887070583 0.413518615111526 0.428834741679216 0.393761946591984 0.427160541585038
"1127" 0.391107099673241 0.395542739078154 0.437694017881448 0.389997930061319 0.386476702781443 0.397711873934985 0.398936170581258 0.413576954028606 0.379606746364661 0.410632507830683
"1128" 0.406149511737374 0.416425985831455 0.456729376471222 0.406312104827047 0.402590230287447 0.413406681030485 0.415207433718848 0.430336311491316 0.395760298005375 0.427069521057028
"1129" 0.396930968154216 0.405221499623464 0.455972883312289 0.396484204457951 0.392606848516437 0.404158414379214 0.40483410294744 0.420373666455901 0.383906020454136 0.423099083733987
"1130" 0.278254866602163 0.328872434697594 0.352446761157988 0.347352335171628 0.337649042740971 0.328152569105892 0.342236606103017 0.337393224921759 0.322713303701887 0.35125816627322
"1131" 0.249006456818529 0.298428081779563 0.315551710479949 0.312997224167139 0.29654617475969 0.288456209458667 0.306203748261223 0.298870500693386 0.292005932073661 0.317971529180206
"1132" 0.264315082971223 0.314579862204539 0.335832995261737 0.332050592453628 0.319106063364244 0.31039512448465 0.325649248893828 0.320345962894325 0.308484800132461 0.336135752782049
"1133" 0.268426361281713 0.31883463161201 0.340971513323783 0.336857988659277 0.324851938127742 0.31594565339216 0.330663786575552 0.325733643033987 0.312774039114129 0.340772477283069
"1134" 0.276747802147731 0.327385048374175 0.351151614152372 0.346354436251948 0.336279362468409 0.326935037850738 0.340680248322261 0.33635347382022 0.321368343918576 0.349988605841078
"1135" 0.243992780633188 0.269466573148634 0.225705310216577 0.188392843068211 0.163425603354725 0.244515076350636 0.207252214234325 0.220827393738701 0.202335003762267 0.249026091654352
"1136" 0.158832144103501 0.194653990907267 0.137850692019939 0.109114728724626 0.0873138785182153 0.158835690278902 0.125724814989198 0.137802081650415 0.120288310776452 0.168379967617924
"1137" 0.23342138232114 0.280578235897686 0.20677221033593 0.177765303467421 0.154512879977256 0.235084822414863 0.205017394935571 0.219429473429437 0.19417284830051 0.245195257656222
"1138" 0.280622901152336 0.332788118920155 0.2528977865915 0.22516274193977 0.203237576159806 0.283815757794028 0.256949289718476 0.271767329327963 0.244493080001068 0.292223641831065
"1139" 0.413668852883769 0.399385550225638 0.387956854623576 0.406482253355901 0.412841234693146 0.386378534263378 0.404821000934179 0.42277247639365 0.417371123521871 0.403696921694542
"1140" 0.382819683627707 0.37041407245429 0.357404123501992 0.373570083007304 0.372384913586667 0.354328127098029 0.369653568202991 0.38828939401325 0.376097376328462 0.372507782361937
"1141" 0.420611957056858 0.403527630603467 0.394863956525843 0.407584545575888 0.413865034712969 0.389190666025284 0.411244445613508 0.425661908166247 0.418954972076197 0.405176693930884
"1142" 0.419209837346881 0.402815920890625 0.393479221159459 0.407618662699025 0.414021381934865 0.388804348437918 0.410006152903162 0.425323475947697 0.418966550537731 0.40511781025534
"1143" 0.441770719472091 0.423483502361207 0.416374794431988 0.429867521227747 0.441221786104465 0.411750053339025 0.435119824127263 0.448305168532204 0.446301949312302 0.426248199122008
"1144" 0.418926693474155 0.408428861157102 0.411737875261324 0.412540517360919 0.432626754115815 0.426496466347838 0.403727440425682 0.399408041356412 0.400091535621146 0.412087290457429
"1145" 0.563763075028332 0.519692681105465 0.545384126035158 0.531448699518902 0.558308074299436 0.561414447934635 0.549271338019311 0.540113704288451 0.559459816929652 0.538278842839869
"1146" 0.44839586010084 0.433801736283449 0.439066325133564 0.438743648996927 0.46252752011391 0.459189584668117 0.438932821440055 0.434958582671303 0.435300036367315 0.442480956191212
"1147" 0.941751135430823 0.869311416513517 0.928474788541563 0.888739413825006 0.891100363962017 0.90152568777318 0.913345905310852 0.888771371375021 0.939840995242859 0.883980430031758
"1148" 0.938293504877922 0.864865274166495 0.924413298878431 0.88440886660874 0.887824784671598 0.898612147355349 0.910484887143422 0.886303241508143 0.937006865885701 0.880641738936346
"1149" 0.334701332860385 0.417068126471092 0.415350370495463 0.406095547225657 0.428822963183397 0.409067113084864 0.374741306101834 0.373387986718282 0.448549809121716 0.466855243949977
"1150" 0.373927425734496 0.373105898551181 0.39626126581995 0.402584044114352 0.404094765067329 0.374289184203814 0.352894415789345 0.400664697493919 0.401483665534701 0.384305274137553
"1151" 0.398064920583035 0.393895729937095 0.423962335870913 0.433376860508872 0.427453516563279 0.40301998410726 0.37379427481954 0.427460490057606 0.426286716472378 0.410268381237258
"1152" 0.40222420317026 0.39583589144052 0.429559683078051 0.44028836213041 0.431266592077739 0.408976730720621 0.375204318197863 0.433160121132178 0.430697918347958 0.414702094393984
"1153" 0.388681235688151 0.386936969543356 0.412612780827736 0.420260774572207 0.418262696428574 0.390919336848294 0.366850081486731 0.415930792603555 0.416433409862138 0.400060646618587
"1154" 0.407651070403872 0.401330297085759 0.435147454157977 0.445968063306443 0.436293830750704 0.414482804303822 0.380887770026721 0.437978981397901 0.435665063443033 0.420524359729936
"1155" 0.395862464655813 0.44406379918986 0.447849274082725 0.446791198337063 0.440143604351439 0.435604652478232 0.449592449654378 0.424522620691861 0.438651505139451 0.39019138723692
"1156" 0.374534957719853 0.430344649055125 0.437380526270411 0.433990885892463 0.420129949082096 0.422258511133309 0.431706943042332 0.424709045998116 0.422859808998785 0.374700137806704
"1157" 0.385938058606677 0.357917146622082 0.359473579408912 0.364490551271477 0.369511956756616 0.368841571284589 0.39133815563823 0.402910256560783 0.364664333735672 0.332176834201854
"1158" 0.375557986401893 0.33963838994765 0.349617423944305 0.335347051629262 0.358914578788528 0.33911067460641 0.377376375711791 0.391170819702797 0.352424714410886 0.325947148562988
"1159" 0.36921693119034 0.334437034741066 0.34338834763457 0.341585460745275 0.350192166712978 0.343623262764829 0.372379662257194 0.384685159467774 0.346520316562039 0.320023505571868
"1160" 0.42011940642951 0.400632809979824 0.392974768354656 0.387285349876812 0.41100549313849 0.397151553150372 0.42668637561963 0.439267059132443 0.400026771207098 0.359574651863743
"1161" 0.413776385313592 0.383390862588429 0.386835650925005 0.346432749514556 0.407234144722456 0.357592734584193 0.414621371514674 0.431523038027041 0.391385875577105 0.357575518044304
"1162" 0.0493859248585133 0.0599817522436649 0.0605401040012856 0.0224450028534152 0.0470102649905256 0.0229026004386278 0.0250621119198758 0.0378324050444724 0.0186237419948464 0.00921147102612742
"1163" 0.302158943082578 0.283495577287781 0.322693647103155 0.235557365398661 0.294427013859015 0.240969637319043 0.174488208613488 0.312935519677421 0.23232920112235 0.196667940618609
"1164" 0.00665061254741493 0.0108961233396996 0.0101601690118538 0.00166031915464777 0.00628371812160289 0.00177811792558055 0.00179219923305211 0.00345979280042555 0.00128801997293127 0.000320518267998043
"1165" 0.0339745172644869 0.0437333395934945 0.0442183686059543 0.0133930795699122 0.0323351981798098 0.0139651326721046 0.0135349936392971 0.0238767731862622 0.0112126632539607 0.0046486658757532
"1166" 0.0152496864438968 0.022189163902011 0.0220032613608691 0.00464313415715242 0.0144858884353785 0.00497696252939894 0.00430683969695403 0.00908910227160405 0.00383891298143827 0.00117331375295171
"1167" 0.392877417430947 0.435538606650691 0.326170725592559 0.37036010749195 0.365470119771268 0.39800574287118 0.372528818015433 0.349217090413682 0.379042842870206 0.3827825849396
"1168" 0.431154520599227 0.459268493232971 0.350347309343496 0.407599514892295 0.398852446213158 0.439089399490541 0.397206754601427 0.376347207552001 0.409972357707837 0.408484198537316
"1169" 0.42024216368376 0.369306950011855 0.382000612784381 0.420096388172535 0.34980944509891 0.384983896016233 0.387713233494631 0.365760067488248 0.392289895437268 0.398528070947493
