"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"752" 0.254375 0.373888888888889 0.2844 0.325625 0.271388888888889 0.272 0.372 0.266875 0.312 0.2884
"753" 0.254375 0.373888888888889 0.2844 0.325625 0.271388888888889 0.272 0.372 0.266875 0.312 0.2884
"754" 0.254375 0.373888888888889 0.2844 0.325625 0.271388888888889 0.272 0.372 0.266875 0.312 0.2884
"755" 0.2224 0.334166666666667 0.2808 0.22125 0.25 0.25625 0.306 0.2368 0.2816 0.2588
"756" 0.2224 0.334166666666667 0.2808 0.22125 0.25 0.25625 0.306 0.2368 0.2816 0.2588
"757" 0.2224 0.334166666666667 0.2808 0.22125 0.25 0.25625 0.306 0.2368 0.2816 0.2588
"758" 0.2224 0.334166666666667 0.2808 0.22125 0.25 0.25625 0.306 0.2368 0.2816 0.2588
"759" 0.2224 0.334166666666667 0.2808 0.22125 0.25 0.25625 0.306 0.2368 0.2816 0.2588
"760" 0.4364 0.413125 0.3628 0.409375 0.39125 0.405625 0.404 0.386 0.3972 0.332222222222222
"761" 0.4364 0.413125 0.3628 0.409375 0.39125 0.405625 0.404 0.386 0.3972 0.332222222222222
"762" 0.4364 0.413125 0.3628 0.409375 0.39125 0.405625 0.404 0.386 0.3972 0.332222222222222
"763" 0.2925 0.333611111111111 0.3096 0.298 0.2384 0.333125 0.309444444444444 0.2964 0.3028 0.35
"764" 0.2925 0.333611111111111 0.3096 0.298 0.2384 0.333125 0.309444444444444 0.2964 0.3028 0.35
"765" 0.2925 0.333611111111111 0.3096 0.298 0.2384 0.333125 0.309444444444444 0.2964 0.3028 0.35
"766" 0.2925 0.333611111111111 0.3096 0.298 0.2384 0.333125 0.309444444444444 0.2964 0.3028 0.35
"767" 0.2925 0.333611111111111 0.3096 0.298 0.2384 0.333125 0.309444444444444 0.2964 0.3028 0.35
"768" 0.31 0.350625 0.3425 0.328125 0.3625 0.314 0.326 0.35 0.336734693877551 0.3436
"769" 0.416875 0.47875 0.4096 0.4336 0.4072 0.41375 0.365277777777778 0.420625 0.4268 0.422222222222222
"770" 0.416875 0.47875 0.4096 0.4336 0.4072 0.41375 0.365277777777778 0.420625 0.4268 0.422222222222222
"771" 0.416875 0.47875 0.4096 0.4336 0.4072 0.41375 0.365277777777778 0.420625 0.4268 0.422222222222222
"772" 0.428125 0.40125 0.412 0.445 0.39 0.405625 0.4096 0.372 0.351020408163265 0.4172
"773" 0.428125 0.40125 0.412 0.445 0.39 0.405625 0.4096 0.372 0.351020408163265 0.4172
"774" 0.428125 0.40125 0.412 0.445 0.39 0.405625 0.4096 0.372 0.351020408163265 0.4172
"775" 0.428125 0.40125 0.412 0.445 0.39 0.405625 0.4096 0.372 0.351020408163265 0.4172
"776" 0.428125 0.40125 0.412 0.445 0.39 0.405625 0.4096 0.372 0.351020408163265 0.4172
"777" 0.270625 0.294897959183673 0.243125 0.2516 0.315 0.31875 0.28375 0.315 0.2436 0.283333333333333
"778" 0.270625 0.294897959183673 0.243125 0.2516 0.315 0.31875 0.28375 0.315 0.2436 0.283333333333333
"779" 0.270625 0.294897959183673 0.243125 0.2516 0.315 0.31875 0.28375 0.315 0.2436 0.283333333333333
"780" 0.270625 0.294897959183673 0.243125 0.2516 0.315 0.31875 0.28375 0.315 0.2436 0.283333333333333
"781" 0.270625 0.294897959183673 0.243125 0.2516 0.315 0.31875 0.28375 0.315 0.2436 0.283333333333333
"782" 0.298125 0.304375 0.315 0.23875 0.295625 0.2276 0.2712 0.296 0.2484 0.1964
"783" 0.298125 0.304375 0.315 0.23875 0.295625 0.2276 0.2712 0.296 0.2484 0.1964
"784" 0.298125 0.304375 0.315 0.23875 0.295625 0.2276 0.2712 0.296 0.2484 0.1964
"785" 0.298125 0.304375 0.315 0.23875 0.295625 0.2276 0.2712 0.296 0.2484 0.1964
"786" 0.298125 0.304375 0.315 0.23875 0.295625 0.2276 0.2712 0.296 0.2484 0.1964
"787" 0.319375 0.27625 0.276111111111111 0.2908 0.339375 0.2692 0.28375 0.2488 0.2692 0.306
"788" 0.319375 0.27625 0.276111111111111 0.2908 0.339375 0.2692 0.28375 0.2488 0.2692 0.306
"789" 0.319375 0.27625 0.276111111111111 0.2908 0.339375 0.2692 0.28375 0.2488 0.2692 0.306
"790" 0.319375 0.27625 0.276111111111111 0.2908 0.339375 0.2692 0.28375 0.2488 0.2692 0.306
"791" 0.4248 0.418125 0.3788 0.4 0.33875 0.364375 0.42875 0.398 0.37530612244898 0.393333333333333
"792" 0.4248 0.418125 0.3788 0.4 0.33875 0.364375 0.42875 0.398 0.37530612244898 0.393333333333333
"793" 0.421875 0.415625 0.41 0.44625 0.4292 0.3912 0.4168 0.3332 0.4088 0.443125
"794" 0.421875 0.415625 0.41 0.44625 0.4292 0.3912 0.4168 0.3332 0.4088 0.443125
"795" 0.421875 0.415625 0.41 0.44625 0.4292 0.3912 0.4168 0.3332 0.4088 0.443125
"796" 0.2904 0.34375 0.3616 0.391875 0.3725 0.344375 0.3512 0.386 0.3844 0.383125
"797" 0.2904 0.34375 0.3616 0.391875 0.3725 0.344375 0.3512 0.386 0.3844 0.383125
"798" 0.2904 0.34375 0.3616 0.391875 0.3725 0.344375 0.3512 0.386 0.3844 0.383125
"799" 0.2904 0.34375 0.3616 0.391875 0.3725 0.344375 0.3512 0.386 0.3844 0.383125
"800" 0.2904 0.34375 0.3616 0.391875 0.3725 0.344375 0.3512 0.386 0.3844 0.383125
"801" 0.388 0.386875 0.441875 0.354444444444444 0.43 0.3636 0.4075 0.4104 0.375 0.398125
"802" 0.388 0.386875 0.441875 0.354444444444444 0.43 0.3636 0.4075 0.4104 0.375 0.398125
"803" 0.388 0.386875 0.441875 0.354444444444444 0.43 0.3636 0.4075 0.4104 0.375 0.398125
"804" 0.388 0.386875 0.441875 0.354444444444444 0.43 0.3636 0.4075 0.4104 0.375 0.398125
"805" 0.319375 0.375 0.3372 0.351666666666667 0.3432 0.364375 0.323333333333333 0.3432 0.350625 0.3032
"806" 0.319375 0.375 0.3372 0.351666666666667 0.3432 0.364375 0.323333333333333 0.3432 0.350625 0.3032
"807" 0.319375 0.375 0.3372 0.351666666666667 0.3432 0.364375 0.323333333333333 0.3432 0.350625 0.3032
"808" 0.319375 0.375 0.3372 0.351666666666667 0.3432 0.364375 0.323333333333333 0.3432 0.350625 0.3032
"809" 0.319375 0.375 0.3372 0.351666666666667 0.3432 0.364375 0.323333333333333 0.3432 0.350625 0.3032
"810" 0.3125 0.327777777777778 0.3776 0.346388888888889 0.395625 0.3504 0.3225 0.3332 0.3456 0.394444444444444
"811" 0.3125 0.327777777777778 0.3776 0.346388888888889 0.395625 0.3504 0.3225 0.3332 0.3456 0.394444444444444
"812" 0.3125 0.327777777777778 0.3776 0.346388888888889 0.395625 0.3504 0.3225 0.3332 0.3456 0.394444444444444
"813" 0.3125 0.327777777777778 0.3776 0.346388888888889 0.395625 0.3504 0.3225 0.3332 0.3456 0.394444444444444
"814" 0.365 0.38375 0.3656 0.266875 0.43 0.37375 0.4075 0.4104 0.3884 0.3668
"815" 0.3056 0.33125 0.312 0.3776 0.3276 0.335625 0.274166666666667 0.3412 0.3196 0.36
"816" 0.3056 0.33125 0.312 0.3776 0.3276 0.335625 0.274166666666667 0.3412 0.3196 0.36
"817" 0.3056 0.33125 0.312 0.3776 0.3276 0.335625 0.274166666666667 0.3412 0.3196 0.36
"818" 0.3056 0.33125 0.312 0.3776 0.3276 0.335625 0.274166666666667 0.3412 0.3196 0.36
"819" 0.3056 0.33125 0.312 0.3776 0.3276 0.335625 0.274166666666667 0.3412 0.3196 0.36
"820" 0.31125 0.413125 0.3488 0.3425 0.3332 0.355 0.3275 0.276 0.295625 0.44
"821" 0.31125 0.413125 0.3488 0.3425 0.3332 0.355 0.3275 0.276 0.295625 0.44
"822" 0.31125 0.413125 0.3488 0.3425 0.3332 0.355 0.3275 0.276 0.295625 0.44
"823" 0.31125 0.413125 0.3488 0.3425 0.3332 0.355 0.3275 0.276 0.295625 0.44
"824" 0.31125 0.413125 0.3488 0.3425 0.3332 0.355 0.3275 0.276 0.295625 0.44
"825" 0.32 0.31375 0.3584 0.27625 0.2748 0.3325 0.2916 0.312 0.330816326530612 0.3584
"826" 0.32 0.31375 0.3584 0.27625 0.2748 0.3325 0.2916 0.312 0.330816326530612 0.3584
"827" 0.32 0.31375 0.3584 0.27625 0.2748 0.3325 0.2916 0.312 0.330816326530612 0.3584
"828" 0.32 0.31375 0.3584 0.27625 0.2748 0.3325 0.2916 0.312 0.330816326530612 0.3584
"829" 0.32 0.31375 0.3584 0.27625 0.2748 0.3325 0.2916 0.312 0.330816326530612 0.3584
"830" 0.3625 0.3175 0.382 0.3192 0.323333333333333 0.34375 0.345625 0.3432 0.34 0.366
"831" 0.3625 0.3175 0.382 0.3192 0.323333333333333 0.34375 0.345625 0.3432 0.34 0.366
"832" 0.3625 0.3175 0.382 0.3192 0.323333333333333 0.34375 0.345625 0.3432 0.34 0.366
"833" 0.3625 0.3175 0.382 0.3192 0.323333333333333 0.34375 0.345625 0.3432 0.34 0.366
"834" 0.3625 0.3175 0.382 0.3192 0.323333333333333 0.34375 0.345625 0.3432 0.34 0.366
"835" 0.371875 0.33375 0.3375 0.370625 0.360833333333333 0.353125 0.325 0.3044 0.3224 0.3532
"836" 0.371875 0.33375 0.3375 0.370625 0.360833333333333 0.353125 0.325 0.3044 0.3224 0.3532
"837" 0.371875 0.33375 0.3375 0.370625 0.360833333333333 0.353125 0.325 0.3044 0.3224 0.3532
"838" 0.371875 0.33375 0.3375 0.370625 0.360833333333333 0.353125 0.325 0.3044 0.3224 0.3532
"839" 0.3225 0.342448979591837 0.3028 0.35375 0.276875 0.3072 0.306875 0.3028 0.3292 0.288888888888889
"840" 0.3225 0.342448979591837 0.3028 0.35375 0.276875 0.3072 0.306875 0.3028 0.3292 0.288888888888889
"841" 0.3225 0.342448979591837 0.3028 0.35375 0.276875 0.3072 0.306875 0.3028 0.3292 0.288888888888889
"842" 0.3225 0.342448979591837 0.3028 0.35375 0.276875 0.3072 0.306875 0.3028 0.3292 0.288888888888889
"843" 0.3225 0.342448979591837 0.3028 0.35375 0.276875 0.3072 0.306875 0.3028 0.3292 0.288888888888889
"844" 0.270625 0.275 0.246 0.2484 0.2825 0.2224 0.315 0.2725 0.28125 0.27375
"845" 0.270625 0.275 0.246 0.2484 0.2825 0.2224 0.315 0.2725 0.28125 0.27375
"846" 0.270625 0.275 0.246 0.2484 0.2825 0.2224 0.315 0.2725 0.28125 0.27375
"847" 0.17125 0.235555555555556 0.2524 0.160625 0.1904 0.2156 0.22375 0.2848 0.2564 0.1868
"848" 0.17125 0.235555555555556 0.2524 0.160625 0.1904 0.2156 0.22375 0.2848 0.2564 0.1868
"849" 0.17125 0.235555555555556 0.2524 0.160625 0.1904 0.2156 0.22375 0.2848 0.2564 0.1868
"850" 0.17125 0.235555555555556 0.2524 0.160625 0.1904 0.2156 0.22375 0.2848 0.2564 0.1868
"851" 0.17125 0.235555555555556 0.2524 0.160625 0.1904 0.2156 0.22375 0.2848 0.2564 0.1868
"852" 0.266875 0.271875 0.255 0.2908 0.268125 0.2692 0.194 0.2676 0.2692 0.268
"853" 0.266875 0.271875 0.255 0.2908 0.268125 0.2692 0.194 0.2676 0.2692 0.268
"854" 0.266875 0.271875 0.255 0.2908 0.268125 0.2692 0.194 0.2676 0.2692 0.268
"855" 0.27125 0.27875 0.2864 0.2788 0.293125 0.3236 0.309375 0.2984 0.302 0.27875
"856" 0.27125 0.27875 0.2864 0.2788 0.293125 0.3236 0.309375 0.2984 0.302 0.27875
"857" 0.22375 0.257959183673469 0.255 0.2675 0.224 0.265625 0.194 0.2488 0.232 0.2956
"858" 0.22375 0.257959183673469 0.255 0.2675 0.224 0.265625 0.194 0.2488 0.232 0.2956
"859" 0.301875 0.313125 0.2848 0.3036 0.33625 0.339375 0.3176 0.2876 0.303877551020408 0.3484
"860" 0.416875 0.40625 0.382 0.3192 0.420625 0.4276 0.345625 0.394 0.418125 0.422222222222222
"861" 0.416875 0.40625 0.382 0.3192 0.420625 0.4276 0.345625 0.394 0.418125 0.422222222222222
"862" 0.416875 0.40625 0.382 0.3192 0.420625 0.4276 0.345625 0.394 0.418125 0.422222222222222
"863" 0.416875 0.40625 0.382 0.3192 0.420625 0.4276 0.345625 0.394 0.418125 0.422222222222222
"864" 0.416875 0.40625 0.382 0.3192 0.420625 0.4276 0.345625 0.394 0.418125 0.422222222222222
"865" 0.418125 0.408125 0.448055555555556 0.440625 0.408333333333333 0.41375 0.3892 0.368125 0.42 0.385
"866" 0.418125 0.408125 0.448055555555556 0.440625 0.408333333333333 0.41375 0.3892 0.368125 0.42 0.385
"867" 0.418125 0.408125 0.448055555555556 0.440625 0.408333333333333 0.41375 0.3892 0.368125 0.42 0.385
"868" 0.21625 0.290612244897959 0.325 0.267777777777778 0.3268 0.213125 0.3528 0.295625 0.265 0.2324
"869" 0.21625 0.290612244897959 0.325 0.267777777777778 0.3268 0.213125 0.3528 0.295625 0.265 0.2324
"870" 0.21625 0.290612244897959 0.325 0.267777777777778 0.3268 0.213125 0.3528 0.295625 0.265 0.2324
"871" 0.21625 0.290612244897959 0.325 0.267777777777778 0.3268 0.213125 0.3528 0.295625 0.265 0.2324
"872" 0.21625 0.290612244897959 0.325 0.267777777777778 0.3268 0.213125 0.3528 0.295625 0.265 0.2324
"873" 0.33125 0.289375 0.360833333333333 0.3024 0.406875 0.286875 0.30375 0.3128 0.314081632653061 0.2912
"874" 0.33125 0.289375 0.360833333333333 0.3024 0.406875 0.286875 0.30375 0.3128 0.314081632653061 0.2912
"875" 0.33125 0.289375 0.360833333333333 0.3024 0.406875 0.286875 0.30375 0.3128 0.314081632653061 0.2912
"876" 0.33125 0.289375 0.360833333333333 0.3024 0.406875 0.286875 0.30375 0.3128 0.314081632653061 0.2912
"877" 0.33125 0.289375 0.360833333333333 0.3024 0.406875 0.286875 0.30375 0.3128 0.314081632653061 0.2912
"878" 0.2625 0.306875 0.2744 0.24375 0.3276 0.335625 0.3075 0.2375 0.3196 0.314444444444444
"879" 0.2625 0.306875 0.2744 0.24375 0.3276 0.335625 0.3075 0.2375 0.3196 0.314444444444444
"880" 0.2625 0.306875 0.2744 0.24375 0.3276 0.335625 0.3075 0.2375 0.3196 0.314444444444444
"881" 0.2625 0.306875 0.2744 0.24375 0.3276 0.335625 0.3075 0.2375 0.3196 0.314444444444444
"882" 0.23 0.201875 0.340555555555556 0.2388 0.2224 0.26625 0.3268 0.1976 0.286875 0.354444444444444
"883" 0.23 0.201875 0.340555555555556 0.2388 0.2224 0.26625 0.3268 0.1976 0.286875 0.354444444444444
"884" 0.23 0.201875 0.340555555555556 0.2388 0.2224 0.26625 0.3268 0.1976 0.286875 0.354444444444444
"885" 0.23 0.201875 0.340555555555556 0.2388 0.2224 0.26625 0.3268 0.1976 0.286875 0.354444444444444
"886" 0.23 0.201875 0.340555555555556 0.2388 0.2224 0.26625 0.3268 0.1976 0.286875 0.354444444444444
"887" 0.32875 0.300833333333333 0.2804 0.281875 0.329375 0.33375 0.23375 0.260625 0.311836734693878 0.36
"888" 0.32875 0.300833333333333 0.2804 0.281875 0.329375 0.33375 0.23375 0.260625 0.311836734693878 0.36
"889" 0.32875 0.300833333333333 0.2804 0.281875 0.329375 0.33375 0.23375 0.260625 0.311836734693878 0.36
"890" 0.264375 0.20625 0.2624 0.2588 0.248125 0.2616 0.22375 0.3028 0.276326530612245 0.1868
"891" 0.264375 0.20625 0.2624 0.2588 0.248125 0.2616 0.22375 0.3028 0.276326530612245 0.1868
"892" 0.264375 0.20625 0.2624 0.2588 0.248125 0.2616 0.22375 0.3028 0.276326530612245 0.1868
"893" 0.264375 0.20625 0.2624 0.2588 0.248125 0.2616 0.22375 0.3028 0.276326530612245 0.1868
"894" 0.264375 0.20625 0.2624 0.2588 0.248125 0.2616 0.22375 0.3028 0.276326530612245 0.1868
"895" 0.223125 0.298125 0.2792 0.178125 0.28 0.2525 0.300277777777778 0.2492 0.318571428571429 0.2728
"896" 0.223125 0.298125 0.2792 0.178125 0.28 0.2525 0.300277777777778 0.2492 0.318571428571429 0.2728
"897" 0.223125 0.298125 0.2792 0.178125 0.28 0.2525 0.300277777777778 0.2492 0.318571428571429 0.2728
"898" 0.223125 0.298125 0.2792 0.178125 0.28 0.2525 0.300277777777778 0.2492 0.318571428571429 0.2728
"899" 0.222 0.201020408163265 0.186666666666667 0.2424 0.226 0.228 0.1944 0.1824 0.19 0.2404
"900" 0.222 0.201020408163265 0.186666666666667 0.2424 0.226 0.228 0.1944 0.1824 0.19 0.2404
"901" 0.251875 0.298125 0.31 0.178125 0.2275 0.22 0.300277777777778 0.275 0.2772 0.2588
"902" 0.251875 0.298125 0.31 0.178125 0.2275 0.22 0.300277777777778 0.275 0.2772 0.2588
"903" 0.229375 0.24125 0.2392 0.275833333333333 0.258125 0.2212 0.2784 0.311875 0.30125 0.352222222222222
"904" 0.229375 0.24125 0.2392 0.275833333333333 0.258125 0.2212 0.2784 0.311875 0.30125 0.352222222222222
"905" 0.229375 0.24125 0.2392 0.275833333333333 0.258125 0.2212 0.2784 0.311875 0.30125 0.352222222222222
"906" 0.229375 0.24125 0.2392 0.275833333333333 0.258125 0.2212 0.2784 0.311875 0.30125 0.352222222222222
"907" 0.326875 0.379387755102041 0.2864 0.316875 0.404166666666667 0.3236 0.32 0.400625 0.33125 0.3068
"908" 0.298 0.286111111111111 0.291875 0.2828 0.27375 0.330625 0.255 0.23875 0.2396 0.2728
"909" 0.298 0.286111111111111 0.291875 0.2828 0.27375 0.330625 0.255 0.23875 0.2396 0.2728
"910" 0.298 0.286111111111111 0.291875 0.2828 0.27375 0.330625 0.255 0.23875 0.2396 0.2728
"911" 0.298 0.286111111111111 0.291875 0.2828 0.27375 0.330625 0.255 0.23875 0.2396 0.2728
"912" 0.298 0.286111111111111 0.291875 0.2828 0.27375 0.330625 0.255 0.23875 0.2396 0.2728
"913" 0.315 0.381632653061224 0.35 0.4052 0.3544 0.3616 0.394375 0.3656 0.3704 0.3912
"914" 0.428125 0.370625 0.412 0.445 0.356666666666667 0.3332 0.346111111111111 0.372 0.3556 0.354
"915" 0.370625 0.336666666666667 0.3616 0.39625 0.320625 0.3588 0.3768 0.3504 0.39875 0.4544
"916" 0.370625 0.336666666666667 0.3616 0.39625 0.320625 0.3588 0.3768 0.3504 0.39875 0.4544
"917" 0.370625 0.336666666666667 0.3616 0.39625 0.320625 0.3588 0.3768 0.3504 0.39875 0.4544
"918" 0.370625 0.336666666666667 0.3616 0.39625 0.320625 0.3588 0.3768 0.3504 0.39875 0.4544
"919" 0.328125 0.263125 0.3028 0.241875 0.276875 0.31 0.2764 0.27125 0.3225 0.2996
"920" 0.328125 0.263125 0.3028 0.241875 0.276875 0.31 0.2764 0.27125 0.3225 0.2996
"921" 0.328125 0.263125 0.3028 0.241875 0.276875 0.31 0.2764 0.27125 0.3225 0.2996
"922" 0.328125 0.263125 0.3028 0.241875 0.276875 0.31 0.2764 0.27125 0.3225 0.2996
"923" 0.188125 0.2425 0.2112 0.1975 0.235833333333333 0.214 0.206 0.23875 0.2396 0.23
"924" 0.188125 0.2425 0.2112 0.1975 0.235833333333333 0.214 0.206 0.23875 0.2396 0.23
"925" 0.188125 0.2425 0.2112 0.1975 0.235833333333333 0.214 0.206 0.23875 0.2396 0.23
"926" 0.188125 0.2425 0.2112 0.1975 0.235833333333333 0.214 0.206 0.23875 0.2396 0.23
"927" 0.188125 0.2425 0.2112 0.1975 0.235833333333333 0.214 0.206 0.23875 0.2396 0.23
"928" 0.200625 0.204444444444444 0.2 0.21 0.2504 0.210625 0.180625 0.206 0.2144 0.2268
"929" 0.200625 0.204444444444444 0.2 0.21 0.2504 0.210625 0.180625 0.206 0.2144 0.2268
"930" 0.200625 0.204444444444444 0.2 0.21 0.2504 0.210625 0.180625 0.206 0.2144 0.2268
"931" 0.200625 0.204444444444444 0.2 0.21 0.2504 0.210625 0.180625 0.206 0.2144 0.2268
"932" 0.200625 0.204444444444444 0.2 0.21 0.2504 0.210625 0.180625 0.206 0.2144 0.2268
"933" 0.14625 0.15375 0.167777777777778 0.12625 0.216875 0.16125 0.146875 0.16 0.196326530612245 0.1856
"934" 0.14625 0.15375 0.167777777777778 0.12625 0.216875 0.16125 0.146875 0.16 0.196326530612245 0.1856
"935" 0.14625 0.15375 0.167777777777778 0.12625 0.216875 0.16125 0.146875 0.16 0.196326530612245 0.1856
"936" 0.14625 0.15375 0.167777777777778 0.12625 0.216875 0.16125 0.146875 0.16 0.196326530612245 0.1856
"937" 0.14625 0.15375 0.167777777777778 0.12625 0.216875 0.16125 0.146875 0.16 0.196326530612245 0.1856
"938" 0.4175 0.4025 0.4188 0.3984 0.44375 0.4124 0.4075 0.3156 0.337142857142857 0.3956
"939" 0.4175 0.4025 0.4188 0.3984 0.44375 0.4124 0.4075 0.3156 0.337142857142857 0.3956
"940" 0.4175 0.4025 0.4188 0.3984 0.44375 0.4124 0.4075 0.3156 0.337142857142857 0.3956
"941" 0.4175 0.4025 0.4188 0.3984 0.44375 0.4124 0.4075 0.3156 0.337142857142857 0.3956
"942" 0.4175 0.4025 0.4188 0.3984 0.44375 0.4124 0.4075 0.3156 0.337142857142857 0.3956
"943" 0.3276 0.29375 0.295555555555556 0.285 0.2984 0.305625 0.31375 0.3028 0.2564 0.3332
"944" 0.3276 0.29375 0.295555555555556 0.285 0.2984 0.305625 0.31375 0.3028 0.2564 0.3332
"945" 0.3276 0.29375 0.295555555555556 0.285 0.2984 0.305625 0.31375 0.3028 0.2564 0.3332
"946" 0.3276 0.29375 0.295555555555556 0.285 0.2984 0.305625 0.31375 0.3028 0.2564 0.3332
"947" 0.230625 0.246944444444444 0.22 0.3036 0.256666666666667 0.2712 0.3 0.3016 0.305625 0.3112
"948" 0.230625 0.246944444444444 0.22 0.3036 0.256666666666667 0.2712 0.3 0.3016 0.305625 0.3112
"949" 0.230625 0.246944444444444 0.22 0.3036 0.256666666666667 0.2712 0.3 0.3016 0.305625 0.3112
"950" 0.230625 0.246944444444444 0.22 0.3036 0.256666666666667 0.2712 0.3 0.3016 0.305625 0.3112
"951" 0.243125 0.2925 0.24 0.3 0.258 0.26125 0.334375 0.25875 0.2832 0.241111111111111
"952" 0.243125 0.2925 0.24 0.3 0.258 0.26125 0.334375 0.25875 0.2832 0.241111111111111
"953" 0.243125 0.2925 0.24 0.3 0.258 0.26125 0.334375 0.25875 0.2832 0.241111111111111
"954" 0.243125 0.2925 0.24 0.3 0.258 0.26125 0.334375 0.25875 0.2832 0.241111111111111
"955" 0.243125 0.2925 0.24 0.3 0.258 0.26125 0.334375 0.25875 0.2832 0.241111111111111
"956" 0.45625 0.445 0.4056 0.363333333333333 0.3975 0.480625 0.3676 0.3812 0.4352 0.368
"957" 0.45625 0.445 0.4056 0.363333333333333 0.3975 0.480625 0.3676 0.3812 0.4352 0.368
"958" 0.45625 0.445 0.4056 0.363333333333333 0.3975 0.480625 0.3676 0.3812 0.4352 0.368
"959" 0.45625 0.445 0.4056 0.363333333333333 0.3975 0.480625 0.3676 0.3812 0.4352 0.368
"960" 0.45625 0.445 0.4056 0.363333333333333 0.3975 0.480625 0.3676 0.3812 0.4352 0.368
"961" 0.27875 0.27625 0.266875 0.2484 0.2524 0.335625 0.274166666666667 0.2744 0.3196 0.314444444444444
"962" 0.27875 0.27625 0.266875 0.2484 0.2524 0.335625 0.274166666666667 0.2744 0.3196 0.314444444444444
"963" 0.27875 0.27625 0.266875 0.2484 0.2524 0.335625 0.274166666666667 0.2744 0.3196 0.314444444444444
"964" 0.27875 0.27625 0.266875 0.2484 0.2524 0.335625 0.274166666666667 0.2744 0.3196 0.314444444444444
"965" 0.4175 0.426875 0.3032 0.38 0.388125 0.37875 0.42125 0.3896 0.38 0.3668
"966" 0.4175 0.426875 0.3032 0.38 0.388125 0.37875 0.42125 0.3896 0.38 0.3668
"967" 0.403125 0.370204081632653 0.3628 0.37625 0.38375 0.423125 0.404 0.3968 0.43125 0.4544
"968" 0.403125 0.370204081632653 0.3628 0.37625 0.38375 0.423125 0.404 0.3968 0.43125 0.4544
"969" 0.403125 0.370204081632653 0.3628 0.37625 0.38375 0.423125 0.404 0.3968 0.43125 0.4544
"970" 0.403125 0.370204081632653 0.3628 0.37625 0.38375 0.423125 0.404 0.3968 0.43125 0.4544
"971" 0.403125 0.370204081632653 0.3628 0.37625 0.38375 0.423125 0.404 0.3968 0.43125 0.4544
"972" 0.223125 0.2375 0.22125 0.298125 0.280625 0.281875 0.2928 0.276 0.33375 0.275625
"973" 0.223125 0.2375 0.22125 0.298125 0.280625 0.281875 0.2928 0.276 0.33375 0.275625
"974" 0.223125 0.2375 0.22125 0.298125 0.280625 0.281875 0.2928 0.276 0.33375 0.275625
"975" 0.223125 0.2375 0.22125 0.298125 0.280625 0.281875 0.2928 0.276 0.33375 0.275625
"976" 0.322 0.28375 0.2832 0.3425 0.3332 0.341875 0.282 0.302 0.275510204081633 0.44
"977" 0.322 0.28375 0.2832 0.3425 0.3332 0.341875 0.282 0.302 0.275510204081633 0.44
"978" 0.322 0.28375 0.2832 0.3425 0.3332 0.341875 0.282 0.302 0.275510204081633 0.44
"979" 0.322 0.28375 0.2832 0.3425 0.3332 0.341875 0.282 0.302 0.275510204081633 0.44
"980" 0.322 0.28375 0.2832 0.3425 0.3332 0.341875 0.282 0.302 0.275510204081633 0.44
"981" 0.383125 0.40625 0.4 0.409375 0.39125 0.423125 0.3768 0.386 0.43125 0.332222222222222
"982" 0.383125 0.40625 0.4 0.409375 0.39125 0.423125 0.3768 0.386 0.43125 0.332222222222222
"983" 0.383125 0.40625 0.4 0.409375 0.39125 0.423125 0.3768 0.386 0.43125 0.332222222222222
"984" 0.383125 0.40625 0.4 0.409375 0.39125 0.423125 0.3768 0.386 0.43125 0.332222222222222
"985" 0.383125 0.40625 0.4 0.409375 0.39125 0.423125 0.3768 0.386 0.43125 0.332222222222222
"986" 0.345 0.386875 0.341388888888889 0.266875 0.3672 0.3716 0.3852 0.3675 0.3884 0.398125
"987" 0.345 0.386875 0.341388888888889 0.266875 0.3672 0.3716 0.3852 0.3675 0.3884 0.398125
"988" 0.345 0.386875 0.341388888888889 0.266875 0.3672 0.3716 0.3852 0.3675 0.3884 0.398125
"989" 0.345 0.386875 0.341388888888889 0.266875 0.3672 0.3716 0.3852 0.3675 0.3884 0.398125
"990" 0.364375 0.343125 0.4275 0.4052 0.308125 0.3616 0.394375 0.3912 0.358 0.366
"991" 0.364375 0.343125 0.4275 0.4052 0.308125 0.3616 0.394375 0.3912 0.358 0.366
"992" 0.364375 0.343125 0.4275 0.4052 0.308125 0.3616 0.394375 0.3912 0.358 0.366
"993" 0.364375 0.343125 0.4275 0.4052 0.308125 0.3616 0.394375 0.3912 0.358 0.366
"994" 0.364375 0.343125 0.4275 0.4052 0.308125 0.3616 0.394375 0.3912 0.358 0.366
"995" 0.298125 0.266875 0.222222222222222 0.291875 0.299375 0.301875 0.207222222222222 0.29375 0.2344 0.366666666666667
"996" 0.298125 0.266875 0.222222222222222 0.291875 0.299375 0.301875 0.207222222222222 0.29375 0.2344 0.366666666666667
"997" 0.298125 0.266875 0.222222222222222 0.291875 0.299375 0.301875 0.207222222222222 0.29375 0.2344 0.366666666666667
"998" 0.296875 0.271944444444444 0.29 0.2968 0.2796 0.284 0.294375 0.2956 0.2976 0.366666666666667
"999" 0.296875 0.271944444444444 0.29 0.2968 0.2796 0.284 0.294375 0.2956 0.2976 0.366666666666667
"1000" 0.296875 0.271944444444444 0.29 0.2968 0.2796 0.284 0.294375 0.2956 0.2976 0.366666666666667
