"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1344" -0.89592082579444 -0.831332093123223 -0.895667495174307 -0.846060930230069 -0.859030628820538 -0.854879910153834 -0.879590797423526 -0.839426067221016 -0.871486803675637 -0.901541248830025
"1345" -0.902670033270233 -0.834476863514986 -0.903395647165053 -0.853611243600331 -0.865199741489844 -0.858963300931291 -0.886816494961354 -0.843159668860657 -0.877941605598513 -0.908582574232423
"1346" -0.814865649615359 -0.787481743981261 -0.820493215688827 -0.79473503136223 -0.809982164175946 -0.785662517068163 -0.790666947654518 -0.763767628554784 -0.826130910632405 -0.808847100173232
"1347" -0.823218672511907 -0.794362055270263 -0.825059824401763 -0.79868930398071 -0.817425174387787 -0.789632410746275 -0.794814619206797 -0.767296667797233 -0.830749649409877 -0.81321540257303
"1348" -0.844020841287056 -0.811496618222144 -0.836432397702839 -0.808536930092998 -0.835961069301454 -0.799518939172483 -0.805143881405998 -0.776085302863213 -0.842252046178957 -0.824094118566857
"1349" -0.847023369057963 -0.813969773865744 -0.838073883623478 -0.809958309334714 -0.838636489342435 -0.800945933467088 -0.806634778674514 -0.777353830252795 -0.843912270461553 -0.825664322483397
"1350" -0.849971966189138 -0.816398507317047 -0.839685885591738 -0.811354158124204 -0.841263854169485 -0.802347296453318 -0.8080988968257 -0.778599572676222 -0.845542674218081 -0.827206322796777
"1351" -0.805640134796667 -0.810683250825652 -0.820493215688827 -0.809620982759467 -0.754807457447834 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.793967315804463 -0.808847100173232
"1352" -0.837671468835862 -0.843202892770425 -0.838344506552669 -0.847288605644044 -0.792012997455436 -0.8091207048814 -0.827771167128219 -0.844264956933658 -0.825195708937485 -0.825923193533084
"1353" -0.884307811982466 -0.890550192726315 -0.86433527313508 -0.902131160256736 -0.846182777853157 -0.828652358223971 -0.878668609503789 -0.886137326400427 -0.870663002191226 -0.850785303508242
"1354" -0.81483234817044 -0.833117230836112 -0.799366117178294 -0.802372727778857 -0.754807457447834 -0.785662517068163 -0.762265170715924 -0.763767628554784 -0.793967315804463 -0.789183570119835
"1355" -0.84974840940268 -0.869432069901588 -0.862704138186995 -0.874300345148729 -0.830488797081379 -0.817229705272858 -0.857772226629489 -0.791829298458524 -0.857490291856609 -0.855321767567828
"1356" -0.839606908038077 -0.858884288252099 -0.844307371661168 -0.853408698039471 -0.808506867216396 -0.808060896680009 -0.830031842872164 -0.783678680846505 -0.839039804442478 -0.836111679258902
"1357" -0.845538047424898 -0.865053035948887 -0.855066507079946 -0.86562693541582 -0.821362743810329 -0.813423167986808 -0.846255484401501 -0.788445474973684 -0.849830357899381 -0.847346476484396
"1358" -0.851327514143694 -0.871074435406564 -0.865568647118746 -0.877553324940555 -0.833911541743979 -0.818657354749784 -0.862091604001133 -0.793098408272802 -0.860363165517246 -0.858312916553895
"1359" -0.788936601468928 -0.788569340032991 -0.820493215688827 -0.802372727778857 -0.784942150125418 -0.828433922839882 -0.762265170715924 -0.794587063564801 -0.787721202881915 -0.781564766006021
"1360" -0.792513314556615 -0.798395217738836 -0.825153399509725 -0.811603709633268 -0.792733681823258 -0.832781115949356 -0.774522269342905 -0.799302567573522 -0.795573189097994 -0.785788244293391
"1361" -0.808618555249662 -0.842639226579753 -0.846137297370517 -0.853169018606527 -0.827817427789121 -0.852355677746959 -0.829713591304259 -0.820535561439014 -0.830929149955953 -0.804805742401944
"1362" -0.809142710680154 -0.844079176341617 -0.846820231840499 -0.854521788356055 -0.828959250896302 -0.85299274446712 -0.831509828421944 -0.821226602898892 -0.832079832472109 -0.805424679125584
"1363" -0.802627787944854 -0.826181505354127 -0.838331785386699 -0.837707710156866 -0.814767106948328 -0.845074405330233 -0.809183729415394 -0.812637391653356 -0.817777571635899 -0.797731684456499
"1364" -0.785556097798905 -0.79792180318514 -0.805657497665935 -0.802372727778857 -0.809982164175946 -0.79463270201294 -0.790666947654518 -0.828000162510781 -0.793967315804463 -0.816977857784088
"1365" -0.829997114916898 -0.821421991048631 -0.845768592867632 -0.853011857143994 -0.851649544304502 -0.848804680216904 -0.813886398158865 -0.874912538004773 -0.838689333849655 -0.865763596753416
"1366" -0.842031885979008 -0.82778591787107 -0.856630807081165 -0.86672509703398 -0.862933205505904 -0.863474626990071 -0.820174300397148 -0.887616560902156 -0.850800200871003 -0.878974932534343
"1367" -0.904209832796835 -0.860665305561624 -0.912750709504508 -0.937574895187941 -0.921230524372231 -0.939267275273516 -0.852660905165109 -0.953252214128068 -0.913371299372573 -0.947231630508861
"1368" -0.92437269223069 -0.871327324914212 -0.930949086291037 -0.960549833959733 -0.940134986578361 -0.963845065176037 -0.863195554167572 -0.974536327187007 -0.933661648737202 -0.969365687310568
"1369" -0.805640134796667 -0.833117230836112 -0.809688387017369 -0.79473503136223 -0.809982164175946 -0.8058400843577 -0.790666947654518 -0.763767628554784 -0.780359078112367 -0.816977857784088
"1370" -0.804470921184347 -0.832465569789342 -0.809134937036104 -0.794170794742258 -0.808920118300627 -0.805118966088599 -0.790075114869274 -0.763264068642248 -0.778659863057134 -0.815734374448038
"1371" -0.824150864453346 -0.843434183476281 -0.818450483929129 -0.803667899937007 -0.826796238074737 -0.817256668281428 -0.8000367125753 -0.771739877003385 -0.807260672641002 -0.836664409175287
"1372" -0.81483234817044 -0.787481743981261 -0.820493215688827 -0.809620982759467 -0.798683541373143 -0.828433922839882 -0.790666947654518 -0.828000162510781 -0.787721202881915 -0.812071715402354
"1373" -0.81295418588573 -0.784538861088544 -0.818539961817813 -0.805499463998029 -0.796758430056824 -0.826611854849548 -0.788892883786897 -0.824415859329592 -0.784430147622907 -0.808480082353738
"1374" -0.818763099746478 -0.79364081855262 -0.824581124276066 -0.818246790283709 -0.802712551220839 -0.832247276288069 -0.794379834661364 -0.835501647069999 -0.794608957338221 -0.819588540429314
"1375" -0.835459928452921 -0.819802994187199 -0.841945515825207 -0.854887017451707 -0.81982675596826 -0.848445427733112 -0.810151230324622 -0.867366037456008 -0.823866379005375 -0.851518093204042
"1376" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.814308230186903 -0.816564582086199 -0.795705739848937 -0.836703713419487 -0.815505672587832 -0.793967315804463 -0.812071715402354
"1377" -0.827750664136207 -0.80342196955038 -0.780654009349174 -0.827011451346966 -0.836040160524296 -0.800999386635609 -0.847861925348013 -0.82685430397046 -0.806290276211852 -0.825024654000774
"1378" -0.818894494124346 -0.793213412011205 -0.775972489784484 -0.818280232138035 -0.822654142724467 -0.797360940140291 -0.840192626899997 -0.819054125805052 -0.797820419057971 -0.8161217981914
"1379" -0.832530282231595 -0.808931462511412 -0.783180595401084 -0.831723634296246 -0.843264508387488 -0.802963032848909 -0.852000996480565 -0.831064010046192 -0.810861403738066 -0.82982946812134
"1380" -0.836966456076033 -0.814045065331149 -0.785525631078729 -0.836097218614618 -0.849969743490839 -0.804785579294528 -0.855842650506482 -0.834971223470618 -0.815104068312238 -0.834289027505301
"1381" -0.814865649615359 -0.788569340032991 -0.805657497665935 -0.814308230186903 -0.81671523292043 -0.828433922839882 -0.790666947654518 -0.794587063564801 -0.787721202881915 -0.792572943501504
"1382" -0.82856934942622 -0.804365672740177 -0.817412185631905 -0.827818585889399 -0.828904180043572 -0.835422581843728 -0.797471483757246 -0.802167828605213 -0.800344257065424 -0.804949958365922
"1383" -0.822945822862404 -0.79788340168814 -0.812588466421885 -0.822274401090534 -0.82390225582763 -0.832554676818369 -0.794679136430883 -0.79905694364953 -0.795164190258853 -0.79987085762441
"1384" -0.832199941914175 -0.808550677348822 -0.820526416271552 -0.831397954716802 -0.832133461221074 -0.837274123633933 -0.799274244909311 -0.804176240128272 -0.803688548484985 -0.808229065308591
"1385" -0.832372807793386 -0.808749940830906 -0.820674696261492 -0.831568381648886 -0.832287219190833 -0.837362282357481 -0.799360081007026 -0.804271867997526 -0.803847782515931 -0.80838519566653
"1386" -0.788936601468928 -0.79792180318514 -0.802855602312019 -0.809620982759467 -0.754807457447834 -0.785662517068163 -0.762265170715924 -0.794587063564801 -0.787721202881915 -0.808847100173232
"1387" -0.806968794148158 -0.819519002510945 -0.85206411400709 -0.859196364911253 -0.803774679767449 -0.806087069940893 -0.824059997058275 -0.81836053232797 -0.827307416506484 -0.831321410712241
"1388" -0.813904986311064 -0.827826496079207 -0.870992466162554 -0.878265836010593 -0.82261021850278 -0.81394349794645 -0.847829751397561 -0.827505141120339 -0.842534493412009 -0.839966290422679
"1389" -0.822556792719543 -0.838188784839986 -0.894602601901925 -0.902051995388628 -0.846104584130218 -0.823743153516798 -0.877478773237006 -0.838911599173212 -0.861527871689235 -0.850749415215456
"1390" -0.823561561685077 -0.839392198978856 -0.897344541624445 -0.90481437744203 -0.848833079005487 -0.824881226807522 -0.880922033013776 -0.840236276878316 -0.863733648857908 -0.852001702729962
"1391" -0.785556097798905 -0.833117230836112 -0.809688387017369 -0.802372727778857 -0.798683541373143 -0.828433922839882 -0.836703713419487 -0.812892647550572 -0.826130910632405 -0.792572943501504
"1392" -0.785556097798905 -0.788569340032991 -0.802855602312019 -0.755384805273343 -0.816564582086199 -0.79463270201294 -0.836703713419487 -0.785294116640947 -0.797201909662831 -0.792572943501504
"1393" -0.821876613874351 -0.832622565134783 -0.846616089495981 -0.798138285260523 -0.874329575141242 -0.838906085764978 -0.869799214875667 -0.824378261477178 -0.830180999337806 -0.827090285723751
"1394" -0.826207783877938 -0.837875849717134 -0.851834465497022 -0.80323657708228 -0.881217968595172 -0.844185623953968 -0.873745806462167 -0.829038990288931 -0.834113708984584 -0.831206429804029
"1395" -0.870999934528768 -0.892204336991806 -0.905801934748453 -0.855962158196135 -0.95245644620631 -0.898785621121518 -0.914560719003901 -0.877239376536934 -0.874785057100348 -0.873774822545848
"1396" -0.800085742844065 -0.833117230836112 -0.773842775205083 -0.79473503136223 -0.809982164175946 -0.795705739848937 -0.836703713419487 -0.785294116640947 -0.826130910632405 -0.816977857784088
"1397" -0.79959101282988 -0.832671094492575 -0.773411429902299 -0.794348747014298 -0.809255072590785 -0.795370501090774 -0.835997080494966 -0.784459618224159 -0.825679716021142 -0.816126551554346
"1398" -0.797218042484453 -0.830531203475501 -0.771342484047395 -0.792495935831911 -0.805767580988241 -0.793762529856059 -0.832607718768548 -0.780456950224307 -0.823515563045085 -0.812043264953305
"1399" -0.802931005933705 -0.835683024773852 -0.776323503751382 -0.796956607910575 -0.81416377190285 -0.797633745907738 -0.840767660462147 -0.790093436422592 -0.828725795391491 -0.821873841702622
"1400" -0.802002105234709 -0.834845363121077 -0.775513613625907 -0.796231323835389 -0.81279859117331 -0.797004304580428 -0.83944089273288 -0.788526589575949 -0.827878636379973 -0.820275436655033
"1401" -0.794503766517569 -0.799746851382192 -0.812018336327776 -0.824926627485988 -0.797069693453653 -0.791968286916006 -0.848193517019634 -0.80192676022497 -0.816551296352507 -0.815785701504239
"1402" -0.814865649615359 -0.793564707980402 -0.802855602312019 -0.755384805273343 -0.81671523292043 -0.795705739848937 -0.792813173673465 -0.794587063564801 -0.797201909662831 -0.816977857784088
"1403" -0.829421620173618 -0.8003470132213 -0.819522855948911 -0.771668515548563 -0.829662244158958 -0.801685877989096 -0.808396787157085 -0.80263929721413 -0.809762803923809 -0.832163837118112
"1404" -0.83421479667422 -0.80258037759714 -0.825011262794898 -0.777030624321827 -0.83392560191811 -0.803655094503312 -0.813528359088012 -0.805290839888722 -0.813899016137024 -0.837164470981113
"1405" -0.842053993885806 -0.80623302501902 -0.833987503005895 -0.785800305166733 -0.840898285326147 -0.806875730464727 -0.821920998993286 -0.80962741417061 -0.820663754144125 -0.845342962849726
"1406" -0.852296210122011 -0.811005351026357 -0.84571531017131 -0.797258234481648 -0.85000836755576 -0.811083616686311 -0.832886309647209 -0.815293317237038 -0.82950214761477 -0.856028480759718
"1407" -0.805640134796667 -0.793564707980402 -0.773842775205083 -0.802372727778857 -0.809982164175946 -0.785662517068163 -0.836703713419487 -0.785294116640947 -0.780359078112367 -0.781564766006021
"1408" -0.839359205671126 -0.809580788109037 -0.792013027915913 -0.839596042861077 -0.840610613729103 -0.801998876254937 -0.866470349869386 -0.820447037101623 -0.829362914772025 -0.798595658874534
"1409" -0.858784154596701 -0.818807363172299 -0.802480582973607 -0.861039723708773 -0.858255111421663 -0.811409958310384 -0.883618372567823 -0.840698000927873 -0.857593141749961 -0.808406849264671
"1410" -0.814865649615359 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.828433922839882 -0.792813173673465 -0.794587063564801 -0.809042129467339 -0.792572943501504
"1411" -0.818746359079225 -0.814548143049276 -0.808986272337297 -0.796572136726755 -0.813440093182783 -0.830413020128226 -0.796967858933721 -0.796733837577784 -0.811238471506339 -0.796077953052333
"1412" -0.822720223118892 -0.818505810163407 -0.812394952653575 -0.798453340927465 -0.816981028122627 -0.832439624701019 -0.801222275427816 -0.798932143874845 -0.813487535686188 -0.799667098682124
"1413" -0.844323883005375 -0.840021416491197 -0.830926027063662 -0.808680388285781 -0.836231096408047 -0.843457131962965 -0.82435114094421 -0.81088309667393 -0.825714430496718 -0.819179261326617
"1414" -0.788936601468928 -0.787481743981261 -0.799366117178294 -0.809620982759467 -0.81671523292043 -0.799689513361786 -0.836703713419487 -0.812892647550572 -0.809042129467339 -0.789183570119835
"1415" -0.790099997055653 -0.789765557517078 -0.80201010847228 -0.812819472362568 -0.819181411852243 -0.803216627934393 -0.839104789493928 -0.815973225744535 -0.810611353935783 -0.791944452374562
"1416" -0.792337674813792 -0.794158249745882 -0.807095567432905 -0.818971454651447 -0.823924866104841 -0.810000688248514 -0.843723024760314 -0.821898416956785 -0.813629603902198 -0.797254739679012
"1417" -0.802932295171361 -0.814956108750624 -0.831173434246327 -0.848098935835947 -0.846383460425222 -0.842120837474442 -0.86558875104344 -0.84995212183519 -0.827919960242432 -0.82239708994622
"1418" -0.814668081865644 -0.837994143974139 -0.857844773042699 -0.88036379239391 -0.871261111865477 -0.877700707935277 -0.889809675523383 -0.881027543636606 -0.84374955754126 -0.85024756969636
"1419" -0.785556097798905 -0.788569340032991 -0.820493215688827 -0.815772335520351 -0.754807457447834 -0.799689513361786 -0.802322573418037 -0.828000162510781 -0.780359078112367 -0.812071715402354
"1420" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.755384805273343 -0.784942150125418 -0.8058400843577 -0.836703713419487 -0.828000162510781 -0.787721202881915 -0.812071715402354
"1421" -0.83826239722957 -0.815538904069064 -0.786210687243736 -0.781558660050489 -0.806327945812554 -0.819995533537924 -0.856964914359168 -0.851472247193991 -0.8092729310231 -0.8355918002854
"1422" -0.845709233888044 -0.824122915036677 -0.790147209630389 -0.789889408599898 -0.813134726392468 -0.824501002400972 -0.863413753163184 -0.858943062520628 -0.816132525434322 -0.843077893361477
"1423" -0.868268799214738 -0.850127454288735 -0.802072573112163 -0.81512671065712 -0.833755295662285 -0.838149941380678 -0.882949967928281 -0.881575269205755 -0.836913089764079 -0.865756382703567
"1424" -0.835239925726301 -0.81205488397795 -0.784612958264129 -0.778177432390171 -0.803565255924843 -0.818166884425292 -0.854347503449243 -0.848440043391688 -0.806488805416113 -0.832553395653882
"1425" -0.800085742844065 -0.787481743981261 -0.802855602312019 -0.79473503136223 -0.816564582086199 -0.8058400843577 -0.802322573418037 -0.785294116640947 -0.797201909662831 -0.816977857784088
"1426" -0.896272723904747 -0.91815798298143 -0.984513835813117 -0.869837661470014 -1.05635822406439 -0.901824422685391 -0.948461486854586 -0.947539949942658 -0.934104479957473 -0.982491519476782
"1427" -0.860206498065574 -0.869159680969846 -0.916399348771856 -0.841677214092272 -0.966445311204313 -0.865834179671462 -0.893665307602752 -0.886704327483183 -0.882771555649403 -0.92043059359835
"1428" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.755384805273343 -0.754807457447834 -0.79463270201294 -0.792813173673465 -0.812892647550572 -0.787721202881915 -0.816977857784088
"1429" -0.84851759659158 -0.838953262527676 -0.796948225509845 -0.804282201935557 -0.804611162728514 -0.845268421200033 -0.839608290821844 -0.86145609951141 -0.827983648312608 -0.862578942711884
"1430" -0.805640134796667 -0.79792180318514 -0.799366117178294 -0.814308230186903 -0.81671523292043 -0.828433922839882 -0.836703713419487 -0.794587063564801 -0.793967315804463 -0.792572943501504
"1431" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.79473503136223 -0.81671523292043 -0.79463270201294 -0.790666947654518 -0.763767628554784 -0.809042129467339 -0.792572943501504
"1432" -0.800085742844065 -0.793564707980402 -0.802855602312019 -0.815772335520351 -0.81671523292043 -0.795705739848937 -0.792813173673465 -0.812892647550572 -0.826130910632405 -0.781564766006021
"1433" -0.802518535255049 -0.795434344282473 -0.807450161440301 -0.817812925619961 -0.820284255746018 -0.797354247688251 -0.797109012396666 -0.817350821184462 -0.82834962143362 -0.783552866421849
"1434" -0.810151060987074 -0.801300051163446 -0.821864909947238 -0.824214974711147 -0.831481536053002 -0.802526196781072 -0.810586569892911 -0.831337680410457 -0.835310497834638 -0.789790236907361
"1435" -0.81946509012499 -0.808458017834246 -0.83945533706444 -0.832027443855862 -0.845145662281502 -0.808837565552254 -0.827033335699577 -0.848405950987291 -0.843804908191158 -0.797401747498446
"1436" -0.788936601468928 -0.788569340032991 -0.809688387017369 -0.802372727778857 -0.809982164175946 -0.785662517068163 -0.836703713419487 -0.785294116640947 -0.797201909662831 -0.816977857784088
"1437" -0.789588958859534 -0.790361483764806 -0.810410315946487 -0.804056368341474 -0.811367513651775 -0.786401423769825 -0.838050082393584 -0.786884111585012 -0.798543542850989 -0.81859987715993
"1438" -0.789788045118497 -0.790908409723228 -0.810630634029497 -0.804570181330914 -0.811790294244854 -0.786626923125048 -0.838460966927272 -0.787369345828913 -0.798952982118755 -0.819094884611601
"1439" -0.778172193145025 -0.758997563607717 -0.797775993771317 -0.7745913387003 -0.787122811857924 -0.773469977266364 -0.81448756993662 -0.759057953676729 -0.775063910360307 -0.79021326659179
"1440" -0.788936601468928 -0.787481743981261 -0.809688387017369 -0.802372727778857 -0.816564582086199 -0.795705739848937 -0.762265170715924 -0.794587063564801 -0.780359078112367 -0.812071715402354
"1441" -0.794922887454568 -0.799233173262299 -0.816313088589301 -0.817822470588529 -0.838128701526044 -0.801567071872681 -0.782779675496276 -0.802479325222527 -0.800698391561656 -0.826413713814423
"1442" -0.807761320210173 -0.824435767152527 -0.830520693414934 -0.850956618310366 -0.884375990417082 -0.814137523272031 -0.826775918036118 -0.81940539103786 -0.844318911637081 -0.857172147780996
"1443" -0.805640134796667 -0.79792180318514 -0.799366117178294 -0.755384805273343 -0.816564582086199 -0.795705739848937 -0.836703713419487 -0.763767628554784 -0.780359078112367 -0.808847100173232
"1444" -0.813612235602227 -0.802005912282625 -0.807115748576572 -0.764476177733428 -0.828848098356105 -0.799044515980178 -0.843741351772708 -0.767201073343725 -0.791944911161104 -0.813097074197521
"1445" -0.824604548681961 -0.807637276830854 -0.81780131021962 -0.777011795990541 -0.845785196851478 -0.803648179861616 -0.85344518342353 -0.771935270888705 -0.8079200107324 -0.818957141223158
"1446" -0.81483234817044 -0.810683250825652 -0.799366117178294 -0.815772335520351 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.763767628554784 -0.826130910632405 -0.781564766006021
"1447" -0.788936601468928 -0.833117230836112 -0.802855602312019 -0.755384805273343 -0.784942150125418 -0.828433922839882 -0.807982272513801 -0.794587063564801 -0.809042129467339 -0.781564766006021
"1448" -0.793865404191374 -0.839539576530941 -0.816305938093399 -0.768525624735262 -0.79567908140921 -0.834424466869464 -0.814559688385936 -0.801085149496239 -0.815690253218574 -0.787384827825528
"1449" -0.79574251119546 -0.841985491039048 -0.821428423395472 -0.7735302324748 -0.799768181754698 -0.836705932123695 -0.817064660505462 -0.803559909250674 -0.818222154039162 -0.789601365881688
"1450" -0.805640134796667 -0.810683250825652 -0.820493215688827 -0.809620982759467 -0.81671523292043 -0.785662517068163 -0.802322573418037 -0.812892647550572 -0.793967315804463 -0.816977857784088
"1451" -0.805640134796667 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.798683541373143 -0.79463270201294 -0.790666947654518 -0.828000162510781 -0.787721202881915 -0.816977857784088
"1452" -0.815497947519989 -0.820691342893525 -0.814354605584748 -0.820882793718307 -0.804098215398334 -0.806274189544189 -0.795656777313518 -0.838081570878744 -0.796977806006819 -0.827461849521954
"1453" -0.818187091719706 -0.823421482275346 -0.815627518242684 -0.822276891923116 -0.805575301609736 -0.809449908088392 -0.797017968874129 -0.840831710448098 -0.799502944321075 -0.830321811093862
"1454" -0.831591039113961 -0.837029768754278 -0.82197230789965 -0.829225726798409 -0.812937787368773 -0.825279168679899 -0.803802781705609 -0.854539687178523 -0.812089409982181 -0.844577191844166
"1455" -0.817200069573677 -0.822419413278121 -0.815160309015497 -0.821765202813238 -0.805033152623304 -0.80828429393761 -0.796518357802528 -0.839822300592015 -0.798576118813459 -0.829272092224728
"1456" -0.788936601468928 -0.787481743981261 -0.809688387017369 -0.79473503136223 -0.754807457447834 -0.799689513361786 -0.807982272513801 -0.828000162510781 -0.787721202881915 -0.789183570119835
"1457" -0.794608851862911 -0.798616703040873 -0.815965562246142 -0.80113454758582 -0.770210706017523 -0.816886309750193 -0.815551808539701 -0.841562057643797 -0.800173538536408 -0.80264452496254
"1458" -0.806924934428653 -0.822793892977658 -0.829595110137611 -0.815029732867864 -0.803655576745753 -0.854225487232647 -0.831987442407032 -0.871008821909235 -0.827211130921213 -0.831872118905207
"1459" -0.807502846619704 -0.823928368386964 -0.830234654557921 -0.815681741891719 -0.805224923039009 -0.855977567551672 -0.83275865785877 -0.872390563543814 -0.828479826074273 -0.833243576328003
"1460" -0.814865649615359 -0.788569340032991 -0.820493215688827 -0.815772335520351 -0.754807457447834 -0.795705739848937 -0.807982272513801 -0.828000162510781 -0.809042129467339 -0.789183570119835
"1461" -0.804913143928102 -0.777097030125745 -0.815052167609604 -0.810710975378605 -0.743467261742163 -0.791616877576765 -0.802409420816546 -0.818015609950171 -0.803409369056432 -0.779273331924895
"1462" -0.823102327761022 -0.798063805774847 -0.824996218571913 -0.819961109260037 -0.764192585683032 -0.799089675872299 -0.81259435586509 -0.836263362598724 -0.813703793176377 -0.797385267754943
"1463" -0.824378741781241 -0.799535135475131 -0.825694035812238 -0.820610231325305 -0.765646971668391 -0.799614074581021 -0.81330907698784 -0.837543886647085 -0.814426197622749 -0.798656260947333
"1464" -0.800085742844065 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.816564582086199 -0.79463270201294 -0.836703713419487 -0.812892647550572 -0.780359078112367 -0.812071715402354
"1465" -0.813405382235143 -0.845128580551695 -0.824501868943733 -0.805134982991091 -0.849770373599792 -0.820082938786458 -0.855728424810771 -0.837301333173778 -0.811678836093245 -0.834156429340614
"1466" -0.819762062231567 -0.850860890881225 -0.833495178329195 -0.810098267847528 -0.865617543668168 -0.83222883900586 -0.864807799919057 -0.848950162326311 -0.826625913352951 -0.844696163577871
"1467" -0.823107166033108 -0.853877429874177 -0.838227767264091 -0.812710119167831 -0.873956869994053 -0.838620429745039 -0.869585679599556 -0.855080177161661 -0.834491579863064 -0.850242534495413
"1468" -0.822522829119725 -0.853350488054486 -0.837401058565469 -0.812253869906443 -0.872500121117466 -0.837503919578025 -0.868751059321486 -0.85400936018246 -0.833117571891144 -0.849273670910092
"1469" -0.785556097798905 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.81671523292043 -0.795705739848937 -0.836703713419487 -0.763767628554784 -0.826130910632405 -0.789183570119835
"1470" -0.786913365892764 -0.812105576860392 -0.810351538805658 -0.816498621579183 -0.817985518178784 -0.796292476137523 -0.837940465344582 -0.764371001339702 -0.826920593344191 -0.790605651860535
"1471" -0.808382167370024 -0.834603442546553 -0.820841046483966 -0.827986765508376 -0.838078454979165 -0.805573269634494 -0.857502983373708 -0.773914945233171 -0.839411523799301 -0.813099653387318
"1472" -0.826816382701182 -0.853921265247996 -0.829847876393152 -0.837851075780675 -0.855331282250678 -0.813542235482374 -0.874300365852211 -0.782109865523764 -0.850136878073965 -0.832414158123101
"1473" -0.848736291931296 -0.876891861638033 -0.84055779219449 -0.849580611424159 -0.875846416795907 -0.823018039301817 -0.894273936336112 -0.791854349120752 -0.862890271041231 -0.85538080915909
"1474" -0.81483234817044 -0.788569340032991 -0.820493215688827 -0.755384805273343 -0.784942150125418 -0.828433922839882 -0.802322573418037 -0.763767628554784 -0.787721202881915 -0.792572943501504
"1475" -0.817847698406168 -0.795181321815456 -0.823629123894603 -0.761801707331229 -0.790185189697646 -0.831359214860116 -0.807606379564142 -0.766191033714843 -0.793004923214196 -0.797753677430183
"1476" -0.822337790239882 -0.805027078721021 -0.828298735954655 -0.771356975301918 -0.797992484813206 -0.835715202982375 -0.815474379289828 -0.769799673132592 -0.800872795156401 -0.805468194579862
"1477" -0.833105366935688 -0.828637941602022 -0.839496815606106 -0.794271223948423 -0.8167149635635 -0.846161188928645 -0.834342432244288 -0.778453460880619 -0.819740541676497 -0.823968184815377
"1478" -0.789466571808319 -0.794153221632896 -0.800570554413066 -0.795332951684745 -0.811107611886746 -0.786262799430404 -0.79416539374681 -0.76430124990202 -0.795175270148509 -0.81829557437854
"1479" -0.803120281743049 -0.809315192231117 -0.831600661979181 -0.810737267815109 -0.840102699814896 -0.801727969164977 -0.829002854029178 -0.7780490213311 -0.826295989558846 -0.852244116060093
"1480" -0.785556097798905 -0.810683250825652 -0.773842775205083 -0.814308230186903 -0.809982164175946 -0.79463270201294 -0.762265170715924 -0.815505672587832 -0.780359078112367 -0.808847100173232
"1481" -0.814462252746727 -0.840974964697445 -0.789921014408674 -0.844294782424986 -0.837084238439188 -0.829868250102136 -0.806000494892976 -0.842294651815856 -0.823720908035518 -0.824753306489499
"1482" -0.788936601468928 -0.833117230836112 -0.809688387017369 -0.79473503136223 -0.809982164175946 -0.795705739848937 -0.792813173673465 -0.794587063564801 -0.826130910632405 -0.792572943501504
"1483" -0.790281763810597 -0.834870008956957 -0.811177006020995 -0.796252663277423 -0.812838757772909 -0.79702282411943 -0.796245357297935 -0.796360512611178 -0.827903561648896 -0.795468430314679
"1484" -0.793149461013503 -0.838606685757042 -0.814350532680678 -0.799488041390105 -0.818928614152389 -0.799830662817767 -0.803562290782363 -0.800141256921549 -0.831682604671622 -0.801641201569106
"1485" -0.800713927767118 -0.848463363580139 -0.822721722248585 -0.808022383908538 -0.834992554260912 -0.807237233658496 -0.822863038443338 -0.810114176869562 -0.841651036930414 -0.81792385612708
"1486" -0.814865649615359 -0.788569340032991 -0.802855602312019 -0.79473503136223 -0.816564582086199 -0.8058400843577 -0.836703713419487 -0.794587063564801 -0.787721202881915 -0.812071715402354
"1487" -0.835378092692505 -0.812214149825672 -0.826343290069475 -0.804445503008563 -0.847568947153819 -0.818250477901647 -0.854467153783197 -0.80593436491545 -0.806616076819079 -0.832692290975006
"1488" -0.834840664778132 -0.811594653612333 -0.825727910468057 -0.804191087749257 -0.846756629908522 -0.817925324437782 -0.854001749995318 -0.805637064565819 -0.806121029366458 -0.832152029979205
"1489" -0.849796040200593 -0.828833799915496 -0.842852500985979 -0.811270875781034 -0.869361539405525 -0.826973593037099 -0.866952860618009 -0.813910245439132 -0.819897054593077 -0.847186243502987
"1490" -0.846895995794234 -0.825490902235254 -0.839531817182341 -0.809898011570021 -0.864978149521205 -0.825219014499453 -0.864441469572549 -0.81230596662722 -0.817225701733535 -0.844270911349696
"1491" -0.814865649615359 -0.810683250825652 -0.820493215688827 -0.809620982759467 -0.816564582086199 -0.785662517068163 -0.807982272513801 -0.763767628554784 -0.793967315804463 -0.812071715402354
