"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1037" 0.185586873013367 0.185586873013367 0.166965385658675 0.107493789069358 0.185586873013367 0.185586873013367 0.166965385658675 0.185586873013367 0.333745127562417 0.185586873013367
"1038" 0.107493789069358 0.185401229258435 0.0594715965893165 0.185401229258435 0.166779741903743 0.185401229258435 0.306718216920733 0.166779741903743 0.265868107686109 0.354740409400775
"1039" 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.12611527642405 0.166965385658675 0.185401229258435 0.166965385658675 0.166965385658675 0.107493789069358
"1040" 0.274273530973101 0.645259590599225 0.626638103244533 0.814413126986633 0.674660295724574 0.645259590599225 0.645259590599225 0.645259590599225 0.734131892313891 0.432647849589852
"1041" 0.325339704275425 0.626638103244533 0.325339704275425 0.373361896755467 0.373361896755467 0.373361896755467 0.580991747893834 0.325339704275425 0.244872825847752 0.432833493344784
"1042" 0.814413126986633 0.666254872437583 0.814413126986633 0.814413126986633 0.725726469026899 0.419008252106166 0.833034614341325 0.419008252106166 0.814413126986633 0.400386764751474
"1043" 0 0 0.166779741903743 0.166779741903743 0.247246620331417 0 0.166779741903743 0.247246620331417 0.166779741903743 0.166779741903743
"1044" 0.0594715965893165 0.107493789069358 0.244872825847752 0.0186214873546923 0.0780930839440088 0.0780930839440088 0.185401229258435 0.185401229258435 0.166779741903743 0.247246620331417
"1045" 0.473497958824476 0.226251338493059 0.292895018327793 0.226251338493059 0.473497958824476 0.292895018327793 0.473497958824476 0.755127174152248 0.292895018327793 0.292895018327793
"1046" 0.226251338493059 0.226251338493059 0.373361896755467 0.526502041175524 0.306718216920733 0.306718216920733 0.526502041175524 0.526502041175524 0.306718216920733 0.373361896755467
"1047" 0.521520151304517 0.274273530973101 0.567352150410148 0.333745127562417 0.292895018327793 0.333745127562417 0.567352150410148 0.585973637764841 0.585973637764841 0.585973637764841
"1048" 0.45985836134079 0.567352150410148 0.0186214873546923 0.507880553820832 0.400386764751474 0.400386764751474 0.526502041175524 0.369695966858374 0.526502041175524 0.419008252106166
"1049" 0.12611527642405 0.226251338493059 0.107493789069358 0.12611527642405 0.166965385658675 0.166965385658675 0.166779741903743 0.205940138618391 0.12611527642405 0.12611527642405
"1050" 0.166779741903743 0.306718216920733 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.185401229258435 0.178088931690816 0.166779741903743 0.166779741903743
"1051" 0.166779741903743 0.107493789069358 0.247246620331417 0.166779741903743 0.166779741903743 0.107493789069358 0 0.164493508317261 0.166779741903743 0.107493789069358
"1052" 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.247246620331417 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.230493322093256 0.247246620331417 0.0594715965893165
"1053" 0.247246620331417 0.247246620331417 0.247246620331417 0.478479848695482 0.225549031061422 0.247246620331417 0.247246620331417 0.287061232953085 0.247246620331417 0.419008252106166
"1054" 0.507880553820832 0.247246620331417 0 0.419008252106166 0.439624708392283 0.507880553820832 0.507880553820832 0.34994400344955 0.507880553820832 0.567166506655216
"1055" 0.292895018327793 0.12611527642405 0.166779741903743 0.12611527642405 0.175893875044351 0.12611527642405 0.166965385658675 0.280360029692076 0.12611527642405 0.166965385658675
"1056" 0.166779741903743 0.567166506655216 0.306718216920733 0.354740409400775 0.21518824683949 0.306718216920733 0.247246620331417 0 0.354740409400775 0.306718216920733
"1057" 0.400386764751474 0.400386764751474 0.400386764751474 0.419008252106166 0.400386764751474 0.409534343357998 0 0.400386764751474 0.400386764751474 0.400386764751474
"1058" 0.414212005990091 0.354740409400775 0.432647849589852 0.226251338493059 0.414212005990091 0.369854681623335 0.567166506655216 0.674660295724574 0.414212005990091 0.674660295724574
"1059" 0.400386764751474 0.64763338508289 0.64763338508289 0.64763338508289 0.400386764751474 0.314374455037407 0 0.64763338508289 0.64763338508289 0.64763338508289
"1060" 0.414026362235159 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.226251338493059 0.166965385658675 0.226251338493059 0.274273530973101 0.432647849589852
"1061" 0.419008252106166 0 0.400386764751474 0.400386764751474 0 0 0 0.0594715965893165 0.400386764751474 0.400386764751474
"1062" 0.693281783079267 0.567352150410148 0.734131892313891 0.585973637764841 0.645259590599225 0.585973637764841 0.585973637764841 0.306718216920733 0.645259590599225 0.567352150410148
"1063" 0.265868107686109 0.507880553820832 0.247246620331417 0.507880553820832 0.567166506655216 0.567166506655216 0.507880553820832 0.64763338508289 0.507880553820832 0.166779741903743
"1064" 0.45985836134079 0.755127174152248 0.45985836134079 0.755127174152248 0.755127174152248 0.674660295724574 0.755127174152248 0.814413126986633 0.755127174152248 0.414026362235159
"1065" 0.0186214873546923 0.166965385658675 0.0186214873546923 0.0780930839440088 0 0.191083321367705 0 0 0 0.0186214873546923
"1066" 0.478479848695482 0.419008252106166 0.419008252106166 0.419008252106166 0.419008252106166 0.278707421659772 0.107493789069358 0.45985836134079 0.419008252106166 0.45985836134079
"1067" 0 0 0 0 0 0.245422477762925 0 0 0 0
"1068" 0.265868107686109 0.45985836134079 0.265868107686109 0.265868107686109 0.306718216920733 0.378850880607022 0.244872825847752 0.526502041175524 0.265868107686109 0.306718216920733
"1069" 0.0594715965893165 0.0594715965893165 0 0.107493789069358 0.0594715965893165 0 0 0.0594715965893165 0.0186214873546923 0.107493789069358
"1070" 0 0 0 0.0186214873546923 0 0 0 0 0 0
"1071" 0.0186214873546923 0.0594715965893165 0 0 0 0 0 0.0186214873546923 0 0.0186214873546923
"1072" 0.333745127562417 0.333745127562417 0.432647849589852 0.333745127562417 0.274273530973101 0.274273530973101 0.274273530973101 0.265868107686109 0.274273530973101 0.333745127562417
"1073" 0.247246620331417 0.414026362235159 0.166779741903743 0.414026362235159 0.414026362235159 0.414026362235159 0.414026362235159 0 0.414026362235159 0.247246620331417
"1074" 0.814598770741565 0.666254872437583 0.567166506655216 0.814413126986633 0.755127174152248 0.833034614341325 0.833034614341325 0.833034614341325 0.755127174152248 0.755127174152248
"1075" 0.567352150410148 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474
"1076" 0.752753379668583 0.921906916055991 0.674660295724574 0.814598770741565 0.833034614341325 0.755127174152248 0.693281783079267 0.755127174152248 0.755127174152248 0.674660295724574
"1077" 0.274273530973101 0.333745127562417 0.166965385658675 0.185586873013367 0.166965385658675 0.54014163865921 0.274273530973101 0.333745127562417 0.166965385658675 0.166965385658675
"1078" 0.414026362235159 0.265868107686109 0.247246620331417 0.414026362235159 0.64763338508289 0.414026362235159 0.247246620331417 0.414026362235159 0.247246620331417 0.414026362235159
"1079" 0.226251338493059 0.306718216920733 0.265868107686109 0.247246620331417 0.247246620331417 0.0186214873546923 0.185401229258435 0.185401229258435 0.306718216920733 0.226251338493059
"1080" 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.567166506655216 0.674660295724574 0.674660295724574 0.674660295724574
"1081" 0.414026362235159 0.400386764751474 0.414026362235159 0.414026362235159 0.414026362235159 0.247246620331417 0.247246620331417 0.414026362235159 0 0.247246620331417
"1082" 0.473497958824476 0.354740409400775 0.473497958824476 0.354740409400775 0.414026362235159 0.473497958824476 0.473497958824476 0.473497958824476 0.473497958824476 0.473497958824476
"1083" 0.166965385658675 0.107493789069358 0.166965385658675 0.0780930839440088 0.0780930839440088 0.166965385658675 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.0780930839440088
"1084" 0.0780930839440088 0.0780930839440088 0.265868107686109 0.166779741903743 0.325339704275425 0.247246620331417 0.244872825847752 0.185586873013367 0.185401229258435 0.166779741903743
"1085" 0.274273530973101 0.473497958824476 0.414026362235159 0.292895018327793 0.292895018327793 0.473497958824476 0.292895018327793 0.166779741903743 0.292895018327793 0.292895018327793
"1086" 0.833034614341325 0.585787994009909 0.755127174152248 0.833034614341325 0.833034614341325 0.755127174152248 0.833034614341325 0.773748661506941 0.755127174152248 0.755127174152248
"1087" 0.0780930839440088 0.0594715965893165 0.0186214873546923 0.166965385658675 0.244872825847752 0.0780930839440088 0.166965385658675 0.0594715965893165 0.185586873013367 0.0780930839440088
"1088" 0.414026362235159 0.674660295724574 0.432647849589852 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.373361896755467 0.674660295724574 0.674660295724574
"1089" 0.645259590599225 0.526502041175524 0.645259590599225 0.645259590599225 0.526502041175524 0.526502041175524 0.526502041175524 0.693281783079267 0.526502041175524 0.526502041175524
"1090" 0.107493789069358 0.296626358314705 0 0.107493789069358 0.107493789069358 0.107493789069358 0.166779741903743 0.230493322093256 0 0.0594715965893165
"1091" 0.0186214873546923 0.300505495155829 0 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.107493789069358 0.115866521374815 0.0594715965893165 0.0186214873546923
"1092" 0.247246620331417 0.331868657852701 0.414026362235159 0.166779741903743 0.354740409400775 0.400386764751474 0.354740409400775 0.230493322093256 0.354740409400775 0.414026362235159
"1093" 0.166779741903743 0.324558787217753 0.292895018327793 0.292895018327793 0.292895018327793 0.274273530973101 0.292895018327793 0.240971702187281 0.292895018327793 0.292895018327793
"1094" 0.244872825847752 0.238041024043096 0.432833493344784 0.244872825847752 0.274273530973101 0.244872825847752 0.244872825847752 0.356838223562096 0.333745127562417 0.185586873013367
"1095" 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.0594715965893165 0.166779741903743 0.107493789069358 0.166779741903743 0.107493789069358 0.107493789069358
"1096" 0.166965385658675 0.27605427606267 0.0780930839440088 0.0780930839440088 0.118644289508429 0.0780930839440088 0.0594715965893165 0.0780930839440088 0.107493789069358 0.166965385658675
"1097" 0.521520151304517 0.303941993266634 0.521520151304517 0.521520151304517 0.417656075422645 0.521520151304517 0.414026362235159 0.414026362235159 0.414026362235159 0.414026362235159
"1098" 0.166779741903743 0.275300059429381 0.166779741903743 0.166779741903743 0.15960017175486 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743
"1099" 0.64763338508289 0.31266361254138 0.507880553820832 0.400386764751474 0.507880553820832 0.30218775941575 0.507880553820832 0.507880553820832 0.64763338508289 0.507880553820832
"1100" 0.64763338508289 0.31266361254138 0.507880553820832 0.400386764751474 0.507880553820832 0.30218775941575 0.507880553820832 0.507880553820832 0.64763338508289 0.507880553820832
"1101" 0.166779741903743 0.312127472151812 0.185401229258435 0.0594715965893165 0.185401229258435 0.298622528973909 0.185401229258435 0.265868107686109 0.185401229258435 0.354740409400775
"1102" 0.64763338508289 0.31266361254138 0.507880553820832 0.400386764751474 0.507880553820832 0.30218775941575 0.507880553820832 0.507880553820832 0.64763338508289 0.507880553820832
"1103" 0.64763338508289 0.31266361254138 0.507880553820832 0.400386764751474 0.507880553820832 0.30218775941575 0.507880553820832 0.507880553820832 0.64763338508289 0.507880553820832
"1104" 0.707104981672207 0.507880553820832 0.666254872437583 0.64763338508289 0.400386764751474 0.400386764751474 0.666254872437583 0.666254872437583 0.400386764751474 0.64763338508289
"1105" 0.185401229258435 0.325339704275425 0.325339704275425 0.185401229258435 0.0780930839440088 0.107493789069358 0.185401229258435 0.226251338493059 0.12611527642405 0.185401229258435
"1106" 0.166965385658675 0.12611527642405 0.12611527642405 0.0780930839440088 0.0186214873546923 0.226251338493059 0.12611527642405 0.0594715965893165 0.244872825847752 0.0594715965893165
"1107" 0.107493789069358 0.567352150410148 0.674660295724574 0.45985836134079 0.507880553820832 0.567352150410148 0.526502041175524 0.567352150410148 0.478479848695482 0.674660295724574
"1108" 0.107493789069358 0.306718216920733 0.265868107686109 0.185401229258435 0.0186214873546923 0.226251338493059 0.265868107686109 0.166779741903743 0.226251338493059 0.166779741903743
"1109" 0.247246620331417 0.354740409400775 0.354740409400775 0.247246620331417 0.414026362235159 0.265868107686109 0.354740409400775 0.414026362235159 0.354740409400775 0.247246620331417
"1110" 0.12611527642405 0.274273530973101 0.166965385658675 0 0.166965385658675 0.107493789069358 0.166965385658675 0.166965385658675 0.166965385658675 0.107493789069358
"1111" 0.244872825847752 0.354740409400775 0.244872825847752 0.244872825847752 0.292895018327793 0.226251338493059 0.244872825847752 0.414212005990091 0.244872825847752 0.333745127562417
"1112" 0.247246620331417 0.306718216920733 0.419008252106166 0.247246620331417 0.45985836134079 0.45985836134079 0.247246620331417 0.247246620331417 0.247246620331417 0.306718216920733
"1113" 0.400386764751474 0.400386764751474 0.400386764751474 0.0186214873546923 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"1114" 0.419008252106166 0.419008252106166 0.12611527642405 0.265868107686109 0.478479848695482 0.419008252106166 0.478479848695482 0.265868107686109 0.419008252106166 0.247246620331417
"1115" 0.354740409400775 0.166779741903743 0.306718216920733 0.247246620331417 0.306718216920733 0.306718216920733 0.306718216920733 0.507880553820832 0.354740409400775 0.507880553820832
"1116" 0.185586873013367 0.35236661491711 0.432647849589852 0.185586873013367 0.333745127562417 0.306391264653637 0.185586873013367 0.185586873013367 0.35236661491711 0.185586873013367
"1117" 0.0186214873546923 0.185401229258435 0.107493789069358 0.107493789069358 0 0.318300480166565 0.12611527642405 0.107493789069358 0.107493789069358 0.107493789069358
"1118" 0.0186214873546923 0.373361896755467 0.265868107686109 0.247246620331417 0 0.353118248614984 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417
"1119" 0.166779741903743 0.354740409400775 0.414212005990091 0.414212005990091 0.306718216920733 0.342924351939994 0.354740409400775 0.354740409400775 0.414212005990091 0.414212005990091
"1120" 0.419008252106166 0.45985836134079 0.585787994009909 0.507880553820832 0.185401229258435 0.356443771209965 0.507880553820832 0.507880553820832 0.45985836134079 0.585787994009909
"1121" 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.274273530973101 0.265868107686109 0.274273530973101 0.107493789069358
"1122" 0.0594715965893165 0.166779741903743 0.166965385658675 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.12611527642405 0.107493789069358 0.107493789069358 0.0594715965893165
"1123" 0.306718216920733 0.354740409400775 0.373361896755467 0.306718216920733 0.12611527642405 0.526502041175524 0.306718216920733 0.247246620331417 0.306718216920733 0.567166506655216
"1124" 0.107493789069358 0.414026362235159 0.166779741903743 0.107493789069358 0.0594715965893165 0.166779741903743 0.0594715965893165 0.0186214873546923 0.107493789069358 0.107493789069358
"1125" 0.185401229258435 0.400386764751474 0.414026362235159 0.274273530973101 0.310751333869652 0.166779741903743 0.274273530973101 0.185401229258435 0.432647849589852 0.414026362235159
"1126" 0.166779741903743 0.107493789069358 0.107493789069358 0.107493789069358 0.118644289508429 0 0 0 0.247246620331417 0.107493789069358
"1127" 0.247246620331417 0.247246620331417 0 0.247246620331417 0.225549031061422 0.247246620331417 0.400386764751474 0 0.419008252106166 0.247246620331417
"1128" 0.0594715965893165 0.274273530973101 0.185401229258435 0.166779741903743 0.216849757290782 0.274273530973101 0.265868107686109 0.247246620331417 0.0594715965893165 0.274273530973101
"1129" 0.400386764751474 0.354740409400775 0.400386764751474 0.45985836134079 0.366339408954283 0.226251338493059 0.45985836134079 0.354740409400775 0.45985836134079 0.45985836134079
"1130" 0.567166506655216 0.567166506655216 0.567166506655216 0 0.567166506655216 0.567166506655216 0.567166506655216 0.52059405180208 0.567166506655216 0.567166506655216
"1131" 0.185401229258435 0.185401229258435 0.247246620331417 0.185401229258435 0.0594715965893165 0 0.185401229258435 0.230493322093256 0.107493789069358 0
"1132" 0.0594715965893165 0 0.0594715965893165 0 0 0 0.0186214873546923 0.013595423373555 0 0
"1133" 0.306718216920733 0.414212005990091 0.12611527642405 0.585787994009909 0.354740409400775 0.306718216920733 0.414212005990091 0.320566939336831 0.414212005990091 0.265868107686109
"1134" 0.400386764751474 0.400386764751474 0 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.369695966858374 0.400386764751474 0.400386764751474
"1135" 0.814413126986633 0.755127174152248 0.755127174152248 0.265868107686109 0.693281783079267 0.814413126986633 0.265868107686109 0.567166506655216 0.567166506655216 0.755127174152248
"1136" 0.226251338493059 0.265868107686109 0.244872825847752 0.226251338493059 0.226251338493059 0.0594715965893165 0.244872825847752 0.12611527642405 0.354740409400775 0.292895018327793
"1137" 0.567166506655216 0.666254872437583 0.674660295724574 0.414026362235159 0.567166506655216 0.414026362235159 0.674660295724574 0.707104981672207 0.674660295724574 0.166965385658675
"1138" 0.626638103244533 0.567352150410148 0.567352150410148 0.693281783079267 0.693281783079267 0.507880553820832 0.526502041175524 0.526502041175524 0.473497958824476 0.567352150410148
"1139" 0.0594715965893165 0.166779741903743 0.107493789069358 0.0594715965893165 0.0594715965893165 0.309235807682639 0.0594715965893165 0.0594715965893165 0 0.0594715965893165
"1140" 0 0 0 0 0 0.206899962624694 0 0 0 0
"1141" 0.0594715965893165 0.0186214873546923 0.107493789069358 0.107493789069358 0 0.222714428015113 0.0594715965893165 0.247246620331417 0 0.107493789069358
"1142" 0.247246620331417 0 0.400386764751474 0.247246620331417 0 0.246459299509038 0.247246620331417 0.247246620331417 0 0.247246620331417
"1143" 0.0186214873546923 0.107493789069358 0 0.0186214873546923 0 0.225243187145594 0 0 0 0.0186214873546923
"1144" 0.166965385658675 0.292895018327793 0.166965385658675 0.166965385658675 0.166965385658675 0.226251338493059 0.166965385658675 0.192344715244836 0.166965385658675 0.166965385658675
"1145" 0.12611527642405 0 0 0 0 0 0 0 0 0
"1146" 0.521520151304517 0.473497958824476 0.473497958824476 0.473497958824476 0.473497958824476 0.247246620331417 0.521520151304517 0.510853351785332 0.521520151304517 0.473497958824476
"1147" 0.400386764751474 0.567166506655216 0.419008252106166 0.567166506655216 0.567166506655216 0.567166506655216 0.567166506655216 0.52059405180208 0.567166506655216 0.567166506655216
"1148" 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.45985836134079 0.400386764751474 0.356100543484819 0.419008252106166 0.400386764751474
"1149" 0.674660295724574 0.567166506655216 0.674660295724574 0.674660295724574 0.814413126986633 0.567166506655216 0.674660295724574 0.674660295724574 0.567166506655216 0.674660295724574
"1150" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.399073030971093 0.400386764751474 0.400386764751474
"1151" 0.0780930839440088 0.0594715965893165 0.0780930839440088 0.0594715965893165 0.0594715965893165 0.0780930839440088 0.292895018327793 0.119450681356294 0.274273530973101 0.12611527642405
"1152" 0.507880553820832 0.626638103244533 0.674660295724574 0.626638103244533 0.626638103244533 0.626638103244533 0.693281783079267 0.610667669045655 0.626638103244533 0.373361896755467
"1153" 0.12611527642405 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.133046104729849 0.0594715965893165 0.0780930839440088
"1154" 0.414026362235159 0.265868107686109 0.432647849589852 0.414026362235159 0.265868107686109 0.414026362235159 0.414026362235159 0.408582253784072 0.414026362235159 0.306718216920733
"1155" 0.0594715965893165 0.0186214873546923 0 0.0186214873546923 0.0780930839440088 0.0594715965893165 0.0594715965893165 0.0186214873546923 0.0186214873546923 0.0594715965893165
"1156" 0.0186214873546923 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0 0.0594715965893165 0.0594715965893165 0.244872825847752 0.12611527642405
"1157" 0.0186214873546923 0.166779741903743 0.185401229258435 0.185401229258435 0.185401229258435 0.166779741903743 0.185401229258435 0.166779741903743 0.166779741903743 0.247246620331417
"1158" 0.274273530973101 0.333745127562417 0.274273530973101 0.414026362235159 0.0594715965893165 0.185586873013367 0.185586873013367 0.166965385658675 0.185586873013367 0.274273530973101
"1159" 0.585787994009909 0.666254872437583 0.567166506655216 0.585787994009909 0.325339704275425 0.419008252106166 0.419008252106166 0.567166506655216 0.419008252106166 0.567166506655216
"1160" 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.400386764751474 0.400386764751474 0.400386764751474 0.64763338508289 0.400386764751474 0.64763338508289
"1161" 0.567352150410148 0.45985836134079 0.626638103244533 0.107493789069358 0.419008252106166 0.45985836134079 0.45985836134079 0.507880553820832 0.526502041175524 0.626638103244533
"1162" 0.707104981672207 0.755127174152248 0.507880553820832 0.773748661506941 0.707104981672207 0.707104981672207 0.185401229258435 0.663072059448095 0.707104981672207 0.507880553820832
"1163" 0.507880553820832 0.166779741903743 0 0.567166506655216 0.45985836134079 0.107493789069358 0.567166506655216 0.471967064859634 0.507880553820832 0.45985836134079
"1164" 1 0.940528403410683 0.940528403410683 1 1 0.921906916055991 0.940528403410683 1 1 0.981378512645308
"1165" 1 1 1 1 1 0.940528403410683 0.921906916055991 0.986404576626445 1 1
"1166" 0.707104981672207 0.755127174152248 0.507880553820832 0.666254872437583 0.707104981672207 0.666254872437583 0.107493789069358 0.629566353064349 0.666254872437583 0.400386764751474
"1167" 0.247246620331417 0.247246620331417 0.247246620331417 0.45985836134079 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417 0.0594715965893165 0.247246620331417
"1168" 0.373361896755467 0.354740409400775 0.674660295724574 0.373361896755467 0.814413126986633 0.626638103244533 0.833034614341325 0.674660295724574 0.400386764751474 0.674660295724574
"1169" 0.400386764751474 0.244872825847752 0.414026362235159 0.419008252106166 0.419008252106166 0.45985836134079 0.419008252106166 0.45985836134079 0.45985836134079 0.400386764751474
"1170" 0.585787994009909 0.567166506655216 0.567166506655216 0.567166506655216 0.567166506655216 0.247246620331417 0.567166506655216 0.567166506655216 0.567166506655216 0.585787994009909
"1171" 0 0 0 0 0 0.0594715965893165 0 0 0 0
"1172" 0.354740409400775 0.45985836134079 0.507880553820832 0.507880553820832 0.507880553820832 0.166779741903743 0.45985836134079 0.507880553820832 0.507880553820832 0.507880553820832
"1173" 0.478479848695482 0.45985836134079 0.354740409400775 0.400386764751474 0.45985836134079 0.64763338508289 0.45985836134079 0.45985836134079 0.45985836134079 0.45985836134079
"1174" 0 0 0.0594715965893165 0 0 0.0186214873546923 0.0186214873546923 0.0900736172435753 0.0186214873546923 0.0186214873546923
"1175" 0.166779741903743 0.107493789069358 0.0594715965893165 0 0.107493789069358 0.247246620331417 0.107493789069358 0.0764781938700203 0.247246620331417 0.0594715965893165
"1176" 0.755127174152248 0.707104981672207 0.707104981672207 0.64763338508289 0.567166506655216 0.755127174152248 0.707104981672207 0.663072059448095 0.707104981672207 0.707104981672207
"1177" 0.0780930839440088 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.356100543484819 0.400386764751474 0.400386764751474
"1178" 0.478479848695482 0.526502041175524 0.292895018327793 0.478479848695482 0.567352150410148 0.45985836134079 0.166779741903743 0.192344715244836 0.226251338493059 0.45985836134079
"1179" 0.419008252106166 0.306718216920733 0.0186214873546923 0.45985836134079 0.247246620331417 0.0594715965893165 0.45985836134079 0.133046104729849 0.265868107686109 0.0780930839440088
"1180" 0.107493789069358 0.0594715965893165 0 0.0594715965893165 0.0594715965893165 0 0.166779741903743 0.0565679108598287 0.0594715965893165 0.0780930839440088
"1181" 0.64763338508289 0.247246620331417 0.414026362235159 0.666254872437583 0.414026362235159 0.666254872437583 0.507880553820832 0.586593865578075 0.414026362235159 0.414026362235159
"1182" 0.400386764751474 0.400386764751474 0 0.400386764751474 0.400386764751474 0 0.400386764751474 0 0.400386764751474 0
"1183" 0.247246620331417 0.400386764751474 0 0.247246620331417 0.247246620331417 0 0.247246620331417 0 0.247246620331417 0
"1184" 0.0186214873546923 0.478479848695482 0.166965385658675 0.45985836134079 0.449317706361298 0.507880553820832 0.166965385658675 0.107493789069358 0.478479848695482 0.45985836134079
"1185" 0 0 0.166779741903743 0.166779741903743 0.15960017175486 0.247246620331417 0 0.166779741903743 0.247246620331417 0.247246620331417
"1186" 0 0 0 0 0.153080000407004 0 0 0 0 0
"1187" 0.244872825847752 0.244872825847752 0.226251338493059 0.244872825847752 0.277576675010374 0.432647849589852 0.292895018327793 0.244872825847752 0.226251338493059 0.166779741903743
"1188" 0.0594715965893165 0.0594715965893165 0.226251338493059 0.107493789069358 0.288605245485221 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.0186214873546923 0.0186214873546923
"1189" 0.306718216920733 0.185401229258435 0.185401229258435 0.107493789069358 0.216849757290782 0.166779741903743 0.354740409400775 0.306718216920733 0.226251338493059 0.185401229258435
"1190" 0.373361896755467 0.306718216920733 0.354740409400775 0.265868107686109 0.118644289508429 0.166779741903743 0.585787994009909 0.707104981672207 0.373361896755467 0.354740409400775
"1191" 0.0186214873546923 0.166779741903743 0.166779741903743 0.325339704275425 0.357907463024563 0.265868107686109 0.166779741903743 0.166779741903743 0.247246620331417 0.247246620331417
"1192" 0.333745127562417 0.833034614341325 0.333745127562417 0.244872825847752 0.292895018327793 0.333745127562417 0.814413126986633 0.244872825847752 0.226251338493059 0.244872825847752
"1193" 0 0 0 0 0 0 0.107493789069358 0 0 0
"1194" 0.107493789069358 0.107493789069358 0.226251338493059 0.274273530973101 0.12611527642405 0.166779741903743 0 0.107493789069358 0.12611527642405 0.354740409400775
"1195" 0.666254872437583 0.892506210930642 0.814413126986633 0.725726469026899 0.940528403410683 0.64763338508289 0.814413126986633 0.567352150410148 0.814413126986633 0.814598770741565
"1196" 0.166779741903743 0.166779741903743 0.166779741903743 0.12611527642405 0.0594715965893165 0.166779741903743 0.185401229258435 0.0594715965893165 0.166779741903743 0.166779741903743
"1197" 0.0594715965893165 0.107493789069358 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.226251338493059 0.12611527642405 0.0594715965893165
"1198" 0.0186214873546923 0.107493789069358 0.0594715965893165 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.166779741903743 0.107493789069358 0.0594715965893165
"1199" 0.773748661506941 0.87388472357595 0.773748661506941 0.693281783079267 0.54014163865921 0.814598770741565 0.693281783079267 0.626638103244533 0.645259590599225 0.414212005990091
"1200" 0.12611527642405 0.166779741903743 0.12611527642405 0.12611527642405 0.12611527642405 0.12611527642405 0.12611527642405 0.226251338493059 0.107493789069358 0.12611527642405
"1201" 0.64763338508289 0.64763338508289 0.400386764751474 0.64763338508289 0.64763338508289 0.400386764751474 0.400386764751474 0.64763338508289 0.64763338508289 0.64763338508289
"1202" 0.185401229258435 0.185401229258435 0.354740409400775 0.265868107686109 0.306718216920733 0 0.265868107686109 0.45985836134079 0.306718216920733 0.226251338493059
"1203" 0.107493789069358 0.107493789069358 0 0.166779741903743 0.107493789069358 0.166779741903743 0.0594715965893165 0.166779741903743 0.107493789069358 0.107493789069358
"1204" 0.45985836134079 0.265868107686109 0.247246620331417 0.306718216920733 0.306718216920733 0.185401229258435 0.107493789069358 0.306718216920733 0.265868107686109 0.265868107686109
"1205" 0.400386764751474 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.666254872437583 0.45985836134079 0.45985836134079 0.64763338508289 0.64763338508289
"1206" 0.166779741903743 0.247246620331417 0.166779741903743 0.247246620331417 0 0.247246620331417 0.107493789069358 0.247246620331417 0.247246620331417 0.247246620331417
"1207" 0.166779741903743 0 0 0.0594715965893165 0.0594715965893165 0 0.166779741903743 0.0594715965893165 0.0594715965893165 0
"1208" 0.921906916055991 0.674660295724574 0.734131892313891 0.247246620331417 0.684694510796293 0.567166506655216 0.521520151304517 0.471967064859634 0.567166506655216 0.693281783079267
"1209" 0.833034614341325 0.814413126986633 0.814413126986633 0.814413126986633 0.625925123865629 0.421463193909197 0.833034614341325 0.751087373895336 0.64763338508289 0.666254872437583
