"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1383" -0.830512152549082 -0.811008512713161 -0.802328161859966 -0.777725079323852 -0.83230004388284 -0.835079036012295 -0.774975154894972 -0.649474469609537 -0.741132944743186 -0.80488659923506
"1384" -0.852225017298508 -0.832868534128072 -0.897018672133115 -0.870088299224861 -0.853903656003064 -0.857025878095071 -0.895703810525218 -0.847668032103648 -0.829085685442928 -0.826885333376893
"1385" -0.743660693551381 -0.723568427053517 -0.426456622678025 -0.429522326311438 -0.745885595401948 -0.747291667681193 -0.299221469881192 0.0823208824633673 -0.412479239296834 -0.716891662667731
"1386" -0.541853171464824 -0.490580786864602 -0.658749662369905 -0.397527472411673 -0.386046143819914 0.114604462831216 -0.262832223237632 0.0200462864303735 -0.428794579704358 -0.64632874151578
"1387" -0.541853171464824 -0.490580786864602 -0.658749662369905 -0.394945302026785 -0.386046143819914 0.141665566252925 -0.260492541794667 0.0410593048107088 -0.425110470580079 -0.64632874151578
"1388" -0.725431469032584 -0.719084970907232 -0.776905731100366 -0.736665678738386 -0.67064639130675 -0.634729910545701 -0.659040782459789 -0.649919921528133 -0.731335947608523 -0.769805530960503
"1389" -0.664238703176664 -0.642916909559688 -0.737520374856879 -0.605175535785045 -0.575779642144471 -0.315594435422982 -0.510259252412173 -0.360496403616379 -0.604173759800374 -0.728646601145595
"1390" -0.725431469032584 -0.719084970907232 -0.776905731100366 -0.723017063846836 -0.67064639130675 -0.597252946014042 -0.646673894832685 -0.610389277368192 -0.711862799380187 -0.769805530960503
"1391" -0.843515065043524 -1.00287715243687 -0.936719190696882 -0.898272612633098 -0.849179077871026 -0.878972720177846 -0.890248860192603 -0.91971881640655 -0.873723570143103 -0.848884067518725
"1392" -0.802099551406994 -0.811008512713161 -0.816291087343853 -0.77567510518358 -0.836172191842395 -0.814199258512807 -0.849509794445316 -1.06307575299457 -0.811739047648329 -0.80488659923506
"1393" -0.822807308225259 -0.832868534128072 -0.85567644358734 -0.797623708146009 -0.919875107823656 -0.835984989504965 -0.86987932731896 -1.3342024032053 -0.833810768772718 -0.826885333376893
"1394" -0.760684037770464 -0.767288469883339 -0.737520374856879 -0.731777899258722 -0.668766359879872 -0.770627796528492 -0.808770728698028 -0.353538733381664 -0.767595605399551 -0.760889130951395
"1395" -0.781391794588729 -0.78914849129825 -0.776905731100366 -0.753726502221151 -0.752469275861133 -0.79241352752065 -0.829140261571672 -0.612897067874975 -0.78966732652394 -0.782887865093228
"1396" -0.721642659133845 -0.50655978560939 -0.537174137581855 -0.192168457193843 -0.654665405157778 -0.717546998651686 -0.768031662950741 0.0427381066105357 -0.748119246232644 -0.561247794090921
"1397" -0.764745008472116 -0.671998907885217 -0.657534620277965 -0.462537196022409 -0.737348515887207 -0.758146521517933 -0.808770728698028 -0.353653377330754 -0.789987354202797 -0.699210337982715
"1398" -0.786296183141252 -0.754718469023131 -0.717714861626021 -0.623225880340907 -0.778690071251921 -0.778446282951056 -0.829140261571672 -0.59762901208334 -0.810921408187873 -0.768191609928612
"1399" -0.764745008472116 -0.671998907885217 -0.657534620277965 -0.453854876055016 -0.737348515887207 -0.758146521517933 -0.808770728698028 -0.337635871858251 -0.789987354202797 -0.699210337982715
"1400" -0.807847357810388 -0.837438030161044 -0.777895102974076 -0.759495539751115 -0.820031626616635 -0.79874604438418 -0.849509794445316 -0.803718321808857 -0.83185546217295 -0.837172881874509
"1401" -0.664238703176664 -0.710100668659377 -0.654634797351843 -0.602040043174824 -0.364305485940594 -0.312279155382037 -0.808770728698028 -0.355002979423393 -0.771921340720011 -0.728646601145595
"1402" -0.743660693551381 -0.629362472547944 -0.658749662369905 -0.687880693333864 -0.745885595401948 -0.717546998651686 0.0254112672516038 0.0354865964317025 -0.723452163150773 -0.561247794090921
"1403" -0.743660693551381 -0.629362472547944 -0.658749662369905 -0.687880693333864 -0.745885595401948 -0.717546998651686 0.0256171430731807 0.0368738681678611 -0.723452163150773 -0.561247794090921
"1404" -0.808799287799657 -0.750469766715093 -0.776905731100366 -0.753726502221151 -0.810696431762617 -0.778446282951056 -0.743816772122981 -0.650170508912095 -0.78966732652394 -0.768191609928612
"1405" -0.830512152549082 -0.79083886477081 -0.816291087343853 -0.77567510518358 -0.83230004388284 -0.79874604438418 -1.00383215573249 -0.879068800221216 -0.811739047648329 -0.837172881874509
"1406" -0.830512152549082 -0.79083886477081 -0.816291087343853 -0.77567510518358 -0.83230004388284 -0.79874604438418 -1.0047153760889 -0.88502028411993 -0.811739047648329 -0.837172881874509
"1407" -0.776538033958042 -0.750469766715093 -0.717714861626021 -0.777073523326066 -0.778690071251921 -0.704983905834739 -0.829140261571672 -0.778908841410758 -0.784436488662573 -0.722218605622409
"1408" -0.839732905878407 -0.79083886477081 -0.777895102974076 -0.817473219761744 -0.820031626616635 -0.924814623726264 -0.849509794445316 -0.987715102403606 -0.806268276542635 -0.78101133557649
"1409" -0.831264653731746 -0.79083886477081 -0.777895102974076 -0.817473219761744 -0.820031626616635 -0.876624081554851 -0.849509794445316 -0.911233679266233 -0.806268276542635 -0.78101133557649
"1410" -0.787086423050232 -0.375412021324823 -0.61725004756703 -0.480987125953118 -0.737348515887207 -0.791185351846744 -0.372241047433932 -0.34620629478429 -0.771921340720011 -0.760889130951395
"1411" -0.743660693551381 0.049939307972124 -0.427113554930446 -0.192711102191805 -0.654665405157778 -0.747291667681193 0.0672627617382325 0.0659921923437602 -0.72694674851319 -0.716891662667731
"1412" -0.787086423050232 -0.340003026013075 -0.616133262737913 -0.462537196022409 -0.737348515887207 -0.791185351846744 -0.338410068961335 -0.321840140761918 -0.771921340720011 -0.760889130951395
"1413" -0.787086423050232 -0.337953971460374 -0.615936183062186 -0.459281326034637 -0.737348515887207 -0.791185351846744 -0.333242948387588 -0.322951510073882 -0.771921340720011 -0.760889130951395
"1414" -0.541853171464824 -0.71223917787631 -0.49713534547603 -0.385907705679678 -0.745885595401948 -0.512473021290169 -0.768031662950741 -0.652371725741714 -0.72694674851319 0.080917645191378
"1415" -0.786624234888504 -0.799254330606982 -0.812134249227655 -0.790137387919758 -0.83230004388284 -0.806759147222276 -0.849509794445316 -0.830603119518272 -0.816895932926831 -0.664744245262799
"1416" -0.909009766600344 -0.842761906972318 -0.969633701103468 -0.996494366100686 -0.875507268123287 -0.955265372082832 -0.890248860192603 -0.91971881640655 -0.861870525133651 -1.07421079496248
"1417" -0.909009766600344 -0.842761906972318 -0.969633701103468 -0.997601010551352 -0.875507268123287 -0.955620979533572 -0.890248860192603 -0.91971881640655 -0.861870525133651 -1.08220375531952
"1418" -0.847817000744424 -0.82100811878965 -0.890883975165562 -0.891932571446889 -0.853903656003064 -0.880567750339129 -0.86987932731896 -0.875160967962411 -0.839383229030241 -0.869251145617838
"1419" -0.760684037770464 -0.767288469883339 -0.659253820321744 -0.778039827124865 -0.575779642144471 -0.670995522679898 -0.456527720146288 -0.801614654081158 -0.762604700782512 -0.788763795254607
"1420" -0.830512152549082 -0.811008512713161 -0.777895102974076 -0.77567510518358 -0.614050231679784 -0.799451231388338 -0.849509794445316 -0.844175733907654 -0.742448698001858 -0.83019610505851
"1421" -0.873937882047933 -0.854728555542983 -0.898255585670186 -0.819572311108438 -0.980730719358694 -1.00342450945005 -0.890248860192603 -0.88673681373415 -0.913880618321859 -0.871628414862413
"1422" -0.808799287799657 -0.78914849129825 -0.717714861626021 -0.753726502221151 -0.425464902224566 -0.69724101751246 -0.829140261571672 -0.822895193994406 -0.655285409257318 -0.809479950156558
"1423" -0.743660693551381 -0.723568427053517 -0.537174137581855 -0.687880693333864 0.0759573814275265 -0.393333923996905 -0.768031662950741 -0.759053574254661 -0.411426636689896 -0.747331485450703
"1424" -0.873937882047933 -0.854728555542983 -0.898255585670186 -0.819572311108438 -0.981697551659619 -1.00342450945005 -0.890248860192603 -0.88673681373415 -0.913880618321859 -0.871628414862413
"1425" -0.872500881817795 -0.864515695154986 -0.934447156074314 -1.46133281688123 -1.08728093978618 -1.13335800410861 -2.18374313372096 -1.88455854388874 -0.877954211021497 -1.0441166977122
"1426" -0.89405205648693 -0.886269483337654 -0.973832512317801 -1.55039236146874 -1.17098385576744 -1.23203167043597 -2.25766535152781 -1.97512680840718 -0.900025932145886 -1.1130979696581
"1427" -0.850949707148659 -0.842761906972318 -0.895061799830827 -1.19048719797644 -1.00357802380492 -1.02106659722085 -1.62985808472913 -1.4450512800894 -0.855882489897107 -0.975135425766304
"1428" -1.3384804610364 -0.98588868403245 -1.25933703375852 -0.951263928883011 -1.52444713376726 -0.988485106450067 -2.74642183910711 -1.18706590707139 -1.55712019863166 -1.38902305744169
"1429" -1.3384804610364 -0.98588868403245 -1.25933703375852 -0.951263928883011 -1.52444713376726 -0.988485106450067 -2.74395003127905 -1.18706590707139 -1.55712019863166 -1.38902305744169
"1430" -0.80291441828423 -0.795253032254775 -0.812134249227655 -0.778932472880194 -0.83230004388284 -0.835079036012295 -0.849509794445316 -0.619707515272621 -0.770571288470685 -0.80488659923506
"1431" -1.39753325310242 -1.00774870544736 -1.31951727510657 -2.14057629886216 -1.02673255296485 -1.01027083744222 -1.8935945257699 -1.96785246031389 -1.01928159785752 -1.00287520651155
"1432" -0.721642659133845 -0.629362472547944 -0.658749662369905 -0.734542073457332 -0.745885595401948 -0.717546998651686 0.0413547159749536 -0.652371725741714 -0.748119246232644 -0.545840415760166
"1433" -0.764745008472116 -0.710100668659377 -0.737520374856879 -0.778039827124865 -0.789092819642394 -0.758146521517933 -0.395117601220588 -0.741487422629993 -0.789987354202797 -0.663425875668328
"1434" -0.721642659133845 -0.629362472547944 -0.658749662369905 -0.734542073457332 -0.745885595401948 -0.717546998651686 0.0556640453608425 -0.652371725741714 -0.748119246232644 -0.545840415760166
"1435" -0.807847357810388 -0.79083886477081 -0.816291087343853 -0.821537580792398 -0.83230004388284 -0.79874604438418 -0.902297847445317 -0.830603119518272 -0.83185546217295 -0.78101133557649
"1436" -0.909009766600344 -0.854728555542983 -0.936719190696882 -0.898272612633098 -0.902714737346063 -1.5378643221037 -0.890248860192603 -1.6134757084222 -0.855882489897107 -0.975135425766304
"1437" -0.786624234888504 -0.811008512713161 -0.81213546913288 -0.817473219761744 -0.820031626616635 -0.898837627849733 -0.849509794445316 -0.94356512528189 -0.811739047648329 -0.837172881874509
"1438" -0.786624234888504 -0.811008512713161 -0.81213546913288 -0.817473219761744 -0.820031626616635 -0.90633253906685 -0.849509794445316 -0.947726224285644 -0.811739047648329 -0.837172881874509
"1439" -0.664238703176664 -0.767288469883339 -0.687551747568877 -0.736673826890389 -0.737348515887207 -0.308277448317982 -0.808770728698028 -0.328668955980802 -0.767595605399551 -0.699210337982715
"1440" -0.541853171464824 -0.71223917787631 -0.562968026004875 -0.655874434019034 -0.501360527917349 -0.717546998651686 -0.262832223237632 0.0177529696869302 -0.718941125022389 -0.747331485450703
"1441" -0.541853171464824 -0.71223917787631 -0.562968026004875 -0.655874434019034 -0.501360527917349 -0.717546998651686 -0.262832223237632 0.0210467805248276 -0.718941125022389 -0.747331485450703
"1442" -0.909009766600344 -0.842761906972318 -0.936719190696882 -0.898272612633098 -1.00357802380492 -0.839345567250427 -1.05909310405253 -1.35961492054097 -0.849931852302758 -0.871628414862413
"1443" -1.31013022558888 -1.40459752303512 -1.44213205673091 -0.951263928883011 -1.50579551969249 -0.961144135849167 -1.01246605743447 -1.7115018942876 -0.980922579583126 -1.14023589929467
"1444" -1.30755293145729 -1.40459752303512 -1.44213205673091 -0.951263928883011 -1.50579551969249 -0.961144135849167 -1.01246605743447 -1.69790273825222 -0.980922579583126 -1.14023589929467
"1445" -1.30884157852309 -1.40459752303512 -1.44213205673091 -0.951263928883011 -1.50579551969249 -0.961144135849167 -1.01246605743447 -1.70470231626991 -0.980922579583126 -1.14023589929467
"1446" -0.864934582783889 -1.39422715934572 -0.969633701103468 -0.86503533445993 -1.34176758672112 -0.839345567250427 -1.4123284097701 -1.08162784763587 -0.873723570143103 -0.898596795484653
"1447" -1.03139529831218 -1.1683162747127 -0.973832512317801 -0.863469517033295 -1.37672486103326 -0.922866404343398 -0.899923498679242 -1.47982036585072 -0.906845117340471 -1.01618225539281
"1448" -0.970202532456264 -1.08559671357479 -0.934447156074314 -0.841520914070866 -1.16715944157906 -0.900919562260622 -0.878759421061079 -1.25423817796749 -0.884357821237061 -0.957389525438734
"1449" -0.970202532456264 -1.08559671357479 -0.934447156074314 -0.841520914070866 -1.16871876475121 -0.900919562260622 -0.878759421061079 -1.26244663966526 -0.884357821237061 -0.957389525438734
"1450" -1.10797615834942 -2.05004910618628 -1.1379993669343 -1.31646684121668 -0.918714492363733 -1.9596559447785 -2.28735262505279 -1.00883451329483 -1.25304631881681 -1.1130979696581
"1451" -0.701008968693629 -0.538641705743399 -0.687551747568877 -0.778039827124865 -0.763248637272608 -0.770627796528492 -0.553617293228566 -0.801614654081158 -0.630225674322067 -0.699210337982715
"1452" -0.701008968693629 -0.532797439369367 -0.687551747568877 -0.778039827124865 -0.763248637272608 -0.770627796528492 -0.553617293228566 -0.801614654081158 -0.630225674322067 -0.699210337982715
"1453" -0.843598847075795 -1.1295156308 -0.81213546913288 -0.821537580792398 -0.806213857571817 -0.814199258512807 -0.811349462459979 -0.844175733907654 -0.858761286068406 -0.837172881874509
"1454" -0.90357210133167 -1.29975462262894 -0.874427329914881 -0.843286457626164 -0.827696467721421 -0.835984989504965 -0.930206509423569 -0.865456273820902 -0.94066156177826 -0.906154153820407
"1455" -0.90357210133167 -1.30435795470593 -0.874427329914881 -0.843286457626164 -0.827696467721421 -0.835984989504965 -0.930206509423569 -0.865456273820902 -0.94066156177826 -0.906154153820407
"1456" -0.786624234888504 -0.799254330606982 -0.81213546913288 -0.905467044202901 -0.765513140469029 -0.829399488252713 -0.81526718820659 -0.844175733907654 -0.847708958695567 -1.0138115926418
"1457" -0.847817000744424 -0.82100811878965 -0.874427329914881 -1.05367489356827 -0.860379889631307 -0.905045396531723 -0.836431265824753 -0.865456273820902 -0.94066156177826 -1.2099978583355
"1458" -0.847817000744424 -0.82100811878965 -0.874427329914881 -1.02871322366202 -0.860379889631307 -0.902319072742717 -0.836431265824753 -0.865456273820902 -0.928556631798483 -1.18293633837695
"1459" -0.725431469032584 -0.777500542424314 -0.749843608350878 -0.641675810271616 -0.67064639130675 -0.741129515472439 -0.794103110588427 -0.822895193994406 -0.698705266793473 -0.642511082723385
"1460" -0.808799287799657 -0.78914849129825 -0.73904474475717 -0.799788703958631 -0.67064639130675 -0.778446282951056 -0.794103110588427 -0.822895193994406 -0.794408636823421 -0.637652776504484
"1461" -0.830512152549082 -0.811008512713161 -0.818835669192596 -0.821537580792398 -0.765513140469029 -0.79874604438418 -0.81526718820659 -0.844175733907654 -0.816895932926831 -0.872543035327548
"1462" -0.830512152549082 -0.811008512713161 -0.818835669192596 -0.821537580792398 -0.765513140469029 -0.79874604438418 -0.81526718820659 -0.844175733907654 -0.816895932926831 -0.854758463162987
"1463" -0.852225017298508 -0.832868534128072 -0.898626593628022 -0.843286457626164 -0.860379889631307 -0.819045805817303 -0.836431265824753 -0.865456273820902 -0.839383229030241 -1.03915853971258
"1464" -0.764745008472116 -0.671998907885217 -0.616461728864124 -0.467963646002029 -0.668766359879872 -0.770627796528492 -0.808770728698028 -0.741487422629993 -0.762604700782512 -0.788763795254607
"1465" -0.764745008472116 -0.671998907885217 -0.616133262737913 -0.462537196022409 -0.668766359879872 -0.770627796528492 -0.808770728698028 -0.741487422629993 -0.762604700782512 -0.788763795254607
"1466" -0.764745008472116 -0.671998907885217 -0.615936183062186 -0.459281326034637 -0.668766359879872 -0.770627796528492 -0.808770728698028 -0.741487422629993 -0.762604700782512 -0.788763795254607
"1467" -0.764745008472116 -0.671998907885217 -0.615607716935975 -0.453854876055016 -0.668766359879872 -0.770627796528492 -0.808770728698028 -0.741487422629993 -0.762604700782512 -0.788763795254607
"1468" -0.786296183141252 -0.754718469023131 -0.710626693335335 -0.59717892043873 -0.752469275861133 -0.79241352752065 -0.829140261571672 -0.786045271074132 -0.784436488662573 -0.809479950156558
"1469" -0.719268524133934 -0.0555191700855461 -0.562968026004875 -0.734542073457332 -0.745885595401948 -0.717546998651686 -0.768031662950741 -0.253108986038705 -0.748119246232644 -0.0505625687544986
"1470" -0.802099551406994 -1.19530599876382 -0.81213546913288 -0.821537580792398 -0.83230004388284 -0.79874604438418 -0.849509794445316 -0.919104983494422 -0.83185546217295 -1.07626420819818
"1471" -0.822807308225259 -1.41755704192931 -0.874427329914881 -0.843286457626164 -0.853903656003064 -0.819045805817303 -0.86987932731896 -1.05112040862577 -0.852789516158026 -1.29509601167855
"1472" -0.822807308225259 -1.31210705894408 -0.874427329914881 -0.843286457626164 -0.853903656003064 -0.819045805817303 -0.86987932731896 -1.00012357349308 -0.852789516158026 -1.22268884566312
"1473" -0.822807308225259 -1.26627329046265 -0.874427329914881 -0.843286457626164 -0.853903656003064 -0.819045805817303 -0.86987932731896 -0.977782102863525 -0.852789516158026 -1.19144742691372
"1474" -0.800074754252458 -0.78914849129825 -0.73904474475717 -0.753726502221151 -0.45547769511483 -0.81313219392952 -0.361740199913528 -0.567560325220454 -0.663443079461081 -0.782887865093228
"1475" -0.778454811408647 -0.767288469883339 -0.659253820321744 -0.731777899258722 -0.256346620930645 -0.791185351846744 -0.120779781497598 -0.440887425674433 -0.573385133547464 -0.760889130951395
"1476" -0.843314639940079 -0.832868534128072 -0.898626593628022 -0.797623708146009 -0.811972101865477 -0.857025878095071 -0.800187289659574 -0.800021706115299 -0.83224349326374 -0.826885333376893
"1477" -0.843314639940079 -0.832868534128072 -0.898626593628022 -0.797623708146009 -0.811045946955624 -0.857025878095071 -0.799487698384051 -0.799536021971178 -0.831980342612005 -0.826885333376893
"1478" -0.847817000744424 -0.831207962826526 -0.890883975165562 -0.966851693894348 -0.861373181981349 -1.15126633490969 -1.13662436315926 -0.92241411043375 -0.910098489750433 -0.906154153820407
"1479" -0.786624234888504 -0.79083886477081 -0.812134249227655 -0.751355864781684 -0.820031626616635 -0.847772735417845 -0.789389259356162 -0.730173851431416 -0.791460616741287 -0.837172881874509
"1480" -0.926346092316584 -1.9933547182735 -1.13897655106241 -1.38164901325121 -1.06808095880492 -0.944913644465752 -1.51099729591289 -0.95879632980406 -0.937259003823003 -1.05791803966486
"1481" -0.884930578680054 -1.56330165943719 -1.0186160683663 -1.18991969082241 -0.985397848075492 -0.901342182481437 -1.25838954354321 -0.915996985003317 -0.89359542806288 -0.975600180035041
"1482" -0.664238703176664 -0.671998907885217 -0.687551747568877 -0.520600210804346 -0.737348515887207 -0.758146521517933 -0.446411834870625 -0.408856440394785 -0.789987354202797 -0.760889130951395
"1483" -0.541853171464824 -0.50655978560939 -0.562968026004875 -0.198137552171425 -0.654665405157778 -0.717546998651686 0.0538071342168118 0.0352053275315963 -0.748119246232644 -0.716891662667731
"1484" -0.664238703176664 -0.671998907885217 -0.687551747568877 -0.480987125953118 -0.737348515887207 -0.758146521517933 -0.374679427137353 -0.362637050074882 -0.789987354202797 -0.760889130951395
"1485" -0.847817000744424 -0.920157591298958 -0.874427329914881 -1.00700742374354 -0.861373181981349 -0.819045805817303 -1.20242738909011 -1.08332979265404 -0.852789516158026 -0.826885333376893
"1486" -0.852225017298508 -0.832868534128072 -0.85567644358734 -0.89250932917355 -0.919875107823656 -0.906742691741981 -0.86987932731896 -0.952876232492157 -0.862505818213181 -0.850912259960462
"1487" -0.852225017298508 -0.832868534128072 -0.85567644358734 -0.882741719210233 -0.919875107823656 -0.906010992249183 -0.86987932731896 -0.930893381109215 -0.857769106481964 -0.850912259960462
"1488" -0.873937882047933 -0.854728555542983 -0.895061799830827 -1.01521286363471 -1.00357802380492 -1.00793665632231 -0.890248860192603 -1.12958907761123 -0.943090340664364 -0.871628414862413
"1489" -0.895650746797358 -0.876588576957894 -0.934447156074314 -1.15256781304084 -1.08728093978618 -1.11022817014183 -0.910618393066247 -1.32579353262976 -1.03077993071237 -0.892344569764365
"1490" -0.895650746797358 -0.876588576957894 -0.934447156074314 -1.13900168809179 -1.08728093978618 -1.10921192084628 -0.910618393066247 -1.311692144412 -1.02420116441901 -0.892344569764365
"1491" -0.830512152549082 -0.657789492688322 -0.818835669192596 -0.78681745456776 -0.836172191842395 -0.676786197021053 -0.81526718820659 -0.673834490713399 -0.770571288470685 -0.83019610505851
"1492" -0.852225017298508 -0.853637827016544 -0.898626593628022 -0.89027260477089 -0.919875107823656 -0.897188667909168 -0.836431265824753 -0.79516486467409 -0.862917420725453 -0.850912259960462
"1493" -0.852225017298508 -0.849701452784127 -0.898626593628022 -0.89027260477089 -0.919875107823656 -0.889704353581764 -0.836431265824753 -0.79516486467409 -0.862917420725453 -0.850912259960462
"1494" -0.895650746797358 -1.21971777378556 -1.05820844249887 -1.09275632737449 -1.08728093978618 -1.31819463487485 -0.878759421061079 -1.02616919313657 -1.04328775524797 -0.892344569764365
"1495" -0.873937882047933 -1.03818456512515 -0.978417518063448 -0.991698906814465 -1.00357802380492 -1.10935205199027 -0.857595343442916 -0.911152713049452 -0.953282668402836 -0.871628414862413
"1496" -0.884930578680054 -1.1683162747127 -1.0186160683663 -1.22553755552027 -1.17098385576744 -0.901342182481437 -1.25020065849283 -0.915996985003317 -0.915591678113256 -0.89288153580239
"1497" -0.884930578680054 -1.1683162747127 -1.0186160683663 -1.22037321475049 -1.17098385576744 -0.901342182481437 -1.2455212956069 -0.915996985003317 -0.915591678113256 -0.89288153580239
"1498" -0.787086423050232 -0.642916909559688 -0.657534620277965 -0.778039827124865 -0.737348515887207 -0.601900648874518 -0.772939032970264 -0.419061358060304 -0.789987354202797 -0.445800808994664
"1499" -0.743660693551381 -0.490580786864602 -0.537174137581855 -0.734542073457332 -0.654665405157778 -0.394716023038857 -0.730610877733938 0.0442558422871052 -0.748119246232644 -0.00557497156498926
"1500" -0.743660693551381 -0.490580786864602 -0.537174137581855 -0.734542073457332 -0.654665405157778 -0.394512773179746 -0.730610877733938 0.0555140391370069 -0.748119246232644 0.00612729700818043
"1501" -0.808799287799657 -0.719084970907232 -0.717714861626021 -0.799788703958631 -0.778690071251921 -0.703948262863109 -0.794103110588427 -0.619594741975781 -0.810921408187873 -0.645073310730527
"1502" -0.808799287799657 -0.719084970907232 -0.717714861626021 -0.799788703958631 -0.778690071251921 -0.703216563370311 -0.794103110588427 -0.593560218106522 -0.810921408187873 -0.621077314702304
"1503" -0.764745008472116 -0.642916909559688 -0.687551747568877 -0.543933945716713 -0.668766359879872 -0.670995522679898 -0.808770728698028 -0.545795200804534 -0.630225674322067 -0.760889130951395
"1504" -0.664238703176664 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.444437333682849 -0.415117867564423 -0.433855375057163 -0.741487422629993 -0.771921340720011 -0.728646601145595
"1505" -0.541853171464824 -0.71223917787631 -0.49713534547603 -0.687880693333864 0.016986534540873 0.0976993626225914 0.142366415091724 -0.652371725741714 -0.72694674851319 -0.64632874151578
"1506" -0.664238703176664 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.3866158932177 -0.364576368834952 -0.353625426788172 -0.741487422629993 -0.771921340720011 -0.728646601145595
"1507" -0.725431469032584 -0.777500542424314 -0.733384523289749 -0.753726502221151 -0.625566218638474 -0.61380025283545 -0.641680835716125 -0.786045271074132 -0.794408636823421 -0.769805530960503
"1508" -0.776538033958042 -0.798294424874706 -0.720546370346903 -0.753726502221151 -0.808451503773917 -0.712891256663974 -0.829140261571672 -0.808998623001457 -0.810921408187873 -0.768191609928612
"1509" -0.776538033958042 -0.792208808048591 -0.720546370346903 -0.753726502221151 -0.806961896418624 -0.712891256663974 -0.829140261571672 -0.808998623001457 -0.810921408187873 -0.768191609928612
"1510" -0.843598847075795 -1.04565669034286 -0.81701059770159 -0.77567510518358 -1.05296032534485 -0.817418518933714 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.837172881874509
"1511" -0.969620406040583 -1.46026745763372 -1.00704855050031 -0.819572311108438 -1.45537587091109 -1.02289584595285 -0.890248860192603 -0.873197640202573 -0.873723570143103 -0.975135425766304
"1512" -0.831264653731746 -0.912480410651288 -0.812609151610365 -0.77567510518358 -0.918351172790622 -0.81197142270955 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.837172881874509
"1513" -0.778454811408647 -0.671998907885217 -0.687551747568877 -0.594662413503715 -0.322948572180685 -0.59828280138235 -0.500733406537242 -0.801614654081158 -0.762604700782512 -0.663425875668328
"1514" -0.778454811408647 -0.671998907885217 -0.687551747568877 -0.592818006085938 -0.312876011186451 -0.597876301664129 -0.499062205506552 -0.801614654081158 -0.762604700782512 -0.663425875668328
"1515" -0.89405205648693 -1.09992527764495 -1.12713315297928 -1.19934697018784 -1.14498013711814 -1.60047400132739 -1.25675053735799 -0.915996985003317 -0.906845117340471 -1.01618225539281
"1516" -0.850949707148659 -0.947589154949862 -0.969633701103468 -0.991698906814465 -0.955246638793586 -1.15629027215121 -1.01545597467721 -0.873197640202573 -0.861870525133651 -0.898596795484653
"1517" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.78681745456776 -0.765513140469029 -0.708497005157388 -0.775382026344245 -0.830398295401829 -0.816895932926831 -0.78101133557649
"1518" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.78681745456776 -0.765513140469029 -0.702280208710892 -0.775382026344245 -0.830398295401829 -0.816895932926831 -0.78101133557649
"1519" -0.829398532479523 -0.871421093602319 -0.890883975165562 -0.89027260477089 -0.860379889631307 -0.914796586941633 -0.895866559104927 -0.851797967802201 -0.839383229030241 -0.839804065530571
"1520" -0.917363611546784 -1.09992527764495 -1.0186160683663 -0.908533088127463 -1.55813408845727 -1.11396567719793 -1.74701019211072 -1.2485218690744 -0.900025932145886 -1.1130979696581
"1521" -0.917363611546784 -1.09992527764495 -1.0186160683663 -0.908533088127463 -1.50813280063187 -1.11106154968356 -1.68089218994055 -1.22472334601248 -0.900025932145886 -1.1130979696581
"1522" -0.873937882047933 -0.947589154949862 -0.898255585670186 -0.86503533445993 -1.00740802348085 -0.955265372082832 -1.0497811544809 -0.923780500796594 -0.855882489897107 -0.975135425766304
"1523" -0.973034297002942 -0.964028662617539 -1.363382330793 -1.6857082607265 -2.01391095289748 -0.940844374416044 -2.173762259076 -1.14250805862725 -0.966241095519053 -0.975209189372172
"1524" -0.973034297002942 -0.964028662617539 -1.363382330793 -1.67919652075096 -2.00054789058563 -0.940844374416044 -2.16090888633107 -1.14250805862725 -0.966241095519053 -0.975209189372172
"1525" -0.994654239846752 -0.98588868403245 -1.44213205673091 -1.85345133001851 -2.26097043419968 -0.961144135849167 -2.43616578244786 -1.18706590707139 -0.988312816643442 -0.995925344274124
"1526" -0.973034297002942 -0.964028662617539 -1.363382330793 -1.67485536076726 -1.99479034400978 -0.940844374416044 -2.154801699536 -1.14250805862725 -0.966241095519053 -0.975209189372172
"1527" -0.870067277620969 -0.920157591298958 -0.838075344322131 -0.900970167793997 -0.861373181981349 -0.857025878095071 -0.86987932731896 -0.851797967802201 -0.833810768772718 -0.850912259960462
"1528" -0.805675804853794 -0.837438030161044 -0.777895102974076 -0.792350676821091 -0.820031626616635 -0.835079036012295 -0.849509794445316 -0.830398295401829 -0.811739047648329 -0.83019610505851
"1529" -0.993603588673149 -1.08559671357479 -0.958435827018241 -1.10769602745848 -0.944056292710778 -0.900919562260622 -0.910618393066247 -0.894597312602945 -0.877954211021497 -0.892344569764365
"1530" -0.742388886714444 -0.754718469023131 -0.717714861626021 -0.685944474749517 -0.778690071251921 -0.81313219392952 -0.829140261571672 -0.808998623001457 -0.78966732652394 -0.809479950156558
