"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"846" 0.1484375 0.173507462686567 0.270833333333333 0.244791666666667 0.272727272727273 0.183150183150183 0.464285714285714 0.418604651162791 0.222222222222222 0.228956228956229
"847" 0.576923076923077 0.533333333333333 0.434782608695652 0.734042553191489 0.405797101449275 0.755102040816326 0.405797101449275 0.714285714285714 0.536423841059603 0.481481481481481
"848" 0.839285714285714 0.794520547945205 0.811594202898551 0.734042553191489 0.784615384615385 0.755102040816326 0.811594202898551 0.714285714285714 0.536423841059603 0.818181818181818
"849" 0 0.111111111111111 0.350993377483444 0.223300970873786 0.253968253968254 0.308196721311475 0.151515151515152 0.246376811594203 0.191011235955056 0.272251308900524
"850" 0.839285714285714 0.794520547945205 0.811594202898551 0.734042553191489 0.784615384615385 0.755102040816326 0.811594202898551 0.714285714285714 0.536423841059603 0.818181818181818
"851" 0.521739130434783 0.210280373831776 0.308823529411765 0.24468085106383 0.25609756097561 0.183150183150183 0.0740740740740741 0.258992805755396 0.192170818505338 0.238356164383562
"852" 0.265151515151515 0.254237288135593 0.189189189189189 0.244791666666667 0.3125 0.291666666666667 0.362745098039216 0.23943661971831 0.321052631578947 0.142857142857143
"853" 0.102564102564103 0.0425531914893617 0.0545454545454545 0.12962962962963 0.18859649122807 0.135734072022161 0.116504854368932 0.165714285714286 0.192170818505338 0.233333333333333
"854" 0.448979591836735 0.0952380952380952 0.111111111111111 0.255050505050505 0.242990654205607 0.127906976744186 0.339622641509434 0.257142857142857 0.192170818505338 0.361111111111111
"855" 0.816901408450704 0.808219178082192 0.678571428571429 0.823529411764706 0.815789473684211 0.755102040816326 0.795454545454545 0.725490196078431 0.8 0.766666666666667
"856" 0.816901408450704 0.808219178082192 0.678571428571429 0.823529411764706 0.815789473684211 0.755102040816326 0.795454545454545 0.725490196078431 0.8 0.766666666666667
"857" 0.133333333333333 0.157894736842105 0.272727272727273 0.284313725490196 0.388888888888889 0.283018867924528 0.208333333333333 0.138888888888889 0.241379310344828 0.271604938271605
"858" 0.0740740740740741 0.17910447761194 0.21875 0.196891191709845 0.183673469387755 0.311475409836066 0.166666666666667 0.354838709677419 0.461538461538462 0.258064516129032
"859" 0.205128205128205 0.137254901960784 0.28169014084507 0.255050505050505 0.297872340425532 0.287878787878788 0.191780821917808 0.12280701754386 0.170022371364653 0.290322580645161
"860" 0.133333333333333 0.222222222222222 0.171052631578947 0.412698412698413 0.377049180327869 0.15 0.157894736842105 0.212765957446809 0.193548387096774 0.234567901234568
"861" 0.565217391304348 0.518518518518518 0.678571428571429 0.412698412698413 0.377049180327869 0.518518518518518 0.740384615384615 0.7 0.778846153846154 0.714285714285714
"862" 0.565217391304348 0.518518518518518 0.678571428571429 0.412698412698413 0.377049180327869 0.518518518518518 0.740384615384615 0.212765957446809 0.193548387096774 0.714285714285714
"863" 0.565217391304348 0.518518518518518 0.678571428571429 0.412698412698413 0.377049180327869 0.518518518518518 0.740384615384615 0.212765957446809 0.193548387096774 0.714285714285714
"864" 0.2 0.173507462686567 0.150684931506849 0.244791666666667 0.18859649122807 0.113636363636364 0.269230769230769 0.165714285714286 0.222222222222222 0.342465753424658
"865" 0.372093023255814 0.385542168674699 0.426229508196721 0.442622950819672 0.540540540540541 0.401639344262295 0.521739130434783 0.404761904761905 0.296875 0.4
"866" 0.372093023255814 0.385542168674699 0.426229508196721 0.442622950819672 0.721649484536082 0.401639344262295 0.521739130434783 0.404761904761905 0.296875 0.4
"867" 0.296875 0.355371900826446 0.40625 0.365853658536585 0.397058823529412 0.4 0.535714285714286 0.333333333333333 0.642857142857143 0.366666666666667
"868" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.177777777777778 0.283018867924528 0.362745098039216 0.2 0.311224489795918 0.271604938271605
"869" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.177777777777778 0.283018867924528 0.362745098039216 0.2 0.311224489795918 0.271604938271605
"870" 0.161987041036717 0.161870503597122 0.165562913907285 0.193548387096774 0.0888888888888889 0.13469387755102 0.116504854368932 0.121019108280255 0.161290322580645 0.130434782608696
"871" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.177777777777778 0.283018867924528 0.362745098039216 0.2 0.311224489795918 0.271604938271605
"872" 0.161987041036717 0.161870503597122 0.165562913907285 0.193548387096774 0.0888888888888889 0.13469387755102 0.116504854368932 0.121019108280255 0.161290322580645 0.130434782608696
"873" 0.441176470588235 0.55952380952381 0.548571428571429 0.412698412698413 0.457627118644068 0.490909090909091 0.405797101449275 0.541176470588235 0.540697674418605 0.528409090909091
"874" 0.441176470588235 0.55952380952381 0.548571428571429 0.560975609756098 0.457627118644068 0.490909090909091 0.492307692307692 0.541176470588235 0.540697674418605 0.528409090909091
"875" 0.27710843373494 0.294117647058824 0.32967032967033 0.244791666666667 0.346153846153846 0.204545454545455 0.266666666666667 0.285087719298246 0.318918918918919 0.238356164383562
"876" 0.27710843373494 0.294117647058824 0.32967032967033 0.244791666666667 0.346153846153846 0.204545454545455 0.266666666666667 0.285087719298246 0.318918918918919 0.238356164383562
"877" 0.27710843373494 0.294117647058824 0.32967032967033 0.244791666666667 0.346153846153846 0.181818181818182 0.22 0.285087719298246 0.318918918918919 0.238356164383562
"878" 0.611940298507463 0.57 0.552238805970149 0.632 0.598039215686274 0.571428571428571 0.576470588235294 0.598039215686274 0.540983606557377 0.560975609756098
"879" 0.611940298507463 0.57 0.552238805970149 0.632 0.598039215686274 0.571428571428571 0.576470588235294 0.598039215686274 0.540983606557377 0.560975609756098
"880" 0.219354838709677 0.164705882352941 0.193548387096774 0.197986577181208 0.176470588235294 0.0862068965517241 0.0941176470588235 0.0384615384615385 0.0563380281690141 0.117647058823529
"881" 0.611940298507463 0.57 0.552238805970149 0.632 0.598039215686274 0.571428571428571 0.576470588235294 0.598039215686274 0.540983606557377 0.560975609756098
"882" 0.327777777777778 0.357142857142857 0.32967032967033 0.244791666666667 0.285714285714286 0.204545454545455 0.362745098039216 0.3125 0.131578947368421 0.243697478991597
"883" 0.219354838709677 0.12 0.211356466876972 0.244791666666667 0.176470588235294 0.0862068965517241 0.135593220338983 0.0697674418604651 0.271428571428571 0.117647058823529
"884" 0.219354838709677 0.159090909090909 0.211356466876972 0.244791666666667 0.180555555555556 0.0862068965517241 0.166666666666667 0.0697674418604651 0.131578947368421 0.117647058823529
"885" 0.219354838709677 0.12 0.211356466876972 0.244791666666667 0.176470588235294 0.0862068965517241 0.135593220338983 0.0697674418604651 0.271428571428571 0.232876712328767
"886" 0.327777777777778 0.357142857142857 0.32967032967033 0.244791666666667 0.246575342465753 0.204545454545455 0.362745098039216 0.3125 0.131578947368421 0.243697478991597
"887" 0.207317073170732 0.5 0.378787878787879 0.335664335664336 0.458333333333333 0.482758620689655 0.378378378378378 0.333333333333333 0.350649350649351 0.402597402597403
"888" 0.511627906976744 0.5 0.378787878787879 0.365853658536585 0.458333333333333 0.482758620689655 0.378378378378378 0.333333333333333 0.350649350649351 0.402597402597403
"889" 0.207317073170732 0.347826086956522 0.299319727891156 0.30379746835443 0.135135135135135 0.181818181818182 0.157894736842105 0.209677419354839 0.243478260869565 0.243697478991597
"890" 0.372093023255814 0.395348837209302 0.475 0.411764705882353 0.27710843373494 0.450704225352113 0.315789473684211 0.338983050847458 0.383333333333333 0.272251308900524
"891" 0.395348837209302 0.395348837209302 0.475 0.411764705882353 0.433962264150943 0.450704225352113 0.344827586206897 0.360655737704918 0.383333333333333 0.272251308900524
"892" 0.395348837209302 0.35 0.26865671641791 0.184834123222749 0.3125 0.135734072022161 0.323076923076923 0.3 0.170022371364653 0.272251308900524
"893" 0.395348837209302 0.164705882352941 0.240740740740741 0.177858439201452 0.242990654205607 0.217616580310881 0.27027027027027 0.26027397260274 0.219814241486068 0.272251308900524
"894" 0.395348837209302 0.395348837209302 0.475 0.411764705882353 0.433962264150943 0.450704225352113 0.344827586206897 0.360655737704918 0.383333333333333 0.272251308900524
"895" 0.576923076923077 0.5 0.818181818181818 0.734042553191489 0.566666666666667 0.757894736842105 0.40625 0.725490196078431 0.755102040816326 0.430555555555556
"896" 0.191304347826087 0.211267605633803 0.146551724137931 0.315789473684211 0.4 0.215976331360947 0.350877192982456 0.189349112426035 0.219814241486068 0.428571428571429
"897" 0.191304347826087 0.159090909090909 0.146551724137931 0.107692307692308 0.4 0.215976331360947 0.241025641025641 0.189349112426035 0.219814241486068 0.181818181818182
"898" 0.0444444444444444 0.12 0.146551724137931 0.107692307692308 0.4 0.215976331360947 0.241025641025641 0.189349112426035 0.219814241486068 0.271604938271605
"899" 0.567307692307692 0.554878048780488 0.548571428571429 0.560975609756098 0.641975308641975 0.55 0.590909090909091 0.535031847133758 0.604651162790698 0.637362637362637
"900" 0.157894736842105 0.17910447761194 0.211356466876972 0.255050505050505 0.183673469387755 0.183150183150183 0.19047619047619 0.396694214876033 0.219512195121951 0.425925925925926
"901" 0.357894736842105 0.222222222222222 0.350993377483444 0.297297297297297 0.28 0.414634146341463 0.274358974358974 0.38961038961039 0.288343558282209 0.272251308900524
"902" 0.161987041036717 0.137254901960784 0.205405405405405 0.196891191709845 0.0625 0.2 0.274358974358974 0.0689655172413793 0.205607476635514 0.272251308900524
"903" 0.416666666666667 0.395348837209302 0.475 0.3125 0.339285714285714 0.308196721311475 0.4 0.404761904761905 0.376344086021505 0.295081967213115
"904" 0.602941176470588 0.57 0.6 0.596491228070175 0.596330275229358 0.55 0.590909090909091 0.598039215686274 0.604651162790698 0.560975609756098
"905" 0.188118811881188 0.164705882352941 0.104166666666667 0.0898876404494382 0.0641025641025641 0.183150183150183 0.0769230769230769 0.234042553191489 0.396551724137931 0.342465753424658
"906" 0.271844660194175 0.0789473684210526 0.104166666666667 0.0898876404494382 0.0641025641025641 0.183150183150183 0.0792682926829268 0.234042553191489 0.0909090909090909 0.0909090909090909
"907" 0.358778625954198 0.238636363636364 0.288461538461538 0.31 0.397058823529412 0.402985074626866 0.378378378378378 0.241379310344828 0.2 0.381818181818182
"908" 0.38961038961039 0.5 0.383561643835616 0.22 0.343434343434343 0.336842105263158 0.378378378378378 0.416666666666667 0.428571428571429 0.430555555555556
"909" 0.39344262295082 0.347826086956522 0.205882352941176 0.22 0.3125 0.283018867924528 0.413793103448276 0.2 0.458333333333333 0.271604938271605
"910" 0.122448979591837 0.210280373831776 0.218181818181818 0.177858439201452 0.18859649122807 0.19620253164557 0.269230769230769 0.418604651162791 0.0563380281690141 0.454545454545455
"911" 0.229885057471264 0.226415094339623 0.218181818181818 0.177858439201452 0.18859649122807 0.19620253164557 0.269230769230769 0.2 0.0563380281690141 0.271604938271605
"912" 0.229885057471264 0.226415094339623 0.218181818181818 0.177858439201452 0.18859649122807 0.19620253164557 0.269230769230769 0.2 0.217391304347826 0.271604938271605
"913" 0.327272727272727 0.238636363636364 0.383561643835616 0.390625 0.41304347826087 0.397590361445783 0.403225806451613 0.397260273972603 0.536423841059603 0.535714285714286
"914" 0.0618556701030928 0.12280701754386 0.233333333333333 0.165158371040724 0.163366336633663 0.171875 0.130111524163569 0.12280701754386 0.181818181818182 0.109090909090909
"915" 0.435483870967742 0.5 0.418604651162791 0.335664335664336 0.464285714285714 0.528409090909091 0.5 0.541176470588235 0.548780487804878 0.528409090909091
"916" 0.130434782608696 0.210280373831776 0.283950617283951 0.165158371040724 0.263157894736842 0.135734072022161 0.116504854368932 0.13314447592068 0.161290322580645 0.129554655870445
"917" 0.130434782608696 0.137931034482759 0.14 0.165158371040724 0.263157894736842 0.135734072022161 0.116504854368932 0.13314447592068 0.161290322580645 0.129554655870445
"918" 0.130434782608696 0.137931034482759 0.14 0.165158371040724 0.148148148148148 0.135734072022161 0.116504854368932 0.13314447592068 0.161290322580645 0.272251308900524
"919" 0.416666666666667 0.190954773869347 0.26865671641791 0.192708333333333 0.317460317460317 0.266666666666667 0.287878787878788 0.252631578947368 0.161290322580645 0.290322580645161
"920" 0.416666666666667 0.190954773869347 0.179487179487179 0.192708333333333 0.317460317460317 0.266666666666667 0.287878787878788 0.252631578947368 0.161290322580645 0.290322580645161
"921" 0.285714285714286 0.190954773869347 0.175 0.192708333333333 0.183333333333333 0.266666666666667 0.191780821917808 0.12 0.161290322580645 0.290322580645161
"922" 0.1484375 0.173507462686567 0.0617283950617284 0.383333333333333 0.4 0.266666666666667 0.147368421052632 0.223529411764706 0.161290322580645 0.333333333333333
"923" 0.161987041036717 0.190954773869347 0.205405405405405 0.192708333333333 0.163366336633663 0.102803738317757 0.0641025641025641 0.38961038961039 0.11 0.109090909090909
"924" 0.219354838709677 0.173507462686567 0.176470588235294 0.197986577181208 0.177101967799642 0.205882352941176 0.339622641509434 0.423076923076923 0.26605504587156 0.103448275862069
"925" 0.161987041036717 0.190954773869347 0.205405405405405 0.192708333333333 0.163366336633663 0.289473684210526 0.0641025641025641 0.423076923076923 0.203125 0.35
"926" 0.161987041036717 0.173507462686567 0.123188405797101 0.197986577181208 0.177101967799642 0.0384615384615385 0.0641025641025641 0.0172413793103448 0.0563380281690141 0.168141592920354
"927" 0.219354838709677 0.173507462686567 0.0818181818181818 0.114942528735632 0.177101967799642 0.205882352941176 0.339622641509434 0.268156424581006 0.0927835051546392 0.08
"928" 0.839285714285714 0.794520547945205 0.678571428571429 0.823529411764706 0.702702702702703 0.825396825396825 0.740384615384615 0.725490196078431 0.8 0.818181818181818
"929" 0.260869565217391 0.794520547945205 0.254901960784314 0.255050505050505 0.385542168674699 0.266666666666667 0.282352941176471 0.372093023255814 0.0833333333333333 0.272251308900524
"930" 0.260869565217391 0.794520547945205 0.254901960784314 0.255050505050505 0.385542168674699 0.266666666666667 0.282352941176471 0.372093023255814 0.288343558282209 0.272251308900524
"931" 0.521739130434783 0.210280373831776 0.388888888888889 0.317460317460317 0.292682926829268 0.354166666666667 0.205882352941176 0.189349112426035 0.36734693877551 0.306666666666667
"932" 0.127659574468085 0.226666666666667 0.150684931506849 0.317460317460317 0.387755102040816 0.354166666666667 0.130434782608696 0.134146341463415 0.36734693877551 0.306666666666667
"933" 0.102564102564103 0.153846153846154 0.165562913907285 0.131474103585657 0.0625 0.155555555555556 0.0638297872340425 0.121019108280255 0.170022371364653 0.130434782608696
"934" 0.0697674418604651 0.295454545454545 0.211356466876972 0.24468085106383 0.285714285714286 0.0862068965517241 0.211009174311927 0.2 0.219814241486068 0.12
"935" 0.102564102564103 0.210526315789474 0.165562913907285 0.131474103585657 0.285714285714286 0.166666666666667 0.211009174311927 0.121019108280255 0.170022371364653 0.130434782608696
"936" 0.448979591836735 0.295454545454545 0.211356466876972 0.31 0.285714285714286 0.482758620689655 0.211009174311927 0.241379310344828 0.219814241486068 0.428571428571429
"937" 0.265151515151515 0.413793103448276 0.32967032967033 0.284313725490196 0.307692307692308 0.295454545454545 0.157894736842105 0.268156424581006 0.243478260869565 0.181818181818182
"938" 0 0.395348837209302 0.350993377483444 0.255050505050505 0.266666666666667 0.450704225352113 0.352941176470588 0.338983050847458 0.383333333333333 0.247191011235955
"939" 0.173913043478261 0.35 0.205405405405405 0.255050505050505 0.297872340425532 0.135734072022161 0.27536231884058 0.26027397260274 0.170022371364653 0.247191011235955
"940" 0.795454545454545 0.761194029850746 0.811594202898551 0.823529411764706 0.815789473684211 0.745098039215686 0.795454545454545 0.844155844155844 0.755102040816326 0.818181818181818
"941" 0.795454545454545 0.761194029850746 0.811594202898551 0.823529411764706 0.815789473684211 0.745098039215686 0.795454545454545 0.844155844155844 0.755102040816326 0.818181818181818
"942" 0.795454545454545 0.761194029850746 0.811594202898551 0.823529411764706 0.815789473684211 0.745098039215686 0.795454545454545 0.844155844155844 0.755102040816326 0.818181818181818
"943" 0.208955223880597 0.21505376344086 0.213483146067416 0.191489361702128 0.217948717948718 0.380952380952381 0.157894736842105 0.163934426229508 0.191011235955056 0.208333333333333
"944" 0.111111111111111 0.12280701754386 0.165562913907285 0.192708333333333 0.178217821782178 0.188679245283019 0.184615384615385 0.183333333333333 0.181818181818182 0.130434782608696
"945" 0.272727272727273 0.242647058823529 0.165562913907285 0.197986577181208 0.178217821782178 0.192660550458716 0.211009174311927 0.0967741935483871 0.192170818505338 0.171875
"946" 0.111111111111111 0.12280701754386 0.165562913907285 0.192708333333333 0.117647058823529 0.13469387755102 0.0638297872340425 0.0638297872340425 0.181818181818182 0.130434782608696
"947" 0.15 0.533333333333333 0.222222222222222 0.412698412698413 0.192307692307692 0.171875 0.157894736842105 0.163934426229508 0.2 0.208333333333333
"948" 0.451612903225806 0.5 0.222222222222222 0.315068493150685 0.192307692307692 0.171875 0.157894736842105 0.163934426229508 0.171428571428571 0.208333333333333
"949" 0.133333333333333 0.233766233766234 0.189189189189189 0.244791666666667 0.192307692307692 0.171875 0.157894736842105 0.163934426229508 0.396551724137931 0.181818181818182
"950" 0.28 0.210280373831776 0.433962264150943 0.255050505050505 0.177101967799642 0.183150183150183 0.205882352941176 0.0967741935483871 0.365853658536585 0.171875
"951" 0.428571428571429 0.472222222222222 0.510204081632653 0.297297297297297 0.433333333333333 0.401639344262295 0.403225806451613 0.38961038961039 0.288343558282209 0.465753424657534
"952" 0.102564102564103 0.181818181818182 0.123456790123457 0.131474103585657 0.0888888888888889 0.166315789473684 0.130434782608696 0.307692307692308 0.0926829268292683 0.0909090909090909
"953" 0.428571428571429 0.472222222222222 0.510204081632653 0.297297297297297 0.433333333333333 0.401639344262295 0.403225806451613 0.38961038961039 0.288343558282209 0.465753424657534
"954" 0.141304347826087 0.2 0.21875 0.24468085106383 0.25609756097561 0.215976331360947 0.04 0.268156424581006 0.229357798165138 0.361111111111111
"955" 0.428571428571429 0.472222222222222 0.510204081632653 0.297297297297297 0.433333333333333 0.401639344262295 0.52 0.38961038961039 0.288343558282209 0.465753424657534
"956" 0.205128205128205 0.254716981132075 0.26865671641791 0.353846153846154 0.3125 0.453333333333333 0.204545454545455 0.3 0.288343558282209 0.290322580645161
"957" 0.428571428571429 0.355371900826446 0.475 0.40506329113924 0.433962264150943 0.453333333333333 0.469387755102041 0.360655737704918 0.288343558282209 0.243243243243243
"958" 0.205128205128205 0.242647058823529 0.240740740740741 0.213114754098361 0.242990654205607 0.188679245283019 0.204545454545455 0.26027397260274 0.0833333333333333 0.151515151515152
"959" 0.408163265306122 0.320652173913043 0.475 0.40506329113924 0.433962264150943 0.283018867924528 0.352941176470588 0.360655737704918 0.169230769230769 0.243243243243243
"960" 0.408163265306122 0.320652173913043 0.475 0.40506329113924 0.433962264150943 0.283018867924528 0.352941176470588 0.360655737704918 0.169230769230769 0.243243243243243
"961" 0.4 0.173507462686567 0.152173913043478 0.177858439201452 0.25609756097561 0.30188679245283 0.241025641025641 0.189349112426035 0.0563380281690141 0.232876712328767
"962" 0.1484375 0.173507462686567 0.21875 0.177858439201452 0.183673469387755 0.17741935483871 0.274358974358974 0.189349112426035 0.461538461538462 0.232876712328767
"963" 0.1484375 0.173507462686567 0.129032258064516 0.177858439201452 0.219895287958115 0.230769230769231 0.274358974358974 0.269230769230769 0.461538461538462 0.282051282051282
"964" 0.127659574468085 0.173507462686567 0.175438596491228 0.177858439201452 0.213114754098361 0.155555555555556 0.130111524163569 0.269230769230769 0.0927835051546392 0.282051282051282
"965" 0.45 0.320652173913043 0.475 0.284313725490196 0.431192660550459 0.464285714285714 0.511111111111111 0.434210526315789 0.461538461538462 0.653846153846154
"966" 0.318181818181818 0.363636363636364 0.303571428571429 0.131474103585657 0.4 0.222222222222222 0.211538461538462 0.292134831460674 0.240740740740741 0.441176470588235
"967" 0.357894736842105 0.275862068965517 0.254901960784314 0.337719298245614 0.339285714285714 0.266666666666667 0.4 0.288135593220339 0.376344086021505 0.272251308900524
"968" 0.161987041036717 0.0786516853932584 0.157894736842105 0.197986577181208 0.307692307692308 0.17741935483871 0.204545454545455 0.162337662337662 0.0357142857142857 0.272251308900524
"969" 0.219354838709677 0.363636363636364 0.146551724137931 0.197986577181208 0.113207547169811 0.354166666666667 0.107142857142857 0.162337662337662 0.304347826086957 0.306666666666667
"970" 0.219354838709677 0.149532710280374 0.146551724137931 0.197986577181208 0.0641025641025641 0.0862068965517241 0.285714285714286 0.162337662337662 0.396551724137931 0.238356164383562
"971" 0.219354838709677 0.149532710280374 0.146551724137931 0.197986577181208 0.0641025641025641 0.0862068965517241 0.032258064516129 0.0344827586206897 0.0975609756097561 0.238356164383562
"972" 0.635294117647059 0.57 0.592592592592593 0.632 0.596330275229358 0.571428571428571 0.590909090909091 0.596153846153846 0.548780487804878 0.540880503144654
"973" 0.141304347826087 0.164705882352941 0.0930232558139535 0.197986577181208 0.0641025641025641 0.0862068965517241 0.032258064516129 0.0344827586206897 0.222222222222222 0.228956228956229
"974" 0.285714285714286 0.164705882352941 0.0930232558139535 0.197986577181208 0.0641025641025641 0.0862068965517241 0.032258064516129 0.0344827586206897 0.222222222222222 0.228956228956229
"975" 0.102564102564103 0.0789473684210526 0.175438596491228 0.197986577181208 0.0641025641025641 0.0555555555555556 0.0792682926829268 0.0344827586206897 0.161290322580645 0.160270880361174
"976" 0.266666666666667 0.320652173913043 0.299319727891156 0.195121951219512 0.285714285714286 0.283018867924528 0.362745098039216 0.257142857142857 0.318918918918919 0.243697478991597
"977" 0.266666666666667 0.320652173913043 0.299319727891156 0.195121951219512 0.285714285714286 0.283018867924528 0.362745098039216 0.257142857142857 0.318918918918919 0.243697478991597
"978" 0.266666666666667 0.320652173913043 0.299319727891156 0.195121951219512 0.285714285714286 0.283018867924528 0.362745098039216 0.257142857142857 0.318918918918919 0.243697478991597
"979" 0.266666666666667 0.320652173913043 0.299319727891156 0.195121951219512 0.285714285714286 0.283018867924528 0.362745098039216 0.257142857142857 0.318918918918919 0.243697478991597
"980" 0.266666666666667 0.320652173913043 0.299319727891156 0.195121951219512 0.285714285714286 0.283018867924528 0.362745098039216 0.257142857142857 0.318918918918919 0.243697478991597
"981" 0.260869565217391 0.254237288135593 0.193548387096774 0.284313725490196 0.27710843373494 0.181818181818182 0.362745098039216 0.257142857142857 0.271428571428571 0.243697478991597
"982" 0.260869565217391 0.254237288135593 0.193548387096774 0.284313725490196 0.27710843373494 0.181818181818182 0.362745098039216 0.257142857142857 0.271428571428571 0.243697478991597
"983" 0.25 0.153846153846154 0.0818181818181818 0.131474103585657 0.18859649122807 0.0476190476190476 0.0641025641025641 0.12448132780083 0.263157894736842 0.0909090909090909
"984" 0.260869565217391 0.254237288135593 0.193548387096774 0.284313725490196 0.433962264150943 0.181818181818182 0.362745098039216 0.257142857142857 0.271428571428571 0.243697478991597
"985" 0.25 0.153846153846154 0.0818181818181818 0.131474103585657 0.18859649122807 0.0476190476190476 0.0641025641025641 0.12448132780083 0.263157894736842 0.0909090909090909
"986" 0.327272727272727 0.355371900826446 0.40625 0.366197183098592 0.333333333333333 0.402985074626866 0.358974358974359 0.241379310344828 0.356435643564356 0.366666666666667
"987" 0.635294117647059 0.542372881355932 0.548571428571429 0.632 0.598039215686274 0.55 0.590909090909091 0.581818181818182 0.591836734693878 0.540880503144654
"988" 0.635294117647059 0.542372881355932 0.548571428571429 0.632 0.598039215686274 0.55 0.590909090909091 0.581818181818182 0.591836734693878 0.540880503144654
"989" 0.205128205128205 0.254716981132075 0.165562913907285 0.192708333333333 0.294117647058824 0.308196721311475 0.204545454545455 0.0588235294117647 0.107142857142857 0.160270880361174
"990" 0.0512820512820513 0.0804597701149425 0.211356466876972 0.177858439201452 0.0333333333333333 0.382978723404255 0.0941176470588235 0.0697674418604651 0.0563380281690141 0.271604938271605
"991" 0.0545454545454545 0.119318181818182 0.165562913907285 0.177858439201452 0.0185185185185185 0.135734072022161 0 0 0 0.130434782608696
"992" 0.0545454545454545 0.119318181818182 0.165562913907285 0.177858439201452 0.0888888888888889 0.135734072022161 0 0 0 0.130434782608696
"993" 0.428571428571429 0.119318181818182 0.211356466876972 0.177858439201452 0 0.127906976744186 0 0 0 0.161764705882353
"994" 0.132075471698113 0.119318181818182 0.211356466876972 0.177858439201452 0 0.127906976744186 0 0 0 0.271604938271605
"995" 0.837837837837838 0.826666666666667 0.764705882352941 0.734042553191489 0.837837837837838 0.825396825396825 0.791044776119403 0.85 0.821917808219178 0.852941176470588
"996" 0.177777777777778 0.320652173913043 0.32967032967033 0.284313725490196 0.433962264150943 0.181818181818182 0.241025641025641 0.414634146341463 0.327272727272727 0.243697478991597
"997" 0.0428571428571429 0.119318181818182 0.165562913907285 0.131474103585657 0.096 0.0476190476190476 0.130111524163569 0.121019108280255 0 0.0196078431372549
"998" 0.191304347826087 0.226666666666667 0.205405405405405 0.255050505050505 0.219895287958115 0.135734072022161 0.0238095238095238 0.162337662337662 0.192170818505338 0.107142857142857
"999" 0.4 0.226415094339623 0.0818181818181818 0.244791666666667 0.25609756097561 0.127906976744186 0.130434782608696 0.165714285714286 0.192170818505338 0.232876712328767
"1000" 0.0843373493975904 0.0666666666666667 0.0818181818181818 0.12962962962963 0.189655172413793 0.135734072022161 0.130434782608696 0.165714285714286 0.192170818505338 0.107142857142857
"1001" 0.0625 0.137931034482759 0.123188405797101 0.12962962962963 0.189655172413793 0.135734072022161 0.0638297872340425 0.12280701754386 0.181818181818182 0.107142857142857
"1002" 0.416666666666667 0.533333333333333 0.401408450704225 0.411764705882353 0.385542168674699 0.450704225352113 0.274358974358974 0.38961038961039 0.515151515151515 0.372093023255814
"1003" 0.416666666666667 0.794520547945205 0.401408450704225 0.411764705882353 0.385542168674699 0.450704225352113 0.274358974358974 0.38961038961039 0.515151515151515 0.372093023255814
"1004" 0.837837837837838 0.348484848484849 0.75 0.766990291262136 0.702702702702703 0.745098039215686 0.791044776119403 0.85 0.778846153846154 0.857142857142857
"1005" 0.188118811881188 0.210280373831776 0.185294117647059 0.177858439201452 0.292682926829268 0.217616580310881 0.350877192982456 0.244444444444444 0.222222222222222 0.196078431372549
"1006" 0.416666666666667 0.794520547945205 0.401408450704225 0.411764705882353 0.385542168674699 0.450704225352113 0.274358974358974 0.38961038961039 0.515151515151515 0.372093023255814
"1007" 0.795454545454545 0.794520547945205 0.764705882352941 0.766990291262136 0.784615384615385 0.757894736842105 0.740384615384615 0.85 0.536423841059603 0.788732394366197
"1008" 0.27710843373494 0.233766233766234 0.32967032967033 0.320652173913043 0.388888888888889 0.331578947368421 0.403225806451613 0.268156424581006 0.321052631578947 0.238095238095238
"1009" 0.296875 0.278688524590164 0.40625 0.390625 0.242105263157895 0.4 0.378378378378378 0.241379310344828 0.536423841059603 0.207547169811321
"1010" 0.296875 0.278688524590164 0.40625 0.390625 0.242105263157895 0.4 0.378378378378378 0.241379310344828 0.536423841059603 0.207547169811321
"1011" 0.60952380952381 0.554878048780488 0.6 0.547169811320755 0.540540540540541 0.634615384615385 0.576470588235294 0.541176470588235 0.536423841059603 0.540880503144654
"1012" 0.375 0.333333333333333 0.142857142857143 0.177858439201452 0.177101967799642 0.41025641025641 0.354838709677419 0.189349112426035 0.192170818505338 0.228956228956229
"1013" 0.375 0.17910447761194 0.283950617283951 0.177858439201452 0.177101967799642 0.41025641025641 0.354838709677419 0.189349112426035 0.192170818505338 0.228956228956229
"1014" 0.0625 0.276315789473684 0.233333333333333 0.184834123222749 0.163366336633663 0.102803738317757 0.106194690265487 0.269230769230769 0.181818181818182 0.160270880361174
"1015" 0.102564102564103 0.137931034482759 0.262135922330097 0.12962962962963 0.163366336633663 0.166315789473684 0.257142857142857 0.12448132780083 0.0926829268292683 0.130434782608696
"1016" 0.102564102564103 0.210280373831776 0.185294117647059 0.12962962962963 0.177101967799642 0.166315789473684 0.04 0.12448132780083 0.0926829268292683 0.130434782608696
