"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"949" 0.0977017316017306 0.136837021328907 0.159436793248946 0.0747394992467913 0.0870299957271057 0.120168159529257 0.0845533676533691 0.0821092674128893 0.145892380952381 0.0802645483385749
"950" 0.0739190476190462 0.0699290792709631 0.0849846153846166 0.06919247286569 0.0703606060606077 0.0547329588014983 0.0880271256414127 0.0632385964912265 0.0643999999999989 0.0883943027560656
"951" 0.131643146033502 0.250872010809477 0.148747433285669 0.155888269089018 0.183642070677589 0.128518515875681 0.138822655050875 0.140363270395288 0.128927758528098 0.15345504962015
"952" 0.117146866889137 0.139078726491123 0.0941956709956722 0.0998378632478625 0.131306060606061 0.126703585608868 0.143933333333333 0.0652801084990987 0.128392926155971 0.116222222222224
"953" 0.352028078049878 0.376460225865453 0.325759717859309 0.349397339203282 0.344118616842266 0.28784393226388 0.379187801957893 0.190558548496164 0.265381429397123 0.319553668111344
"954" 0.526129177143019 0.425855749109744 0.546485847424359 0.493507281472401 0.47463374313754 0.554059702514516 0.467650941987748 0.514945771823037 0.55640809897183 0.528239924301447
"955" 0.427617031712691 0.362346280492627 0.401871796093113 0.393053510158194 0.414487581723695 0.441394802909316 0.404468572787073 0.408228188018931 0.327081124928807 0.440728701015087
"956" 0.296218255775676 0.221740167196766 0.278062600816484 0.399556237953073 0.342777715751762 0.299551975592763 0.261046274484265 0.284270578896846 0.3084084656148 0.199903900042382
"957" 0.0882429533006486 0.080669103379415 0.118464506097473 0.0575174606954135 0.104015261254745 0.0631312172030187 0.0652606426550163 0.0865083974377242 0.0904576125042906 0.0952082973173097
"958" 0.19678704522428 0.194758891145025 0.161477646578075 0.117298677081145 0.131100374340578 0.113231289800558 0.183262937499087 0.151661696573748 0.123837119116408 0.116002942068655
"959" 0.282691105045121 0.23481848815445 0.208600950082923 0.227416089923985 0.361105660115533 0.320325962269362 0.366526394648088 0.227928998184626 0.339314625224789 0.268646024647091
"960" 0.267273883972017 0.231015829449046 0.228346304591179 0.211581060333692 0.290395432565305 0.231805831075176 0.28736285697495 0.219098171592542 0.266426789260767 0.260435021761088
"961" 0.389553691977223 0.459685488119482 0.280945202823124 0.305291129687074 0.343453579736725 0.385103115795026 0.273015220481803 0.363577176992357 0.378629708915049 0.337213777793826
"962" 0.174775852613127 0.0826106331210889 0.250032481752362 0.157098856838668 0.155471325066666 0.209244554292516 0.150498961430532 0.168376574601158 0.2439055981954 0.169667908743103
"963" 0.111577902969945 0.149199448584272 0.164266882475527 0.18710970469359 0.161676476778863 0.167867524512228 0.180856857308101 0.16611277473908 0.188554584678745 0.164464281245534
"964" 0.223316103658145 0.206181327930588 0.269702319687814 0.267983297589036 0.24152990771347 0.257378427566586 0.306952022528709 0.20855305390436 0.265924983115139 0.279200659231071
"965" 0.643885767704516 0.724535876623373 0.700492640692643 0.67091803994268 0.657173429649332 0.702719079994083 0.617474179583857 0.677773926073925 0.747507602339183 0.709301735845854
"966" 0.395386896583974 0.360934891297363 0.398748327688469 0.44378947669977 0.383555266017237 0.342121045621045 0.354845921908261 0.409801031716821 0.273046100227456 0.409510702204859
"967" 0.543208348286019 0.561753656152981 0.594699809060885 0.540505126440423 0.479993639313279 0.517627082135098 0.581316998142704 0.472244922862613 0.488067387236222 0.551307163105736
"968" 0.358885889571787 0.32509494905865 0.390984039196098 0.402178250867907 0.303974943192581 0.375688345068365 0.426227567802566 0.498777242656795 0.237399037563744 0.360991430549552
"969" 0.265827240730508 0.259536517766956 0.3360617514903 0.247859174950721 0.261156216128776 0.214658867981098 0.293547339058627 0.348680361295449 0.295769374200167 0.457404252392972
"970" 0.266157562728518 0.219826297432483 0.308226503277904 0.245575314867811 0.222796902615692 0.228292291224784 0.184099311325678 0.175922588375233 0.223803077947031 0.226673256421771
"971" 0.30491115238842 0.250298840832176 0.353075882933932 0.349330132425746 0.272079038177745 0.285592457510791 0.325354077286734 0.368765468510705 0.219713646505359 0.189045006379816
"972" 0.786847294023755 0.782075737784783 0.836313709931662 0.789824183399223 0.729122680168979 0.68915382644174 0.813615117710419 0.743146744865765 0.796969475377704 0.740728488678997
"973" 0.119391076150715 0.10204945713565 0.0806633599656905 0.125219631919247 0.125979936421739 0.155509284370579 0.138413756195426 0.101764166667953 0.107547768361081 0.134278817001596
"974" 0.239842787560116 0.271060854649417 0.228959516163832 0.295110671058898 0.211803874492055 0.268135107734356 0.233317039930307 0.188345205598083 0.274511589696614 0.181014202877617
"975" 0.0943327793130883 0.0719228299034167 0.0879231800191973 0.0724581219927443 0.0399611874658933 0.095722195927329 0.0738840285919424 0.0780359671465838 0.0600905131116406 0.0694722928763641
"976" 0.0959787878787872 0.0555820512820524 0.0927620449370438 0.101122476071371 0.11939869111281 0.143090263928135 0.0838982142857121 0.0915210129001418 0.0828323809523816 0.0879244755244781
"977" 0.100863305115936 0.105499568113346 0.113153184353183 0.0561505822731617 0.116794716394718 0.170851416267859 0.0829572940615982 0.128152749778956 0.106308996865204 0.181429004329005
"978" 0.110416666666666 0.128232154481226 0.137030673530672 0.10379991072249 0.129743434343436 0.190814714757987 0.0994906273949316 0.144895851122057 0.115160952380953 0.189062337662338
"979" 0.0976190476190469 0.0802330316742091 0.118988473508472 0.103327593176488 0.120524915824917 0.136905882662457 0.0974666666666646 0.0952328937728921 0.0937466666666671 0.107109090909093
"980" 0.122847222222221 0.12768117408907 0.125971149721149 0.125111021833601 0.135653891646112 0.182417276823852 0.10870416765584 0.164687914614121 0.111846666666667 0.150152380952382
"981" 0.224632509318638 0.219084246577818 0.168785897143045 0.230561160274915 0.168636174050655 0.163294099875085 0.125080256335911 0.238598756357298 0.227868664395265 0.215720636368443
"982" 0.18985266955267 0.140773304473306 0.147338730738615 0.135001258407592 0.147352380952381 0.153671062271061 0.145494654092535 0.163578219003219 0.193107973137974 0.173836074380405
"983" 0.13362142857143 0.15382808267002 0.104275348792329 0.07607542087542 0.140542096934682 0.129797922660217 0.103846595029334 0.113725830625611 0.0955107045689083 0.0846657657657685
"984" 0.124862276110061 0.130194852966399 0.118303478140163 0.157228309128536 0.118021408663774 0.0922860615648951 0.133824946245003 0.105035812865918 0.133916725546825 0.17918123044789
"985" 0.0481158730158741 0.0553258408995872 0.0395753959016423 0.0531657328179058 0.0672530504888127 0.0374340509962842 0.0788405677233066 0.0769208876675198 0.0839900057794147 0.0446777189850849
"986" 0.469134767471356 0.554546225396821 0.538541016187182 0.379297720559151 0.300618458316392 0.507201278357711 0.454490502353013 0.465528276715799 0.47188603326447 0.472694501311304
"987" 0.848042077759368 0.861951912383663 0.841194045784164 0.818863711333099 0.790019401717748 0.84860619733449 0.849742700235753 0.885637733085123 0.769054486076476 0.783089064577724
"988" 0.792508758177571 0.771300819963176 0.823793291570802 0.78426365652922 0.754500467375195 0.831615450038129 0.785867644189673 0.875665950116328 0.762945966112013 0.785980624689439
"989" 0.115961796538559 0.0853595238095247 0.0851729853479877 0.0605384615384626 0.119163229282796 0.085338579829756 0.0876547387478401 0.0761690476190497 0.0615443681626135 0.116658936445141
"990" 0.0674759462759448 0.0730993816984538 0.0859635441669128 0.0595292429792413 0.0923609810949488 0.0973276788009938 0.085860286335176 0.102064992784991 0.0869857399738223 0.106529300649082
"991" 0.110063051568314 0.162359307359308 0.203150793650793 0.161783333333332 0.146655418719212 0.212404518832327 0.167679673684956 0.127963876998698 0.121184697807711 0.0738844702467321
"992" 0.0848499999999986 0.106541431901433 0.0893373737373757 0.0983189933523251 0.0659683420703726 0.0887870546325082 0.122143431029204 0.0587512658227833 0.0835303649033781 0.0642554945054921
"993" 0.0991165912518841 0.114810789341378 0.1139134143009 0.101202647352646 0.0936079609637956 0.0598805651286498 0.158067730414031 0.10102605573875 0.111134828679965 0.0772463732346062
"994" 0.107460784313724 0.0991219004524895 0.107534199134201 0.103354385964911 0.0978000244558588 0.098179847425301 0.142290387275241 0.0788833333333319 0.105574257242922 0.0839769230769208
"995" 0.658465060891872 0.584755217382742 0.592063162991802 0.459073793135078 0.569908091274346 0.599903506232496 0.587248847770588 0.5887956105752 0.632972176350725 0.649086869201132
"996" 0.402534231623683 0.33524609929078 0.280454385964912 0.253436435524196 0.249757419786096 0.321767585630743 0.334064285714285 0.281605664649105 0.307894025278567 0.34328991008991
"997" 0.313925054466231 0.317203072752101 0.323787334497861 0.21750445234056 0.226035461324717 0.344351116856999 0.30399858008658 0.301912668642336 0.296132367151025 0.342387903364306
"998" 0.497126365136089 0.684521825098425 0.582138573804525 0.619220776740649 0.606119349120666 0.56250238095238 0.624679904296395 0.666196644695173 0.653159801891077 0.683427026237932
"999" 0.37706156066156 0.369615908792512 0.411345613973792 0.453116338684956 0.464459523809524 0.446432173382174 0.447558923208923 0.487098515047043 0.459586295005807 0.330097772732819
"1000" 0.472054503919021 0.420154683797464 0.50953710026528 0.512598094878976 0.572211904761906 0.531450610500609 0.519716066066067 0.524511718510247 0.524199999999999 0.409619901584359
"1001" 0.536195554658273 0.49322258682074 0.539668980626473 0.538301098901098 0.501416175053018 0.524040293040292 0.542624146874149 0.531961249534778 0.554687012256106 0.480478438765536
"1002" 0.375352954242188 0.313856626706627 0.407513352250294 0.294680871192148 0.342420630223481 0.333262925209997 0.352780156188796 0.258762256048045 0.341791334572167 0.253560066519865
"1003" 0.455927342765415 0.447192113456139 0.450414825028343 0.405360616837105 0.485482213212366 0.33479330533087 0.345290943277462 0.392015274994385 0.440421123021006 0.177830006838724
"1004" 0.448571182769629 0.407145455114853 0.444977359480673 0.401664885046581 0.479180365165337 0.387076053013734 0.427367109832255 0.448082406475917 0.397667781737321 0.403525080792753
"1005" 0.152866943416245 0.109667683558464 0.207469742463181 0.275489869220139 0.207846050713975 0.137994481413727 0.271491372889406 0.25069078039528 0.183173626952579 0.241213068894241
"1006" 0.385285653319598 0.358040010782333 0.37548246318494 0.377235898016287 0.373390611013133 0.379995918299648 0.295461980873771 0.406772502791982 0.325696938129362 0.415739845898192
"1007" 0.820157026809833 0.719735356238459 0.699206323163503 0.803853619304352 0.71215155120099 0.703761196392646 0.717252146814899 0.826174049043872 0.694759340685461 0.710180638874488
"1008" 0.299635863016126 0.281844537842979 0.3102143010901 0.375614844595976 0.321903333349657 0.380761600604475 0.291908766233766 0.331884301713612 0.37934894791001 0.382194829680124
"1009" 0.533787764184665 0.648463960717045 0.600604620060249 0.591505653128385 0.457347646666575 0.558534910927754 0.563261361509986 0.537074612225732 0.503424056850023 0.596099988261834
"1010" 0.438976365500304 0.49707219623944 0.475757947814317 0.536856799894748 0.493221325556117 0.569215315708159 0.490449863621374 0.480397616529925 0.503129629141718 0.624628456336865
"1011" 0.706125802798863 0.722739246990722 0.798509226443087 0.705961494598428 0.736743259916202 0.741951946109204 0.747257877464807 0.867956755913067 0.710726250788614 0.744362550298831
"1012" 0.354645407370407 0.283052403638312 0.387435116453709 0.398443767343767 0.404186326743016 0.237995931215149 0.35340834052167 0.37374988007556 0.324059905860269 0.38560528920638
"1013" 0.445182485408649 0.305982419627809 0.353377051540642 0.370079978761077 0.413255432464741 0.31337047094541 0.350318417799745 0.463869971526586 0.303830800656505 0.500382404187357
"1014" 0.209424144621967 0.173620877418949 0.162475882571536 0.232535670149421 0.277386504187534 0.17264630587522 0.22454498566396 0.240977157175969 0.175019340364657 0.16986961231546
"1015" 0.257003776562532 0.168025346634042 0.189939001872605 0.229687080310993 0.222968357487922 0.167206496444732 0.163711354871392 0.212197726840145 0.224429488579489 0.132794465679247
"1016" 0.51452556005854 0.187960726751002 0.569286658086657 0.484808152870745 0.499187854737856 0.203419047619048 0.447518000477783 0.467730643923061 0.513872774954132 0.444088837973621
"1017" 0.360868877288813 0.193170250560525 0.365297372372372 0.342972623665651 0.367519934640522 0.193152380952381 0.331096788356571 0.329102438794857 0.372603727335084 0.34261148754627
"1018" 0.597289840932604 0.512904348191456 0.536199622735052 0.458431932881931 0.5843136007512 0.453419207304069 0.462222105841338 0.51446681951581 0.472817923675397 0.561385666684146
"1019" 0.211099587889396 0.200272715675634 0.166485156814568 0.206651386996471 0.186244599444409 0.217394567469568 0.113456531944637 0.242375796189626 0.180576812076813 0.211732432432433
"1020" 0.195702386860451 0.154639851317769 0.12174345052354 0.19195138699647 0.238947358921271 0.190425652125653 0.09159529764915 0.208447402597403 0.172862364024865 0.181632178932179
"1021" 0.157527003910068 0.121490008908716 0.123750043930134 0.124192843579103 0.161535151049666 0.158698632964848 0.0730170126439257 0.166204020617064 0.114271975669258 0.165998845598845
"1022" 0.424152027987274 0.3775898665641 0.414366917355978 0.294438639204111 0.482124490628522 0.400276105711247 0.399484497774187 0.407376755354927 0.274037541755393 0.467533117416102
"1023" 0.30856621931172 0.303577295501366 0.264966666666667 0.335411327561327 0.310180899725067 0.304716833497399 0.312771817913173 0.296702797855739 0.319185638877252 0.370754721243336
"1024" 0.146923093767363 0.0760955595446861 0.173428835257038 0.0908746031746042 0.0907591885825829 0.130506644177084 0.0921666868884465 0.0759060316843256 0.127776377712187 0.0718321621759595
"1025" 0.261145099539368 0.0917762760368597 0.283717809748731 0.148459067729657 0.20041414072864 0.192187909841245 0.184998616041305 0.0988110628850094 0.202453199676875 0.178517433683505
"1026" 0.365601204545473 0.247503308133641 0.416509416971916 0.323701315222445 0.287754195548595 0.32331944832976 0.290228795315206 0.296199712954339 0.362309975831018 0.315727126294943
"1027" 0.242413607449897 0.179805348949966 0.325355204517704 0.22102819983594 0.185006360050759 0.225954881785194 0.201526747153216 0.207088886959109 0.278663550213625 0.202998554866371
"1028" 0.488546289120393 0.523651033596619 0.475722007172517 0.380030775367384 0.431754428758848 0.50142291967838 0.505148817874708 0.486991552623728 0.450269768650487 0.520847609041774
"1029" 0.206591209361318 0.21366898197048 0.257923476967354 0.268272851487996 0.259485986589896 0.320016815729739 0.206386756756757 0.200013254620185 0.270327055950585 0.209800494955264
"1030" 0.191744180916767 0.225298905749896 0.281502149795948 0.288644213194822 0.264020244028992 0.326358610653193 0.248906666666667 0.243346532779934 0.276105238755239 0.241610374583958
"1031" 0.233418888358019 0.252785560800067 0.288156811161321 0.353775817683695 0.274296382552778 0.317598304584992 0.262491914098973 0.255714357864358 0.232987056937057 0.240284538717696
"1032" 0.208240211419015 0.227531613350874 0.291459251720942 0.357074405166023 0.303918705915123 0.286952666160489 0.27304450965701 0.276749932118698 0.286930964909308 0.236266229829822
"1033" 0.415517509686877 0.383740136258912 0.31604889409879 0.340456270016984 0.428487361031018 0.293184395599206 0.348896357689136 0.386082439376408 0.274541066857869 0.3161230026069
"1034" 0.619039881399349 0.753018571626759 0.696756674486664 0.602318053301258 0.644649638991007 0.55094168670541 0.612298097456067 0.553095681916863 0.672805492211526 0.775417422677301
"1035" 0.427512405240552 0.353671117537883 0.42996023592769 0.379968094619562 0.401284921775397 0.40487730805433 0.379421855737002 0.285825745274415 0.341516872231756 0.365272322096043
"1036" 0.453124378398113 0.409786070241257 0.514623772412616 0.438158156236932 0.434601079327522 0.404097845761245 0.447590973109182 0.325131886666843 0.438043473340877 0.391513997533255
"1037" 0.535122249268029 0.406989947304918 0.431335463947685 0.484601668353755 0.421029349779966 0.423180117920243 0.475296498922177 0.460185402179051 0.366996768936253 0.556252389191192
"1038" 0.206187574485626 0.171990908354288 0.324176349744194 0.219454005682734 0.21214060278546 0.228100964613975 0.229908992244341 0.245277888802712 0.242266919298441 0.209678560929955
"1039" 0.15478402027417 0.230802624678995 0.243260242688168 0.218916714887367 0.233493870099847 0.209232802706389 0.295250320545127 0.221362152276157 0.205559948985085 0.163382967883005
"1040" 0.221908808363566 0.108784640064146 0.114952546624607 0.145270661898131 0.106412222358539 0.17949846723325 0.192014430569429 0.146161400918699 0.154513376560387 0.118099804000401
"1041" 0.0506153081953878 0.0982451876681537 0.0569442572714097 0.0736274673977461 0.0645355616897729 0.0946107242875712 0.0417760933369771 0.0592874121239398 0.0474086245024308 0.0635879373116927
"1042" 0.262251550736258 0.27436009641282 0.29525210538043 0.346629813748201 0.355690449471838 0.275611131753654 0.112208976543844 0.315409712968191 0.31076797864815 0.30224110152246
"1043" 0.201803102357511 0.390278985167837 0.402565208030349 0.412580890204044 0.300291974691975 0.249700170137167 0.290526666666667 0.35286453350571 0.395881318681319 0.413707571513454
"1044" 0.483518574076596 0.342747252352674 0.322025143723122 0.399564620963128 0.179177716574971 0.363313118952208 0.313882802525452 0.410081932643252 0.447422994495404 0.241671952936016
"1045" 0.160922135362301 0.105289782824626 0.110846338190166 0.0932129456651388 0.11863517002901 0.0891078439558174 0.172404125326961 0.114743038078341 0.0986699095960401 0.124673184230171
"1046" 0.197603499020726 0.153127855493375 0.173093249556143 0.161946112824776 0.167597504202297 0.131332255314564 0.179169205036649 0.188888670655037 0.116817143725174 0.140260374770723
"1047" 0.110764641042138 0.0791187783551611 0.0717210369247592 0.0554622327926227 0.059626424229661 0.0942373012178692 0.0575888249470523 0.108645960839514 0.0546661370710725 0.0666045525971993
"1048" 0.631067732672377 0.538702420530601 0.5497153802338 0.585293669888471 0.580490239257903 0.643895611013311 0.640746560297161 0.762359539720828 0.709381221854498 0.48981905518326
"1049" 0.0760094588378624 0.133221588897955 0.205929706428025 0.192855949398989 0.146366660380048 0.182182041399707 0.179665014518099 0.16467089911362 0.166005992692143 0.178467292323016
"1050" 0.395472473054131 0.419914693801633 0.475250545333116 0.359860380554826 0.419939611313216 0.385202141225881 0.310370752657498 0.572783157914044 0.435105750404249 0.433437206398677
"1051" 0.193474502127906 0.184355304219258 0.18258255553587 0.195794626312387 0.170145563254499 0.212219180348927 0.10397261290748 0.231097693564511 0.233437281347012 0.193226932191285
"1052" 0.0485352164136201 0.0871997368485456 0.0949805216025783 0.086933659064944 0.0786767864740809 0.0464928616067727 0.0627405616254286 0.0727847766980228 0.0877662662420429 0.084033093702215
"1053" 0.430574192993278 0.407091630431743 0.557636017831352 0.48736322773707 0.382045717837858 0.435588297985152 0.485357684140613 0.570487662116324 0.407901624052687 0.459898339076666
"1054" 0.26323573695524 0.338390038083304 0.208110281494426 0.289324110428355 0.24300371014614 0.240918200277053 0.268870806357372 0.262458958269842 0.168979487844436 0.219369594990092
"1055" 0.184281459170781 0.210339409106687 0.249912397254984 0.178151680160387 0.211277023004052 0.180183749878895 0.186664420278448 0.145589796568869 0.167784473642773 0.193353506172826
"1056" 0.125735913023148 0.157051431368381 0.0789897569519206 0.125043511486533 0.120690088333608 0.129509706662919 0.126252842855934 0.0575791512512685 0.102020790400049 0.0881277926255968
"1057" 0.283340711169747 0.215599845084673 0.259488699102829 0.190126334776334 0.237924429523242 0.163861231324669 0.202594535956661 0.211615755508477 0.262789822870988 0.243722838576035
"1058" 0.162345098427712 0.101246776823322 0.135446148705098 0.178905426432484 0.170732284090178 0.122457860517443 0.176596370310273 0.173447215878172 0.130175793108431 0.174823484521663
"1059" 0.236729138840705 0.180242760942761 0.235457249630314 0.266150384258631 0.330199539714671 0.276019788596887 0.336768390588505 0.357743532437431 0.251556813602527 0.234997372949137
"1060" 0.23737731488012 0.31342042862867 0.34880849763298 0.263546315856085 0.3283550988663 0.287484142134142 0.300310865500571 0.291947031601688 0.292402143968478 0.172472890898204
"1061" 0.201588024130431 0.145001589987465 0.181099987747564 0.149681715125701 0.14871072115641 0.109075511760966 0.151636435961015 0.120843607492139 0.169905143369177 0.128752060331824
"1062" 0.413816586681293 0.463254365079366 0.344581083591486 0.424754356210238 0.361021362287174 0.243467278927968 0.453423984019188 0.464044411161594 0.393210075914424 0.491529437229436
"1063" 0.521879911664386 0.569979625890947 0.406075016258317 0.347448126503125 0.370066459767769 0.483110682329539 0.365045623238962 0.471705611292566 0.446918662816873 0.484401105132177
"1064" 0.476326591291947 0.511320919257371 0.457349730260188 0.280420477557769 0.384639799083601 0.437313941570299 0.322623610297854 0.418770041633466 0.363199907649897 0.395825633935785
"1065" 0.652987580155868 0.625052318461862 0.589361263540978 0.662086877521729 0.671061408749902 0.641397186892591 0.562109908369249 0.561300344817734 0.592976202241018 0.572009218187321
"1066" 0.107543795093794 0.228374129927391 0.232034190661752 0.238363253040438 0.224712571200728 0.211315147054952 0.187698244476421 0.19243163179198 0.249650527376237 0.196135549417903
"1067" 0.0869152161563911 0.204545244428425 0.191045588674066 0.230941682994419 0.118574485602118 0.217486341601146 0.18637941064783 0.158930836826713 0.186763811635364 0.115386955636954
"1068" 0.0514166666666647 0.0635636363636337 0.0804476190476213 0.0901047033004175 0.0760227400050946 0.11760490833135 0.0629816863787093 0.0705974206349228 0.0867743032330003 0.0671333333333303
"1069" 0.375176597673793 0.169951984126983 0.398167521367522 0.41320342522974 0.417062837162836 0.263333044733045 0.412034801936415 0.292377777777778 0.327905755144526 0.365361888111888
"1070" 0.237319969278034 0.204425490196078 0.21317503370946 0.213834022839905 0.155661904761905 0.17659365079365 0.19738494623656 0.220144444444444 0.257292125723738 0.187420634920635
"1071" 0.339816331381037 0.160630724333642 0.256663778298205 0.289569792952978 0.255990524290524 0.274918037518038 0.304514358001265 0.267314318624845 0.210204168282698 0.292332822008909
"1072" 0.314794255654156 0.434286357940305 0.272554019460931 0.409352608424438 0.288425491697139 0.404553429380263 0.465111711552907 0.388237316663008 0.346996600553522 0.406992338230413
"1073" 0.0566646479211738 0.0302644762808602 0.0637927751383184 0.0400744124374178 0.0649172039544404 0.0703933918746623 0.0364120712198094 0.0361404297645708 0.0487656838656824 0.0436863458544411
"1074" 0.578934133981025 0.500361427947952 0.575876884478631 0.583671314088467 0.496350867244418 0.535919533639355 0.567980223478898 0.650234257512982 0.561931944016118 0.626456462718091
"1075" 0.221552195027196 0.244977037994685 0.20778243869751 0.106977314253374 0.219892293233083 0.218554730428995 0.194433325056529 0.20555613401543 0.208525285371066 0.176550438450438
"1076" 0.546884528102255 0.450186528975311 0.499821047811764 0.440856953852498 0.48475619371043 0.420752946053111 0.490236268872864 0.463162677945326 0.451465566332629 0.487665231970852
"1077" 0.209853521156463 0.255378773495141 0.234103814034785 0.252631216643985 0.291151624918317 0.249044600855061 0.286276285247663 0.176662239929127 0.285405584403961 0.170756660307444
"1078" 0.295575290810504 0.178353423995259 0.214414297032907 0.252822668272534 0.20741865950718 0.241576429974795 0.21178250566024 0.254418004763057 0.203925486221217 0.239821776804592
"1079" 0.188660875237227 0.220531715793869 0.165206071787688 0.252114816000992 0.201718334653334 0.155491708029915 0.2027862291156 0.202210336603541 0.22562545371663 0.162609332484748
"1080" 0.696717833658164 0.569786430635695 0.68228742385359 0.651781691893816 0.708501896973978 0.556738228585593 0.622622725939689 0.661050231958452 0.59070753486942 0.634392654337067
"1081" 0.383695239270795 0.347052009445554 0.262181345601653 0.317206861348103 0.309401501456737 0.405778410019504 0.320316730753614 0.300520943544473 0.341940271062418 0.271530357477344
"1082" 0.121766878929014 0.109363317779883 0.103997809263247 0.207040674279484 0.106304210845516 0.162124922912295 0.176005096961768 0.128558535616429 0.164180026317179 0.0581534387555231
"1083" 0.158455806212013 0.181515571453161 0.206657308010112 0.261700615698963 0.141679025247172 0.267153833183312 0.220162745017313 0.158483092105692 0.225362440624183 0.143429910847634
"1084" 0.373458321279683 0.322080256470709 0.274325880215559 0.393229640850316 0.397969164064204 0.384151690491272 0.316800943322929 0.314216200944535 0.32447585090625 0.373600169707902
"1085" 0.601360645318471 0.605564051101247 0.57253435446613 0.551238384331109 0.640610483664483 0.588894473349698 0.579326662426003 0.652147773909385 0.548430935547021 0.536300315117827
"1086" 0.119095909683716 0.0612746628885646 0.058081974789173 0.147750579695522 0.133824184390489 0.0546386878466296 0.118214781245654 0.111081207943985 0.159891441760183 0.134342627918087
"1087" 0.258523255012599 0.219032775567229 0.101657738135376 0.263863512425998 0.211351512882226 0.242767261923785 0.197077803184191 0.298629221763203 0.202354449711006 0.224148936675802
"1088" 0.222012119542424 0.246919360696557 0.0775010428017244 0.259685512036035 0.249851087900449 0.282038365819888 0.202566726395728 0.353514003150088 0.153622381005252 0.277757403266168
"1089" 0.116082807970667 0.184979698962015 0.130923266340757 0.207376434145564 0.129796805254243 0.144007956071498 0.145387758825163 0.183726573912125 0.136259122202879 0.156222633955792
"1090" 0.366684046551198 0.384172515973346 0.317773139783945 0.403173147772235 0.318840979339919 0.290856774382785 0.349069000070102 0.342889928280697 0.363749508126857 0.331428325365071
"1091" 0.260009755378298 0.213655968761736 0.329078957164157 0.186498306517425 0.250679698239994 0.212560402496577 0.262770710416414 0.189229575334207 0.163897781893604 0.288165847058501
"1092" 0.714779063913732 0.690416317134387 0.521875554881595 0.69936143884525 0.681780727741399 0.626815582126408 0.660852360784771 0.719405893403477 0.739870506341844 0.710007079453731
"1093" 0.400149719209707 0.553945910908777 0.581363593070953 0.508791108997908 0.508242074733098 0.485777840063121 0.429777836878619 0.67269798680732 0.559052732468257 0.527456472515648
"1094" 0.131247535362425 0.210432760847728 0.145010637029849 0.201116648212217 0.194691050546251 0.189693335782955 0.172509750777823 0.211160383640552 0.150279910409712 0.188387016847642
"1095" 0.325713121669932 0.339709419116203 0.392750282299054 0.38741521170005 0.39493218526677 0.278168335716673 0.406086564622922 0.345373110106602 0.356323999623786 0.232271266642903
"1096" 0.440456333479907 0.555686930324994 0.463818707849554 0.415456517190519 0.429246613206595 0.508471001075198 0.547861620390118 0.434401743084822 0.532802137626117 0.385963320615399
"1097" 0.373982241786437 0.257456611763361 0.267085295078265 0.158609472622098 0.265323294602927 0.230434305862829 0.32696410483799 0.257252179493258 0.297676731542763 0.235879199415439
"1098" 0.382658617301221 0.247544163135026 0.27410964911298 0.220489369460208 0.281951462009783 0.21463939880586 0.256793663704769 0.270566223345563 0.218245659183228 0.17777885580804
"1099" 0.883210315868429 0.895301317194885 0.793702318018528 0.867204324013359 0.864938292339211 0.881473416297966 0.870419908451589 0.851568698244093 0.847136011833683 0.871334424476768
"1100" 0.795442424464918 0.837048328021692 0.63716098351183 0.785223848431052 0.79509506213345 0.709691534361855 0.750020733286478 0.770493706337601 0.729385987901191 0.736322036595992
"1101" 0.502716255544145 0.478344828591172 0.439904405854802 0.577074625313544 0.473990118863429 0.508883166832389 0.431535745498413 0.461848788070424 0.356532691209925 0.492215021392615
"1102" 0.724699563397148 0.682962139701944 0.636512559342433 0.639648116203662 0.681632339175293 0.667788400955036 0.657107976708721 0.66167715103814 0.633452498887391 0.677722998374008
"1103" 0.462981482947662 0.494599154678262 0.373313874821727 0.47487375492792 0.481228843448236 0.368223448539371 0.439119999015154 0.482713083769994 0.421017358824669 0.501406382134193
"1104" 0.434834551234766 0.4308273501789 0.461882816966185 0.467421305593703 0.631985411893059 0.470837597225523 0.433824821912619 0.415296502472321 0.459492120487806 0.508554472722911
"1105" 0.296250928705461 0.334881914327209 0.321550555846527 0.350105609897486 0.310212665873075 0.383774568749027 0.357195168616451 0.330515890336036 0.246296113198043 0.394176216547561
"1106" 0.360029866022712 0.375581728680148 0.42634129744743 0.499204095025118 0.570754640393779 0.558763843599548 0.477475401849484 0.44431255719571 0.589908191545673 0.459756672195544
"1107" 0.446776501242317 0.414281492923843 0.46396952869216 0.549427633217825 0.647521090610229 0.597831428971482 0.518257954384669 0.499572297455451 0.602619692859935 0.528171342710214
"1108" 0.626459559095874 0.692388009046018 0.483090816536405 0.562207665200338 0.670066666666669 0.610341810119749 0.465177431457432 0.499608588250327 0.476026296579238 0.663743008554236
"1109" 0.598557887621203 0.516544772583511 0.354606506484091 0.274627745367251 0.335889995342637 0.405486777299508 0.373603419932819 0.277621069267533 0.353880829331347 0.395989749730653
"1110" 0.1613898989899 0.082872888639197 0.14281652050075 0.0618445221445232 0.134109523809525 0.0766518518518516 0.0837490196078445 0.143589619053036 0.119119047619047 0.149485023970452
