"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1588" -0.798185063532282 -0.813396308711522 -0.855675297774836 -0.80501303918824 -0.854722951285982 -0.823668190746221 -0.85016143491243 -0.9250265128923 -0.860828844775199 -0.843894140566222
"1589" -0.798185063532282 -0.813396308711522 -0.808727246392319 -0.80501303918824 -0.825483163354123 -0.820203728380357 -0.793534700943656 -0.692396021310424 -0.790876672088686 -0.804007718637277
"1590" -0.819905698986289 -0.813396308711522 -0.813038784767613 -0.80501303918824 -0.810461283030713 -0.819268292692709 -0.816110965001909 -0.772870654391984 -0.806014802995071 -0.813271589329969
"1591" -0.833753869283628 -0.813396308711522 -0.830017263844927 -0.80501303918824 -0.810461283030713 -0.819268292692709 -0.821779878628991 -0.772870654391984 -0.82344855119384 -0.813271589329969
"1592" -0.842646778973717 -0.813396308711522 -0.834233143841422 -0.80501303918824 -0.810461283030713 -0.819268292692709 -0.823187511165065 -0.772870654391984 -0.827777477828577 -0.813271589329969
"1593" -0.836981412294473 -0.813396308711522 -0.83431414397552 -0.80501303918824 -0.810461283030713 -0.819268292692709 -0.823214556153128 -0.772870654391984 -0.827860649939312 -0.813271589329969
"1594" -0.843470787157643 -0.813396308711522 -0.838646592279466 -0.80501303918824 -0.810461283030713 -0.819268292692709 -0.824661109470244 -0.772870654391984 -0.832309270600281 -0.813271589329969
"1595" -0.842645648077862 -0.805625163986636 -0.79980326069823 -0.831604535552945 -0.851049627892064 -0.839653732047601 -0.834745312226648 -0.832254952188495 -0.854418436045959 -0.839155002991928
"1596" -0.847156034194372 -0.812376154972316 -0.812796259388581 -0.80501303918824 -0.869075301825752 -0.839653732047601 -0.793526365867567 -0.832115369043262 -0.838742094612629 -0.813271589329969
"1597" -0.847156034194372 -0.824826424254463 -0.814236724764946 -0.80501303918824 -0.879926798488861 -0.839653732047601 -0.793526365867567 -0.82564025356375 -0.839982051406283 -0.813271589329969
"1598" -0.847156034194372 -0.817431490653555 -0.813458714000494 -0.80501303918824 -0.872294948307841 -0.839653732047601 -0.793526365867567 -0.828730440414132 -0.840077432698103 -0.813271589329969
"1599" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.80501303918824 -0.810461283030713 -0.774404080710485 -0.754922287529695 -0.850495816422521 -0.766506982306278 -0.792394004308413
"1600" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.80501303918824 -0.810461283030713 -0.833174229877889 -0.831081022272074 -0.850495816422521 -0.789726534771378 -0.792394004308413
"1601" -0.854591096348847 -0.805625163986636 -0.796069839755464 -0.812144720373531 -0.8576719963991 -0.839653732047601 -0.826102768572586 -0.814191827378242 -0.810697251742357 -0.839155002991928
"1602" -0.854120347879558 -0.805625163986636 -0.864294109773674 -0.819360018934067 -0.882342470624647 -0.839653732047601 -0.823203992690992 -0.810106266153123 -0.810697251742357 -0.839155002991928
"1603" -0.85967036343947 -0.805625163986636 -0.809178163405371 -0.812144720373531 -0.848071397881228 -0.839653732047601 -0.821786860207196 -0.808108946676505 -0.810697251742357 -0.839155002991928
"1604" -0.856353792980757 -0.805625163986636 -0.817907987980246 -0.81639721601647 -0.848140797326668 -0.839653732047601 -0.821747939426154 -0.808054091371931 -0.810697251742357 -0.839155002991928
"1605" -0.871124558094771 -0.805625163986636 -0.906159859925992 -0.815474783291012 -0.91781708506185 -0.839653732047601 -0.828939160569005 -0.818189464185348 -0.810697251742357 -0.839155002991928
"1606" -0.768016191791813 -0.813396308711522 -0.753613099877034 -0.836761759664289 -0.835086969659192 -0.810021161023581 -0.793526365867567 -0.82564025356375 -0.842617638694788 -0.804007718637277
"1607" -0.785956727256587 -0.813396308711522 -0.77900976014479 -0.843358474753093 -0.857060671151699 -0.810021161023581 -0.793526365867567 -0.82564025356375 -0.840198082764198 -0.82395092960175
"1608" -0.781105508475159 -0.813396308711522 -0.756856901472245 -0.844645755676662 -0.836102536479454 -0.814785796247467 -0.793526365867567 -0.828261845989173 -0.844788055749217 -0.804007718637277
"1609" -0.789973295489041 -0.813396308711522 -0.790956670593645 -0.835565049815058 -0.849953665342442 -0.805311261764856 -0.793526365867567 -0.828261845989173 -0.835201696082049 -0.82395092960175
"1610" -0.791561420614398 -0.813396308711522 -0.788339325160198 -0.859009000482023 -0.870245783698032 -0.819479441576153 -0.793526365867567 -0.82564025356375 -0.849594819383958 -0.82395092960175
"1611" -0.836602587414921 -0.832331811266996 -0.785641778964106 -0.779553256826351 -0.836097428767516 -0.817509146540241 -0.802249710882966 -0.807776350119306 -0.832159704637251 -0.833874840055063
"1612" -0.838137468134126 -0.832331811266996 -0.785641778964106 -0.779553256826351 -0.838806302559763 -0.820075414959399 -0.790776767218269 -0.807776350119306 -0.840028102547893 -0.833874840055063
"1613" -0.833627082017616 -0.832331811266996 -0.785641778964106 -0.779553256826351 -0.830846031386215 -0.818022400224073 -0.789037023047832 -0.807776350119306 -0.817376475038185 -0.833874840055063
"1614" -0.827589194140221 -0.832331811266996 -0.785641778964106 -0.779553256826351 -0.820189909365175 -0.819947101538442 -0.778081336785355 -0.807776350119306 -0.789119600741467 -0.833874840055063
"1615" -0.839658977963277 -0.832331811266996 -0.785641778964106 -0.779553256826351 -0.841491578392118 -0.821230235748021 -0.782313146929659 -0.807776350119306 -0.83841220090128 -0.833874840055063
"1616" -0.813232773070609 -0.805625163986636 -0.864248099111456 -0.7417154070113 -0.80422136712987 -0.818279027065989 -0.776254359947386 -0.883910801157548 -0.810697251742357 -0.839155002991928
"1617" -0.813232773070609 -0.805625163986636 -0.792685992003264 -0.766333431349414 -0.814816909770846 -0.823668190746221 -0.709909683703314 -0.840605443178408 -0.810697251742357 -0.839155002991928
"1618" -0.827583202208488 -0.794975442228345 -0.823610818917861 -0.788727986304264 -0.820179334350038 -0.77511137722234 -0.793526365867567 -0.815322326701471 -0.815936933778946 -0.82395092960175
"1619" -0.833591381693001 -0.810650272810726 -0.829303035548424 -0.819966729232375 -0.830783024748295 -0.818401530023716 -0.793526365867567 -0.840989719390125 -0.83156466359446 -0.82395092960175
"1620" -0.826000469137327 -0.806950896170533 -0.820395830004972 -0.827815728859413 -0.760299924893406 -0.81003998887529 -0.802919545843273 -0.808092208825325 -0.811685542811 -0.833874840055063
"1621" -0.826000469137327 -0.813844264737122 -0.820395830004972 -0.831088412924732 -0.809140384711407 -0.819719129413405 -0.890678457547269 -0.812199906925729 -0.819804871529689 -0.833874840055063
"1622" -0.826000469137327 -0.81375220884036 -0.820395830004972 -0.831044708622033 -0.795224077777091 -0.819589871568925 -0.883596417415816 -0.812145051621155 -0.819289473668832 -0.833874840055063
"1623" -0.826000469137327 -0.796885472146387 -0.820395830004972 -0.823037085080789 -0.760042572169445 -0.79590689084574 -0.845386652483049 -0.802094310592501 -0.799324422923843 -0.833874840055063
"1624" -0.826000469137327 -0.807029543095638 -0.820395830004972 -0.827853067141284 -0.745572443823262 -0.810150418868062 -0.851115176201469 -0.808139073840844 -0.8098378395075 -0.833874840055063
"1625" -0.802558784926495 -0.790188379732229 -0.808776608803096 -0.779553256826351 -0.76590815443524 -0.759818388537117 -0.814687874788925 -0.772870654391984 -0.795455898582114 -0.813271589329969
"1626" -0.836107599100833 -0.796924454448608 -0.817306348408802 -0.779553256826351 -0.819979355928599 -0.828620701525848 -0.817535854096498 -0.772870654391984 -0.826214014383388 -0.813271589329969
"1627" -0.823619667772956 -0.800278788583344 -0.821553866128617 -0.779553256826351 -0.804809407983743 -0.808808068517557 -0.818954050094708 -0.772870654391984 -0.813168569222893 -0.813271589329969
"1628" -0.845581293998238 -0.80360813789111 -0.825769746125112 -0.779553256826351 -0.840314852182529 -0.843736673789301 -0.820361682630782 -0.772870654391984 -0.840914775706059 -0.813271589329969
"1629" -0.859789937457026 -0.800278788583344 -0.821553866128617 -0.779553256826351 -0.85327803370151 -0.853216419492046 -0.818954050094708 -0.772870654391984 -0.845453658581071 -0.813271589329969
"1630" -0.807222535627299 -0.827225040593782 -0.823040676321016 -0.812144720373531 -0.878459898891486 -0.853354190153122 -0.883039407944781 -0.807776350119306 -0.84021096650665 -0.804007718637277
"1631" -0.790973526577349 -0.827225040593782 -0.784291518194825 -0.812144720373531 -0.860984000962233 -0.852794206729935 -0.86680046242749 -0.807776350119306 -0.838131654344984 -0.804007718637277
"1632" -0.811113441972438 -0.823870706459047 -0.844584266163338 -0.816141048133622 -0.869839630593277 -0.837055277972379 -0.875918668964577 -0.807776350119306 -0.835913554743512 -0.804007718637277
"1633" -0.798185063532282 -0.805625163986636 -0.795872195630073 -0.843179562157907 -0.730909202530556 -0.755689255012786 -0.811133115089879 -0.848192530635448 -0.787432430935229 -0.833874840055063
"1634" -0.798185063532282 -0.805625163986636 -0.737177903196348 -0.847507462738606 -0.685354514914165 -0.671162984449051 -0.801959066136509 -0.851337512450171 -0.767672656376498 -0.833874840055063
"1635" -0.798185063532282 -0.805625163986636 -0.781091411075356 -0.812144720373531 -0.748252062003377 -0.822758151155551 -0.82206924199444 -0.82564025356375 -0.768968273927648 -0.833874840055063
"1636" -0.798185063532282 -0.805625163986636 -0.833879985097449 -0.85058135777324 -0.781485867254304 -0.775866431956284 -0.811125150144344 -0.853571238434406 -0.815076071673434 -0.833874840055063
"1637" -0.727051551040473 -0.6732951900108 -0.783118574873188 -0.80501303918824 -0.809533787344135 -0.823796504167179 -0.803793926764103 -0.879054483525848 -0.855173977377315 -0.672871840543219
"1638" -0.740221442094986 -0.736726418817257 -0.800211301024037 -0.80501303918824 -0.820179334350038 -0.821358549168979 -0.811117874721065 -0.870640383840851 -0.843355503801945 -0.683846705357691
"1639" -0.744448656486924 -0.800703036718276 -0.84287945175458 -0.80501303918824 -0.846753550788556 -0.820973608906105 -0.829400465374682 -0.854039832859364 -0.832478138408054 -0.704896630578977
"1640" -0.833574781211516 -0.796832398551846 -0.871162180652033 -0.80501303918824 -0.806030005029007 -0.867938997209305 -0.818392869713275 -0.802062684501227 -0.823181868720814 -0.839155002991928
"1641" -0.842640475292315 -0.817119951946753 -0.763443860209325 -0.80501303918824 -0.792527467494936 -0.821368306465312 -0.829400465374682 -0.814151860313763 -0.857422224317223 -0.839155002991928
"1642" -0.813232773070609 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.764445181154593 -0.793526365867567 -0.792050818199038 -0.781396624881987 -0.833874840055063
"1643" -0.813232773070609 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.835954323312995 -0.793526365867567 -0.804085138707 -0.805417357845956 -0.833874840055063
"1644" -0.813232773070609 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.870298979935682 -0.793526365867567 -0.802086320303447 -0.803370944569759 -0.833874840055063
"1645" -0.813232773070609 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.80488765792856 -0.793526365867567 -0.788044840418728 -0.774024302882321 -0.833874840055063
"1646" -0.813232773070609 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.780687188381967 -0.793526365867567 -0.79006688803558 -0.778274945441391 -0.833874840055063
"1647" -0.813232773070609 -0.813396308711522 -0.82930410048404 -0.779553256826351 -0.779475264048442 -0.839653732047601 -0.863273971432726 -0.850495816422521 -0.810328678331868 -0.833874840055063
"1648" -0.813232773070609 -0.813396308711522 -0.836433976772363 -0.779553256826351 -0.779475264048442 -0.839653732047601 -0.840138324172246 -0.850495816422521 -0.809461293155828 -0.833874840055063
"1649" -0.813232773070609 -0.813396308711522 -0.842154339467548 -0.779553256826351 -0.779475264048442 -0.839653732047601 -0.882440235071271 -0.850495816422521 -0.827029786678769 -0.833874840055063
"1650" -0.813232773070609 -0.813396308711522 -0.836433976772363 -0.779553256826351 -0.779475264048442 -0.839653732047601 -0.842201903125705 -0.850495816422521 -0.809461293155828 -0.833874840055063
"1651" -0.813232773070609 -0.813396308711522 -0.834985490387301 -0.779553256826351 -0.779475264048442 -0.839653732047601 -0.906371333505063 -0.850495816422521 -0.827777477828577 -0.833874840055063
"1652" -0.826000469137327 -0.813396308711522 -0.821454277299785 -0.821108281315538 -0.830129475110538 -0.817380833119283 -0.80366027810204 -0.831352032839555 -0.798615373181228 -0.833874840055063
"1653" -0.826000469137327 -0.813396308711522 -0.80444416049915 -0.79649451602082 -0.834399399309345 -0.818022400224073 -0.813158377032729 -0.834736961468685 -0.790815513603796 -0.833874840055063
"1654" -0.826000469137327 -0.813396308711522 -0.830034243323546 -0.836850963415515 -0.843802675115551 -0.816739266014493 -0.804694720581759 -0.82564025356375 -0.791922129404997 -0.833874840055063
"1655" -0.826000469137327 -0.813396308711522 -0.851459417778341 -0.876162274141491 -0.885721501735985 -0.817765773382157 -0.804506640130901 -0.82564025356375 -0.825541778562281 -0.833874840055063
"1656" -0.826000469137327 -0.813396308711522 -0.84287945175458 -0.860419592041514 -0.871241644258155 -0.816739266014493 -0.807092746330199 -0.82564025356375 -0.813394458604169 -0.833874840055063
"1657" -0.810035294458733 -0.853426222962537 -0.785641778964106 -0.80501303918824 -0.841451705589428 -0.814879145978495 -0.785557534706959 -0.772870654391984 -0.790959959941055 -0.806134077635804
"1658" -0.814104869316351 -0.858004704187489 -0.785641778964106 -0.80501303918824 -0.844108147758891 -0.819608699420634 -0.786074755946819 -0.772870654391984 -0.812293042741239 -0.812122605257416
"1659" -0.788000205120958 -0.807624529091595 -0.785641778964106 -0.80501303918824 -0.81487748915091 -0.767566172907321 -0.804600752681051 -0.772870654391984 -0.745292355604405 -0.761843543834263
"1660" -0.79625988643063 -0.830516262802465 -0.785641778964106 -0.80501303918824 -0.828159309862601 -0.791213245517054 -0.785839655383246 -0.772870654391984 -0.775328917774423 -0.785496898739032
"1661" -0.797245009037815 -0.83516688551593 -0.785641778964106 -0.80501303918824 -0.83085760863971 -0.796017320838512 -0.784993293354386 -0.772870654391984 -0.778722888545766 -0.786701175610485
"1662" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.765315189902173 -0.77116409489017 -0.839653732047601 -0.767872229416347 -0.772870654391984 -0.779740918832234 -0.833874840055063
"1663" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.868154967493196 -0.878505014137496 -0.839653732047601 -0.839812646428536 -0.772870654391984 -0.81821975331058 -0.833874840055063
"1664" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.843266318382046 -0.602572294889654 -0.839653732047601 -0.819115069460749 -0.772870654391984 -0.82336449190792 -0.833874840055063
"1665" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.859101156853071 -0.803909840033622 -0.839653732047601 -0.829524438904441 -0.772870654391984 -0.832226098489547 -0.833874840055063
"1666" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.813375858483676 -0.767692023965728 -0.839653732047601 -0.803802428546001 -0.772870654391984 -0.78756387299815 -0.833874840055063
"1667" -0.844835743914325 -0.805625163986636 -0.820395830004972 -0.83165915655501 -0.849379249479207 -0.828993416156336 -0.879964091579653 -0.816135790477221 -0.810697251742357 -0.839155002991928
"1668" -0.815783132685257 -0.805625163986636 -0.820395830004972 -0.824406795756798 -0.849379249479207 -0.828993416156336 -0.856646433303609 -0.816135790477221 -0.810697251742357 -0.839155002991928
"1669" -0.827458754719078 -0.805625163986636 -0.820395830004972 -0.83165915655501 -0.841441130574292 -0.814860318126786 -0.890034765275997 -0.810137892244397 -0.810697251742357 -0.839155002991928
"1670" -0.826000469137327 -0.848882502867841 -0.830133832152379 -0.837033690860901 -0.814936361614141 -0.763153651729251 -0.821818799410033 -0.828261845989173 -0.800803439886353 -0.792394004308413
"1671" -0.826000469137327 -0.844304821579762 -0.825869334953945 -0.842402541835601 -0.870628266659072 -0.848470239138472 -0.820394934164462 -0.84538578635996 -0.841954203072028 -0.792394004308413
"1672" -0.826000469137327 -0.81227515180506 -0.796030989200895 -0.787654587090955 -0.805097396786679 -0.747956803616101 -0.810432262945279 -0.84538578635996 -0.811315757534141 -0.792394004308413
"1673" -0.826000469137327 -0.848882502867841 -0.830133832152379 -0.837033690860901 -0.815171667776623 -0.752641891132855 -0.821818799410033 -0.831205112434816 -0.800803439886353 -0.792394004308413
"1674" -0.798185063532282 -0.805625163986636 -0.840734248296036 -0.812144720373531 -0.829955473986783 -0.839653732047601 -0.867951421849556 -0.772870654391984 -0.865240686195303 -0.839155002991928
"1675" -0.798185063532282 -0.805625163986636 -0.842154339467548 -0.812144720373531 -0.829955473986783 -0.839653732047601 -0.880919534122088 -0.772870654391984 -0.868346718024537 -0.839155002991928
"1676" -0.798185063532282 -0.805625163986636 -0.842154339467548 -0.812144720373531 -0.829955473986783 -0.839653732047601 -0.892949428936754 -0.772870654391984 -0.877532150374469 -0.839155002991928
"1677" -0.798185063532282 -0.805625163986636 -0.842154339467548 -0.812144720373531 -0.829955473986783 -0.839653732047601 -0.893336700752222 -0.772870654391984 -0.877364823949248 -0.839155002991928
"1678" -0.798185063532282 -0.805625163986636 -0.842154339467548 -0.812144720373531 -0.829955473986783 -0.839653732047601 -0.889132321355314 -0.772870654391984 -0.874854756617083 -0.839155002991928
"1679" -0.826000469137327 -0.832331811266996 -0.803465124605108 -0.818233244171695 -0.843327162800103 -0.857513368656239 -0.793526365867567 -0.886918020230947 -0.810697251742357 -0.839155002991928
"1680" -0.826000469137327 -0.832331811266996 -0.816545543814399 -0.824648090284491 -0.829316684132884 -0.84829616397142 -0.793526365867567 -0.851419390221012 -0.810697251742357 -0.839155002991928
"1681" -0.826000469137327 -0.832331811266996 -0.823015835733017 -0.827821224593009 -0.837379542726022 -0.873614544810142 -0.793526365867567 -0.866888554991746 -0.810697251742357 -0.839155002991928
"1682" -0.826000469137327 -0.832331811266996 -0.826328004933672 -0.829445565172756 -0.846223394249338 -0.864774059144166 -0.793526365867567 -0.861265849525534 -0.810697251742357 -0.839155002991928
"1683" -0.842686784166681 -0.862705022838521 -0.837920121864804 -0.860660368973251 -0.810461283030713 -0.839068336309564 -0.834885911939327 -0.814213613569377 -0.827443825773874 -0.804007718637277
"1684" -0.829088111556154 -0.821340146443505 -0.825036586912702 -0.789955850418368 -0.810461283030713 -0.695273747032972 -0.78840678578197 -0.796079674508498 -0.763698471927786 -0.804007718637277
"1685" -0.835108274904135 -0.83965247146957 -0.830740157189923 -0.821256901876228 -0.810461283030713 -0.750222028576062 -0.808983200830161 -0.804107610647228 -0.789209722649986 -0.804007718637277
"1686" -0.826000469137327 -0.839529069798327 -0.821420318342548 -0.838853036635607 -0.885251952282175 -0.839653732047601 -0.793526365867567 -0.895454729287101 -0.806667435325602 -0.824318989584699
"1687" -0.826000469137327 -0.84886427641864 -0.83011685267376 -0.826942577494488 -0.904723351231243 -0.839653732047601 -0.793526365867567 -0.914773611066125 -0.815308084834689 -0.842841520195834
"1688" -0.826000469137327 -0.825900401219258 -0.808724061151124 -0.827331255974311 -0.842025463645709 -0.839653732047601 -0.793526365867567 -0.832171015474341 -0.795060749085661 -0.813153645786726
"1689" -0.826000469137327 -0.8258474136398 -0.808674698740347 -0.834989219472491 -0.844356927858113 -0.839653732047601 -0.793526365867567 -0.835262658304388 -0.794210934146625 -0.815358102058273
"1690" -0.77458110418842 -0.805625163986636 -0.785641778964106 -0.8522466120681 -0.732035159315329 -0.722152247728908 -0.789554244287692 -0.850495816422521 -0.724527249677545 -0.787298034516652
"1691" -0.813232773070609 -0.813396308711522 -0.83284901541772 -0.837760114384529 -0.846753550788556 -0.839653732047601 -0.82607441125368 -0.850495816422521 -0.904950048010716 -0.813271589329969
"1692" -0.813232773070609 -0.813396308711522 -0.83284901541772 -0.842629330406863 -0.846753550788556 -0.839653732047601 -0.82607441125368 -0.850495816422521 -0.836655632009561 -0.813271589329969
"1693" -0.813232773070609 -0.813396308711522 -0.83284901541772 -0.842326196031683 -0.846753550788556 -0.839653732047601 -0.82607441125368 -0.850495816422521 -0.836655632009561 -0.813271589329969
"1694" -0.813232773070609 -0.813396308711522 -0.829625963023689 -0.8425042634529 -0.844127852097906 -0.839653732047601 -0.824666778717606 -0.850495816422521 -0.809561900041105 -0.813271589329969
"1695" -0.813232773070609 -0.813396308711522 -0.829625963023689 -0.83732413886748 -0.844127852097906 -0.839653732047601 -0.824666778717606 -0.850495816422521 -0.809561900041105 -0.813271589329969
"1696" -0.813232773070609 -0.813777193667329 -0.829612982163405 -0.834989219472491 -0.835231769486301 -0.815584445225872 -0.803472233813543 -0.842240804545236 -0.832309270600281 -0.801985657369567
"1697" -0.813232773070609 -0.817106542975095 -0.832836034557436 -0.828659291399738 -0.855294835725142 -0.815584445225872 -0.809584848466427 -0.837640997246959 -0.836638197235019 -0.829792910769332
"1698" -0.813232773070609 -0.796964119071492 -0.813336702531006 -0.852426223224156 -0.843982080987586 -0.815071191542041 -0.809772928917285 -0.854911858022485 -0.810448372358101 -0.790814940920831
"1699" -0.813232773070609 -0.806962472025845 -0.823015835733017 -0.857833718571452 -0.90390573733714 -0.81571275864683 -0.812217974778439 -0.858841355526722 -0.82344855119384 -0.822060812296821
"1700" -0.813232773070609 -0.810383877230373 -0.826328004933672 -0.834989219472491 -0.896012326389308 -0.819947101538442 -0.814286859737877 -0.842240804545236 -0.827897171854809 -0.866385571482557
"1701" -0.7975879421117 -0.777798695824216 -0.826328004933672 -0.829445565172756 -0.7939269157257 -0.792900573724595 -0.823226431946107 -0.850495816422521 -0.843946192938742 -0.813271589329969
"1702" -0.809508216658356 -0.763819761116372 -0.823015835733017 -0.827821224593009 -0.7970275666429 -0.782055802897515 -0.821779878628991 -0.850495816422521 -0.835672866819726 -0.813271589329969
"1703" -0.823580312361813 -0.80490747874376 -0.826328004933672 -0.829445565172756 -0.811428154163228 -0.831447551123784 -0.823226431946107 -0.850495816422521 -0.837637211048123 -0.813271589329969
"1704" -0.792209001558283 -0.767745522409921 -0.836096254942308 -0.834236070705805 -0.791948835304083 -0.829169957082513 -0.82749260725189 -0.850495816422521 -0.84789659598729 -0.813271589329969
"1705" -0.816178018747415 -0.780062600715284 -0.820395830004972 -0.80501303918824 -0.81747190624905 -0.818407340486946 -0.809255212098106 -0.7864219924284 -0.804715438310642 -0.833874840055063
"1706" -0.8468696970256 -0.787101551732205 -0.820395830004972 -0.80501303918824 -0.844066829264942 -0.815456131804914 -0.827552048510533 -0.821768575669989 -0.849365958433173 -0.833874840055063
"1707" -0.849612017399356 -0.795020344837691 -0.820395830004972 -0.80501303918824 -0.849379249479207 -0.815327818383956 -0.831206899609609 -0.835302694554454 -0.857767753450994 -0.833874840055063
"1708" -0.851494474102531 -0.776701550503555 -0.82076471060258 -0.80501303918824 -0.846110251810873 -0.742827210955884 -0.815650479168957 -0.79006688803558 -0.806867136873172 -0.833874840055063
"1709" -0.844635447392677 -0.759860387140146 -0.813634834314257 -0.80501303918824 -0.803583133576197 -0.677631629471728 -0.815180278041812 -0.780031385931171 -0.784969716715494 -0.833874840055063
"1710" -0.84755267093807 -0.773372201195789 -0.819355197009442 -0.80501303918824 -0.820987476356613 -0.727199065160965 -0.813722654547663 -0.788082957872121 -0.802538210238434 -0.833874840055063
"1711" -0.830575864254806 -0.813396308711522 -0.806712364129696 -0.779553256826351 -0.779475264048442 -0.746239836517831 -0.814751574850754 -0.850495816422521 -0.801551131036162 -0.867041509038683
"1712" -0.832104753042278 -0.813396308711522 -0.810024533330351 -0.779553256826351 -0.779475264048442 -0.799226993179216 -0.816607956660437 -0.850495816422521 -0.82876455703085 -0.844530063231206
"1713" -0.811262894019655 -0.796949439275578 -0.813322491420368 -0.80501303918824 -0.85248367234545 -0.795996708592648 -0.793526365867567 -0.772870654391984 -0.818605294410835 -0.813271589329969
"1714" -0.845657116778439 -0.871740275385328 -0.785641778964106 -0.779553256826351 -0.87810069988302 -0.864721807168463 -0.871084964621781 -0.850495816422521 -0.856902596420049 -0.839155002991928
"1715" -0.798185063532282 -0.821306185250122 -0.785641778964106 -0.839849499240426 -0.822815608055826 -0.781699270936871 -0.808268321472781 -0.807776350119306 -0.793238875366122 -0.813271589329969
"1716" -0.798185063532282 -0.835059982897161 -0.785641778964106 -0.819748697413891 -0.830795583568388 -0.79590689084574 -0.802343787270755 -0.807776350119306 -0.765735281229525 -0.813271589329969
"1717" -0.798185063532282 -0.84421787280692 -0.785641778964106 -0.815144585528803 -0.836109006021012 -0.805366955792467 -0.809114683501642 -0.807776350119306 -0.769093790917374 -0.813271589329969
"1718" -0.798185063532282 -0.835003576152832 -0.785641778964106 -0.844896276063157 -0.83076285628462 -0.795848622896459 -0.80187354998125 -0.807776350119306 -0.826163045020287 -0.813271589329969
"1719" -0.798185063532282 -0.857967451352215 -0.785641778964106 -0.82400119305683 -0.844086533603957 -0.819570217385512 -0.796325140518579 -0.807776350119306 -0.813111573186455 -0.813271589329969
"1720" -0.798185063532282 -0.813396308711522 -0.827884009312529 -0.779553256826351 -0.84483715637777 -0.76726018493652 -0.8130643368073 -0.838842371386191 -0.798806465189526 -0.839155002991928
"1721" -0.798185063532282 -0.813396308711522 -0.830746372029513 -0.779553256826351 -0.862415754357108 -0.789319375389294 -0.811277572524149 -0.860956159587776 -0.806512809270955 -0.839155002991928
"1722" -0.798185063532282 -0.813396308711522 -0.82930410048404 -0.779553256826351 -0.853986248063673 -0.774390271694983 -0.812359035116582 -0.853021844187899 -0.802703275527022 -0.839155002991928
"1723" -0.798185063532282 -0.813396308711522 -0.835024463179225 -0.779553256826351 -0.858195277122211 -0.786953307469846 -0.80323709708761 -0.845436607359532 -0.819114154703618 -0.839155002991928
"1724" -0.798185063532282 -0.813396308711522 -0.836472949564287 -0.779553256826351 -0.860090265114248 -0.800846336801026 -0.799193367394163 -0.842581996222554 -0.821740190311784 -0.839155002991928
"1725" -0.791889309259904 -0.813396308711522 -0.718443452673836 -0.812144720373531 -0.802231469602783 -0.839653732047601 -0.817519372570571 -0.772870654391984 -0.786389548699992 -0.772713353464938
"1726" -0.82217535866814 -0.813396308711522 -0.880972981574973 -0.845923259430332 -0.862821965143335 -0.839653732047601 -0.820378452638534 -0.772870654391984 -0.823873937587966 -0.818551702450124
"1727" -0.813680212820349 -0.813396308711522 -0.792997947332307 -0.821055314359378 -0.818360486467887 -0.839653732047601 -0.818954050094708 -0.772870654391984 -0.799931858556448 -0.795129438669877
"1728" -0.82261605798502 -0.813396308711522 -0.907569065106734 -0.834989219472491 -0.881971119524507 -0.839653732047601 -0.821769315166855 -0.772870654391984 -0.832046871711615 -0.840330011581782
"1729" -0.864476049650312 -0.827225040593782 -0.838797977169034 -0.883897649593174 -0.86189100733886 -0.854420419439212 -0.830346793105079 -0.772870654391984 -0.827029786678769 -0.813271589329969
"1730" -0.860482768601851 -0.827225040593782 -0.808101598520713 -0.883897649593174 -0.833835714102108 -0.854230333323085 -0.830346793105079 -0.772870654391984 -0.827029786678769 -0.813271589329969
"1731" -0.865123608739251 -0.827225040593782 -0.814154422547791 -0.883897649593174 -0.835166157539842 -0.8544512442148 -0.830346793105079 -0.772870654391984 -0.827029786678769 -0.813271589329969
"1732" -0.867605918580186 -0.827225040593782 -0.830405615108967 -0.883897649593174 -0.849617647952729 -0.854569405854555 -0.830346793105079 -0.772870654391984 -0.827029786678769 -0.813271589329969
"1733" -0.863612637531726 -0.827225040593782 -0.815697417246582 -0.883897649593174 -0.838442751535587 -0.854379319738428 -0.830346793105079 -0.772870654391984 -0.827029786678769 -0.813271589329969
"1734" -0.875484373166936 -0.807677516671053 -0.793758799432174 -0.856144964621461 -0.779475264048442 -0.839653732047601 -0.77305494266824 -0.850495816422521 -0.775977177750382 -0.794800697066926
"1735" -0.891584680019474 -0.798414451539251 -0.787161653001787 -0.866690326099478 -0.779475264048442 -0.839653732047601 -0.762646615353217 -0.850495816422521 -0.768127610406587 -0.785567799141126
