"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"823" 0.362285714285715 0.39382380952381 0.381815873015873 0.393066666666667 0.390066666666666 0.290633333333333 0.356533333333333 0.267314285714286 0.367309523809524 0.365466666666667
"824" 0.266122077922078 0.231401587301588 0.266304761904762 0.2809 0.317933333333333 0.243566666666667 0.35500909090909 0.228066666666667 0.20206507936508 0.425766666666667
"825" 0.582677124183007 0.482158008658007 0.473809090909092 0.675547826086954 0.576083333333334 0.54211111111111 0.496980952380951 0.506652380952379 0.499243073593074 0.692438095238091
"826" 0.274409267040149 0.335358008658009 0.248953413253414 0.264514492753624 0.232285714285715 0.262847541347541 0.257922619047619 0.267250793650793 0.295924891774892 0.289200012732366
"827" 0.267275933706816 0.194024675324675 0.129520079920081 0.24048115942029 0.175219047619048 0.214214208014208 0.209564285714285 0.191550793650794 0.25807012987013 0.232450012732366
"828" 0.294609267040149 0.29384945054945 0.198753413253413 0.225914492753624 0.265585714285715 0.255947541347541 0.252014285714286 0.225484126984127 0.32939393939394 0.2495162464986
"829" 0.232648552754436 0.145781818181817 0.233286746586747 0.199647826086957 0.246552380952381 0.284686935286935 0.216647619047619 0.304097113997114 0.250264502164503 0.242228944911298
"830" 0.357890079365079 0.26039649321267 0.410364052287581 0.372308620689655 0.36000641025641 0.318071428571429 0.334039215686274 0.27588431372549 0.320098739495798 0.284121739130435
"831" 0.359929761904762 0.371108333333333 0.361262464985994 0.388349890530925 0.376568531468531 0.34718431372549 0.259633333333333 0.394904948646125 0.332819047619048 0.404638405797102
"832" 0.198096428571429 0.174541666666668 0.173752941176469 0.127708620689655 0.129956410256411 0.161566666666665 0.121466666666667 0.189182726423902 0.181230952380953 0.151221739130434
"833" 0.253085317460318 0.553941666666669 0.366486274509804 0.502708620689655 0.16125641025641 0.461499999999999 0.174966666666666 0.267244444444444 0.301797619047619 0.2533
"834" 0.402063095238096 0.724166666666669 0.682486274509801 0.65442528735632 0.218523076923076 0.631300000000001 0.512700000000001 0.52101111111111 0.677066666666668 0.403366666666667
"835" 0.259276447410199 0.270325460094518 0.267452836052836 0.429251095497433 0.364499783773158 0.262485097125096 0.213921164021163 0.253344124111183 0.341530158730158 0.237872222222223
"836" 0.388791640550393 0.434418289650583 0.374812070282658 0.457459428830767 0.369292606739665 0.507376078366077 0.402648839793667 0.219889340659341 0.42439705849706 0.318421052631579
"837" 0.442605717409207 0.413835532641511 0.365984581105169 0.463685320235319 0.382458873805932 0.341082334332334 0.490749302549303 0.402175503842562 0.392704201354202 0.392144444444445
"838" 0.278624607583359 0.341699350256643 0.277129530600119 0.306684428830767 0.290796753470128 0.362949887889888 0.286791976541977 0.181988241758241 0.306993795093795 0.300468253968254
"839" 0.3419 0.293890476190476 0.250944444444444 0.260233333333333 0.295319155844156 0.265833333333333 0.2749 0.289555555555556 0.301121611721612 0.2512
"840" 0.648361904761904 0.541485714285714 0.449408547008548 0.469247338935574 0.612921320346319 0.614633333333332 0.573792640692638 0.541038888888888 0.577223992673991 0.626649999999999
"841" 0.240733333333333 0.236790476190476 0.257677777777778 0.2492 0.272023917748918 0.282 0.277355555555556 0.284222222222222 0.275440659340659 0.283
"842" 0.311866666666667 0.432666666666666 0.465527777777779 0.344442857142857 0.420974999999999 0.437466666666668 0.389221212121213 0.391333333333333 0.400912087912088 0.430133333333333
"843" 0.678261904761905 0.620733333333335 0.499675213675215 0.523457142857142 0.663897510822509 0.632433333333332 0.688325974025974 0.493572222222221 0.629957326007325 0.700683333333332
"844" 0.326166666666667 0.2099 0.370104761904762 0.282371428571428 0.378985714285714 0.283695970695971 0.449671428571429 0.350033333333333 0.324174358974359 0.2698
"845" 0.54442380952381 0.508790476190475 0.467038095238094 0.244352380952381 0.535119047619049 0.227685714285714 0.628747619047619 0.524666666666668 0.514874358974358 0.483016666666666
"846" 0.382833333333333 0.436790476190475 0.367333333333333 0.467819047619047 0.348852380952381 0.238019047619047 0.536738095238093 0.406466666666666 0.367733333333333 0.36015
"847" 0.311938596491228 0.218733333333334 0.3054 0.18459935064935 0.222578571428572 0.247975144300144 0.271945665445666 0.219493650793651 0.323646031746031 0.278754040404041
"848" 0.134638596491229 0.144066666666666 0.122574603174604 0.160333333333333 0.107919047619048 0.151167207792208 0.15424249084249 0.131198484848484 0.206440476190477 0.145131818181819
"849" 0.399238596491228 0.411433333333334 0.351385714285715 0.389126984126984 0.426171428571429 0.405038095238095 0.365201221001221 0.413138095238095 0.394546031746033 0.421293722943723
"850" 0.457004397357029 0.474201493930904 0.290098809523809 0.430316017316016 0.261847474747475 0.415891666666666 0.456321306471306 0.443886363636364 0.43858888888889 0.527104112554113
"851" 0.200044152046784 0.146923809523809 0.204344444444444 0.138001731601731 0.127377655677656 0.138816414141414 0.145834554334554 0.166221428571429 0.264762698412698 0.18228658008658
"852" 0.360771428571429 0.121943977591038 0.286117207207207 0.294333333333333 0.305940211640212 0.276483333333333 0.288066666666667 0.320413675213675 0.372466666666666 0.20508717948718
"853" 0.313007142857143 0.33667731092437 0.42672196911197 0.432733333333334 0.364546560846561 0.394102380952382 0.219666666666666 0.332180341880342 0.405461268556006 0.411414285714286
"854" 0.236571428571429 0.178105882352942 0.164733873873875 0.1574 0.175999185999185 0.149435714285715 0.090833333333331 0.221477777777777 0.2316 0.166853846153846
"855" 0.218833333333334 0.176458333333333 0.160999999999999 0.17899642857143 0.2025 0.173629038281979 0.216384487734488 0.244295238095239 0.222276190476191 0.2718
"856" 0.313616666666667 0.324291666666667 0.401299999999999 0.281366666666666 0.240233333333333 0.284655555555555 0.390996825396825 0.3947 0.359683333333333 0.347633333333333
"857" 0.179069230769232 0.124320346320346 0.267205302445302 0.193666666666666 0.234360606060607 0.230919813519814 0.123299999999998 0.188684126984127 0.129571572871575 0.2368
"858" 0.175802564102565 0.121077489177489 0.171000540540541 0.165338095238095 0.189860606060607 0.171578787878788 0.115499999999998 0.16237619047619 0.201343001443002 0.1492
"859" 0.110133333333334 0.362033333333334 0.272716666666667 0.20078717948718 0.255415384615384 0.217266666666667 0.314316666666667 0.238166666666666 0.304285714285714 0.234542857142858
"860" 0.45032215320911 0.427919913419913 0.3407958704694 0.356283189033189 0.376160375898611 0.401032356532358 0.30247731092437 0.379925544630807 0.366921717171717 0.351182241092241
"861" 0.372839153855523 0.374595887445887 0.342727777777778 0.169675287356323 0.343306862745098 0.391646642246643 0.346484670231729 0.374014433519696 0.350479292929293 0.339159696969697
"862" 0.48860582052219 0.47582922077922 0.46056111111111 0.274575287356322 0.471852317290552 0.545999023199023 0.528918003565064 0.520590623995886 0.51995072150072 0.469253636363637
"863" 0.488788819875777 0.410910389610389 0.372392623716153 0.480633333333333 0.349133269671505 0.384432356532358 0.445299821746881 0.424346251701514 0.433652741702742 0.384539350649351
"864" 0.578663329679699 0.603858008658007 0.589533333333331 0.505799999999999 0.50946898395722 0.588499023199022 0.621418003565064 0.575466814472077 0.566105555555555 0.559120303030304
"865" 0.45474358974359 0.445451190476191 0.411696645021645 0.329695952001215 0.450012010260695 0.416425324675325 0.444172635882634 0.384897663447664 0.398476090576092 0.405088888888888
"866" 0.464438095238095 0.421030158730159 0.343155627705628 0.418628571428571 0.336528386428387 0.322147619047619 0.447063184223183 0.399785314685315 0.454124242424244 0.417955555555555
"867" 0.394964801864802 0.368523015873016 0.38716163003663 0.483291893613632 0.381707541581225 0.423245238095239 0.412121734006733 0.451427639027638 0.399583838383839 0.34510873015873
"868" 0.408833333333333 0.466411111111111 0.516366666666668 0.470166666666665 0.532590476190477 0.502171428571427 0.485651659451657 0.569166666666669 0.435266666666668 0.471538095238094
"869" 0.1557 0.184266666666666 0.346766666666666 0.13401515151515 0.119700000000001 0.114738095238094 0.192280230880229 0.1747 0.139333333333333 0.175522222222223
"870" 0.451166666666667 0.391811111111111 0.402747619047619 0.423833333333333 0.405057142857143 0.364122222222222 0.43668023088023 0.399766666666666 0.395766666666667 0.503399999999999
"871" 0.277566666666667 0.299311111111111 0.542300000000002 0.310871428571429 0.297433333333333 0.432938095238096 0.448580230880229 0.465383333333334 0.353033333333333 0.272066666666666
"872" 0.3057 0.36775873015873 0.417566666666666 0.360780952380953 0.418157142857143 0.37895238095238 0.367446897546898 0.407899999999999 0.335466666666666 0.424733333333334
"873" 0.516343977591035 0.504419047619046 0.474898484848485 0.319707936507936 0.360233333333333 0.500088888888888 0.506555555555554 0.504725350140055 0.456104906204907 0.453884126984127
"874" 0.541967787114845 0.45651937536148 0.536380092130094 0.554609523809522 0.404438095238094 0.484799999999999 0.456085958485958 0.52746225490196 0.527485466004584 0.465905627705628
"875" 0.582360644257702 0.595869047619046 0.481786075036075 0.540495238095237 0.612204761904761 0.559548366013071 0.56672222222222 0.625671428571427 0.516807070707071 0.485464285714286
"876" 0.176015406162466 0.182792857142856 0.227498484848484 0.127522222222222 0.152666666666665 0.119577777777777 0.172955555555556 0.15523725490196 0.156553391053392 0.131750793650794
"877" 0.284266993464052 0.277133333333334 0.319055555555556 0.278822222222222 0.321809523809524 0.288633333333333 0.195133333333334 0.281170588235294 0.293885714285714 0.254955555555556
"878" 0.0841230880230893 0.0626826839826863 0.110935555555557 0.0705333333333345 0.14894761904762 0.157277777777777 0.0897055555555542 0.132772679172678 0.105745310245312 0.0493047619047652
"879" 0.161110389610389 0.158921861471863 0.107646666666668 0.176622222222223 0.222914285714285 0.147344444444443 0.147766666666667 0.189349302549303 0.217321500721501 0.14597142857143
"880" 0.44740202020202 0.382030808080808 0.380092316017316 0.40940064935065 0.467682643826762 0.42467619047619 0.431570238095238 0.342913227513228 0.399909523809524 0.428035930735931
"881" 0.196142857142856 0.206733333333335 0.221519047619047 0.2541 0.203611904761904 0.333692857142857 0.197466666666667 0.14076402116402 0.258895238095238 0.262057142857143
"882" 0.549716666666668 0.510066666666665 0.57794981684982 0.509461904761904 0.504132034632036 0.531843240093239 0.488933333333332 0.426599202551834 0.616152858735466 0.5354
"883" 0.400038888888889 0.538533333333332 0.473280952380953 0.471973809523809 0.447679653679654 0.444557525807525 0.490826190476189 0.413999202551834 0.542919525402133 0.484200000000001
"884" 0.250924603174604 0.2815 0.522610822510824 0.311628571428571 0.255960606060606 0.444990018804724 0.420078571428571 0.179556345408976 0.306338573021182 0.4336
"885" 0.317757936507937 0.254755555555556 0.422644322344322 0.340971428571428 0.362638383838384 0.412943240093239 0.389830952380952 0.326087297789929 0.290327461910071 0.347733333333333
"886" 0.221624603174603 0.2358 0.603210822510825 0.368995238095238 0.240793939393939 0.455523352138058 0.600778571428569 0.182423012075643 0.439371906354516 0.506666666666668
"887" 0.214656525371399 0.310980952380953 0.204849122807017 0.240817502787068 0.209591666666666 0.264133333333334 0.268352380952381 0.225064245014245 0.177202380952381 0.262885714285714
"888" 0.214737477752351 0.54298095238095 0.474215789473683 0.300269883739449 0.217658333333333 0.368957431457432 0.353385714285714 0.288864245014245 0.276838095238095 0.347574603174603
"889" 0.182737477752351 0.313680952380952 0.16118245614035 0.228584169453734 0.213516666666666 0.218666666666666 0.308149350649351 0.233964245014245 0.207439560439561 0.273957142857143
"890" 0.398376190476191 0.361279365079365 0.452546031746033 0.3163 0.459372222222221 0.275287936507936 0.380688888888889 0.367034992784993 0.379875 0.341795238095238
"891" 0.362409523809523 0.395798484848485 0.342016666666667 0.2257 0.471415151515152 0.41349098901099 0.379477777777778 0.394166666666666 0.400517857142858 0.390671428571429
"892" 0.147809523809524 0.107469913419915 0.136200000000001 0.230066666666667 0.136967532467532 0.139998925518925 0.153511111111111 0.113199999999999 0.121761904761905 0.117628571428572
"893" 0.126909523809523 0.122691341991344 0.236033333333333 0.295481818181818 0.306719047619048 0.236357655677655 0.263922222222223 0.2442 0.247333333333334 0.225819047619048
"894" 0.0799428571428561 0.13813181818182 0.173800000000001 0.184815151515151 0.232367532467532 0.223746544566545 0.238477777777778 0.168466666666666 0.149751190476191 0.173595238095238
"895" 0.213829304029304 0.287173992673993 0.197194572452636 0.151698108908634 0.229340517489046 0.221239682539683 0.246702380952381 0.281215434579629 0.278556005106005 0.203283760683761
"896" 0.24189597069597 0.254173992673993 0.232783461341526 0.19253620414673 0.278596073044602 0.21030634920635 0.216035714285714 0.314563053627248 0.281906005106005 0.28018376068376
"897" 0.0954959706959717 0.165885714285713 0.132283461341524 0.0683917597022851 0.103481787330315 0.0869777777777785 0.064043406593409 0.104358291722485 0.195563521445875 0.0962004273504259
"898" 0.043895970695972 0.0777690476190454 0.0437025089605713 0.0633550207961964 0.0409099650349631 0.0370952380952387 0.0214023809523827 0.036766228230421 0.0772809817633353 0.0494549728049707
"899" 0.210366666666666 0.238 0.233066666666666 0.203204761904762 0.209533333333334 0.217733333333333 0.220666666666666 0.232366666666666 0.191148484848486 0.218166666666667
"900" 0.2113 0.243490476190476 0.2434 0.193504761904762 0.223133333333334 0.225 0.215899999999999 0.224666666666667 0.171566666666668 0.241866666666667
"901" 0.289738961473569 0.240441885891886 0.19061408036408 0.240069537480064 0.285395634920635 0.279239724980901 0.253809523809523 0.396632363714716 0.233618657860166 0.267455559146736
"902" 0.121359504819113 0.131347746697745 0.117871428571429 0.136248484848484 0.135984523809525 0.113993473193472 0.203490476190476 0.157141354723708 0.0956787634408618 0.148053322494499
"903" 0.215399999999999 0.190033333333335 0.199811111111112 0.202433333333333 0.191085714285713 0.1833 0.260819047619048 0.291780952380952 0.176676556776558 0.257266666666667
"904" 0.226633333333333 0.252709523809524 0.3457 0.251033333333334 0.268933333333333 0.239333333333333 0.286766666666667 0.320871428571429 0.352590476190476 0.339916666666667
"905" 0.236866666666666 0.2767 0.191244444444445 0.317827777777778 0.329766666666667 0.229933333333333 0.342633333333333 0.279614285714286 0.225333333333333 0.32215
"906" 0.417166666666666 0.3416 0.308477777777778 0.35325 0.388566666666666 0.382211111111111 0.371433333333333 0.321380952380952 0.320266666666667 0.37175
"907" 0.166095238095238 0.3663 0.174933333333333 0.326680952380953 0.292766666666667 0.224055555555555 0.321765873015873 0.387 0.342268831168831 0.466233333333333
"908" 0.275152813852813 0.447247619047618 0.33335 0.324577655677656 0.337819607843137 0.346734432234432 0.301449753694581 0.260037121212121 0.4516626984127 0.359919047619048
"909" 0.329313131313131 0.309966666666667 0.332831818181818 0.268623076923077 0.344838655462185 0.366167765567765 0.341573563218391 0.365428391053391 0.294466666666667 0.372146405228759
"910" 0.564975036075036 0.567990476190473 0.499145238095239 0.456456410256409 0.592236274509805 0.52523443223443 0.506549753694583 0.530270454545456 0.497705555555557 0.460577777777777
"911" 0.458452813852813 0.55258095238095 0.426350000000001 0.431727838827838 0.476842857142857 0.469134432234432 0.542783087027916 0.425437121212121 0.486938888888891 0.486533333333332
"912" 0.576386147186147 0.664347619047616 0.58255 0.570458608058606 0.637002941176472 0.519034432234431 0.599694198139028 0.550370454545457 0.571096031746034 0.605066666666664
"913" 0.484000000000001 0.50265 0.451600000000001 0.424833333333332 0.408266666666667 0.334033333333333 0.410277777777778 0.447379365079365 0.484109401709401 0.512688888888887
"914" 0.514338095238097 0.533590476190477 0.585633333333335 0.449633333333333 0.500066666666668 0.4234 0.530666666666669 0.521833333333332 0.402666666666667 0.511866666666665
"915" 0.466733178757947 0.46678973395026 0.342172025914589 0.33970399146451 0.326611111111111 0.417130539346073 0.304335198135198 0.291211904761905 0.306084547152194 0.41391604074195
"916" 0.292239072039072 0.333160877684407 0.37731549754203 0.30196780098832 0.434816373460299 0.275064134503351 0.336519047619048 0.278198607601549 0.314617052881759 0.419672235037851
"917" 0.61262046515576 0.688229520479517 0.691213852978752 0.624734651554633 0.6772515126675 0.63740930891958 0.645318143621083 0.68924251384615 0.683551646719292 0.601073661062804
"918" 0.349175915261209 0.392902877024936 0.423972680298065 0.329511159491141 0.342173331045198 0.268820450409667 0.397168143621083 0.385517012876533 0.38907372039725 0.363044645108598
"919" 0.400211255411255 0.54132857142857 0.329975213675214 0.447522222222223 0.546322907647907 0.477633333333333 0.463244444444443 0.580499999999997 0.5459329004329 0.511701587301588
"920" 0.441944588744589 0.463395238095237 0.389553968253969 0.347855555555556 0.444842965367965 0.415400000000001 0.481433333333332 0.444160606060606 0.471163059163059 0.474577777777778
"921" 0.337611111111111 0.267928571428572 0.383437118437119 0.40708888888889 0.410951479076478 0.39585 0.408799999999999 0.3479 0.316790476190476 0.360171428571429
"922" 0.501333333333334 0.380628571428572 0.525703785103787 0.413688888888889 0.550751479076478 0.4848 0.426544444444443 0.369366666666667 0.410290476190477 0.465538095238096
"923" 0.119419018863585 0.163699122807017 0.130800000000001 0.13914815266433 0.215381578947368 0.11448446969697 0.171133333333332 0.135914285714287 0.120755555555557 0.219066666666667
"924" 0.361819018863584 0.261932456140351 0.370033333333334 0.326282886557886 0.449452213868003 0.322595580808081 0.461399999999998 0.412247619047619 0.188433333333334 0.361455555555556
"925" 0.350398780768346 0.40223245614035 0.401649999999999 0.357027331002331 0.397909356725145 0.405520833333334 0.369333333333333 0.38311746031746 0.292611111111111 0.34215
"926" 0.243207010582011 0.298265789473684 0.1944 0.227344978061155 0.228848245614034 0.235355753968254 0.203841025641025 0.354022835497835 0.319616666666667 0.129963492063491
"927" 0.20985701058201 0.251999122807018 0.251063636363636 0.273037452253629 0.232991102756892 0.2546875 0.205479365079364 0.398887121212121 0.412200000000001 0.2488
"928" 0.165500000000001 0.16652619047619 0.178999999999999 0.135671428571429 0.133500000000001 0.170196825396824 0.162179365079365 0.11965238095238 0.137442982456142 0.134733333333334
"929" 0.293166666666667 0.308072222222222 0.30729696969697 0.317785714285714 0.346866666666666 0.255819047619048 0.251923809523809 0.252352380952381 0.27899298245614 0.284166666666667
"930" 0.3652 0.23915 0.258871428571429 0.275866666666666 0.2591 0.246663492063493 0.28302380952381 0.308602380952381 0.214445363408521 0.273466666666667
"931" 0.333666666666667 0.284440476190476 0.342106862745098 0.356333333333333 0.300533333333333 0.322996825396825 0.314834920634921 0.336769047619048 0.35074298245614 0.331466666666667
"932" 0.169066666666667 0.143859523809523 0.2398 0.159004761904763 0.155833333333334 0.178363492063491 0.117212698412699 0.13835238095238 0.119442982456142 0.1349
"933" 0.103366666666668 0.0763168831168853 0.0337833333333363 0.0454871794871787 0.136563636363635 0.0607333333333318 0.0885224089635868 0.0739666666666691 0.0818781088192859 0.0366999999999972
"934" 0.11060402930403 0.0851380952380975 0.0709500000000023 0.0609205128205119 0.0842969696969684 0.0872666666666652 0.0779843137254917 0.0859000000000022 0.103211442152619 0.0599333333333309
"935" 0.282947619047619 0.296671428571429 0.2669 0.274453846153846 0.307941414141414 0.241183333333334 0.277617647058824 0.392063186813186 0.198068585009762 0.372645238095238
"936" 0.409714285714286 0.322904761904762 0.335016666666666 0.342933333333333 0.418896969696969 0.286945238095238 0.304127170868347 0.352184615384615 0.203665288306465 0.413733333333334
"937" 0.50184761904762 0.473004761904764 0.478583333333334 0.359587179487179 0.479774747474746 0.406378571428571 0.512634313725491 0.543118481518483 0.303506680247857 0.492145238095237
"938" 0.145063909774436 0.20545452880453 0.259880235856098 0.2079 0.173238759689922 0.20074105691057 0.192139316239317 0.188270843776106 0.119679365079366 0.183133333333334
"939" 0.180570238095239 0.0775595238095261 0.168568686868687 0.1557 0.0652136514648167 0.186161111111112 0.0939831113331102 0.148825396825396 0.0763666666666673 0.0678514818514796
"940" 0.299969047619048 0.413383333333334 0.402342424242424 0.2413 0.206081616832779 0.272894444444444 0.233725174825175 0.329191410344042 0.420158585858586 0.359066666666667
"941" 0.129680576441102 0.192442207792209 0.328274898984507 0.2322 0.218274473975637 0.255118834688347 0.273842490842491 0.305163003663004 0.146144444444445 0.186119607843138
"942" 0.336838909774436 0.27583778998779 0.314418883199093 0.177333333333334 0.249950880902043 0.312463279132791 0.24461391941392 0.351014285714286 0.324228571428572 0.227033333333334
"943" 0.413088095238095 0.46283288670394 0.468693567251462 0.380753238866398 0.519709523809525 0.411759649122807 0.417812210012209 0.372424603174603 0.32493492063492 0.407922222222223
"944" 0.371564285714285 0.558623057644111 0.490543567251463 0.468910256410257 0.483842857142858 0.561733333333332 0.532376190476192 0.535126984126983 0.482357142857142 0.63903333333333
"945" 0.26888021978022 0.254192410513463 0.290830746738641 0.244642307692308 0.306285714285714 0.321474528687687 0.252484432234432 0.204622222222222 0.259286507936508 0.267159064327485
"946" 0.421421428571428 0.449781299402353 0.410360233918128 0.39021038172354 0.529209523809526 0.4449 0.391841575091574 0.405231962481962 0.362607142857143 0.441405555555556
"947" 0.313054761904762 0.377933333333334 0.583266666666666 0.527853846153845 0.28395 0.407881818181818 0.603133333333336 0.441837606837606 0.412280952380953 0.357333333333334
"948" 0.460338095238095 0.331866666666667 0.457833333333334 0.266620512820512 0.340833333333333 0.418333333333333 0.368566666666666 0.3707 0.389906227106227 0.341383333333333
"949" 0.568971428571427 0.336733333333333 0.425666666666668 0.324587179487179 0.331304761904762 0.332733333333333 0.412166386554621 0.447233333333333 0.413172893772895 0.426916666666667
"950" 0.108566666666666 0.203533333333334 0.443866666666667 0.353053846153846 0.209533333333333 0.337948484848485 0.473433333333334 0.371788888888889 0.366366666666666 0.203183333333334
"951" 0.117266666666668 0.173366666666665 0.126600000000001 0.0949833333333325 0.117828571428572 0.146700000000001 0.274333333333333 0.151500000000001 0.106566666666668 0.126233333333335
"952" 0.238866666666667 0.298371428571429 0.313783333333333 0.278983333333334 0.330461111111111 0.294033333333333 0.268611111111111 0.2751 0.273985714285714 0.26745
"953" 0.29795 0.205330952380951 0.178233333333334 0.170071428571428 0.226528571428572 0.247166666666667 0.2995 0.267219047619047 0.257100432900433 0.265069047619048
"954" 0.330628571428571 0.201235714285713 0.144983333333334 0.13475238095238 0.164361111111112 0.200233333333334 0.21415238095238 0.224649999999999 0.210938528138529 0.234452380952381
"955" 0.203633333333334 0.190397619047618 0.188659523809525 0.224345238095238 0.17872264957265 0.244083333333333 0.181844444444444 0.189163636363636 0.165783732933734 0.168225457875459
"956" 0.336880769230769 0.307934632034632 0.288506288156288 0.3744 0.267865476190476 0.278943137254902 0.378561111111111 0.238600000000001 0.356434371184371 0.362590135011188
"957" 0.385623626373627 0.347139393939394 0.25944358974359 0.3752 0.398682142857142 0.348346311858076 0.335006349206349 0.323680952380952 0.339027777777778 0.269573593073593
"958" 0.362504578754579 0.409445743145744 0.356335375735375 0.321885714285714 0.362432142857143 0.332232026143791 0.324712698412698 0.330341587301587 0.399448656898657 0.404676570797624
"959" 0.3455 0.319617908496732 0.318196703296703 0.349226984126984 0.294408333333333 0.37651075036075 0.381010714285714 0.308763809523809 0.319552625152625 0.400736444257497
"960" 0.38493076923077 0.288987012987013 0.199133333333334 0.189388888888888 0.224482142857142 0.294091622103387 0.293992063492064 0.192342857142856 0.280369291819292 0.308605275426328
"961" 0.413876323676324 0.431026515151514 0.45497142857143 0.454809523809522 0.393766666666667 0.441619047619047 0.480633333333334 0.405107239819004 0.544048484848486 0.446466666666667
"962" 0.203328959276019 0.247670436309722 0.246269576719577 0.200334199134199 0.20826507936508 0.308561111111111 0.144244444444445 0.239896525533291 0.204726262626263 0.15477380952381
"963" 0.357512091503268 0.350351888191174 0.398186243386244 0.359488067488068 0.271649783549784 0.51310808080808 0.269555555555555 0.297937175463071 0.314964357864358 0.376913203463203
"964" 0.241256209150326 0.304486523000809 0.3041791005291 0.320056898656899 0.274221212121212 0.190198556998556 0.288955555555555 0.307284307359307 0.305061976911977 0.247733333333333
"965" 0.433183549783551 0.392752380952382 0.341830158730159 0.329435897435898 0.363075873015873 0.235824242424243 0.3808 0.28012380952381 0.2766 0.335539140534263
"966" 0.405071661671662 0.392913888888889 0.190948412698413 0.366238672438672 0.460093333333333 0.461502453102452 0.392127033400205 0.431468601986248 0.437614845938376 0.355205807200929
"967" 0.403983589001238 0.357342764098646 0.391497938976627 0.404537516650017 0.277232023907024 0.407490043290043 0.428957355977354 0.407736778445477 0.37503078240092 0.440408243275137
"968" 0.422308382407066 0.508607929652047 0.507508575124104 0.480547886835388 0.510819551575433 0.516111035696329 0.455884845154844 0.513448859385819 0.511232923070706 0.395796388335533
"969" 0.263215766689451 0.128319525245995 0.188708055502714 0.18482497918748 0.206847814277225 0.176161080096373 0.225390977443609 0.29475310966811 0.171440706177881 0.133543155421814
"970" 0.278553861927546 0.175364623285211 0.160285955380614 0.219295397657898 0.235847814277225 0.114606345941639 0.156731648351647 0.277487698412698 0.193665657370479 0.0975887903424493
"971" 0.288510066833751 0.272138161838162 0.303655079823423 0.397465422077923 0.295845378151261 0.265889632589633 0.341532380952381 0.227732395382395 0.345262953959338 0.303246717171717
"972" 0.338366017316017 0.40437142857143 0.40618888888889 0.361319047619048 0.412433333333332 0.458219047619047 0.421699999999999 0.418299999999999 0.413898917748918 0.488992424242423
"973" 0.335142207792208 0.320411111111111 0.301522222222222 0.451580952380953 0.514233333333332 0.37429025974026 0.470673809523808 0.385533333333332 0.373733333333333 0.49700909090909
"974" 0.461542207792209 0.0823047619047642 0.360522222222222 0.450766666666667 0.189199999999999 0.225795238095238 0.354166666666667 0.40456923076923 0.3242 0.462350116550116
"975" 0.312625541125541 0.373844444444444 0.376793650793651 0.279838095238095 0.486421428571428 0.323752380952381 0.386595238095238 0.344050793650794 0.342232251082251 0.432040043290043
"976" 0.334633333333333 0.383133333333334 0.378083333333333 0.407769264069264 0.415433333333333 0.32602380952381 0.365666666666667 0.427849206349207 0.2607 0.348754761904762
"977" 0.449186904761904 0.512005732393969 0.389469425019424 0.506266666666665 0.489898484848486 0.497740476190475 0.553533766233764 0.532785347985346 0.388949247311828 0.584171428571428
"978" 0.338033333333333 0.335186274509804 0.328054545454545 0.334257142857143 0.386520703933747 0.278833333333333 0.336811111111111 0.364015873015872 0.299133333333333 0.487603846153846
"979" 0.236233333333333 0.173700000000001 0.194433333333332 0.242133333333334 0.295066666666666 0.231123809523809 0.196933333333332 0.222677777777778 0.17342380952381 0.274021428571429
"980" 0.52755238095238 0.511561904761906 0.562933333333332 0.547486666666666 0.591500000000003 0.567923809523808 0.567433333333331 0.546830158730157 0.532733333333334 0.595433333333333
"981" 0.181999134199135 0.198150000000001 0.31013768115942 0.159191509433961 0.21925950367964 0.214336363636363 0.320045454545455 0.256680769230768 0.259540050719684 0.202342857142857
"982" 0.255957467532467 0.223335463659148 0.272009523809524 0.266241509433962 0.298966718686856 0.204724675324675 0.319345454545455 0.306215408247666 0.300913860243494 0.230658710733711
"983" 0.203624350649351 0.233438926862611 0.169791941391941 0.146253414195866 0.202403948124084 0.261698878898879 0.222201864801863 0.146441300540066 0.349006717386351 0.2251365995116
"984" 0.121985714285715 0.172678320802007 0.220905935127674 0.238053414195867 0.170493647917045 0.183769696969696 0.211145454545454 0.155988705738705 0.235925765005399 0.255719047619048
"985" 0.222752380952381 0.257611654135338 0.282339268461007 0.267791509433963 0.243074203472601 0.23390303030303 0.321945454545455 0.257736324786324 0.284825765005399 0.293974603174603
"986" 0.488564743589744 0.454687590187591 0.465697619047619 0.408100452488688 0.407822134597428 0.462564102564102 0.433576190476189 0.413505627705627 0.526601803751805 0.463333333333333
"987" 0.543220940170941 0.570471717171717 0.378160776942356 0.403016325504561 0.499902110177406 0.593864102564102 0.494261111111109 0.448398484848485 0.54243061938062 0.486561538461537
"988" 0.454432051282052 0.584705050505051 0.602095192526774 0.476754998922647 0.512468776844072 0.539564102564102 0.583208730158729 0.5502468975469 0.631197286047288 0.478541697191696
"989" 0.563270940170941 0.628300288600287 0.447877443609022 0.422948865187101 0.458692586367881 0.524997435897436 0.531494444444442 0.474187373737374 0.602040143190145 0.475994871794871
"990" 0.542383333333332 0.560419047619048 0.515851515151517 0.544961111111109 0.535628571428573 0.562858730158729 0.556266666666666 0.57215238095238 0.485233333333335 0.531588888888887
