"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"832" 0.0144774773540611 0.0390734091144175 0.0279029977735998 0.0234644757685474 0.0252103787002613 0.0326377413246293 0.0214091353872564 0.0193594652951322 0.0283672259464873 0.0100833419794233
"833" 0.00620147834205516 0.0132500077497313 0.00707658365945101 0.00671168718859714 0.00644960048040389 0.0151730104676064 0.00627402942122253 0.00469456255594649 0.010607350736931 0.00188397927317248
"834" 5.43576942983208e-05 0.000188282231239093 9.53602111310668e-05 5.88256267913444e-05 4.90644279661805e-05 0.000191455585485815 5.48952569091694e-05 3.75793000086718e-05 7.15245257266013e-05 1.14249343391603e-05
"835" 0.61394538848521 0.589102526760615 0.595775372427244 0.541509261037139 0.628667300519665 0.528298963468535 0.615206232889086 0.619072692343823 0.564304224183621 0.595762085136206
"836" 0.0910428328360061 0.0794615434857984 0.0766554728652832 0.069126087629133 0.0672682392173876 0.064053849826877 0.05893660251573 0.0859068562612626 0.0739674514633729 0.0437758201816942
"837" 0.251452934917451 0.247133421290507 0.236223851348934 0.192330096794471 0.216116182285509 0.182446733795479 0.215434561833264 0.261599923038067 0.202131150685096 0.162184373589294
"838" 0.163442403913849 0.15698699146283 0.148922074478719 0.14617937496443 0.153715158667452 0.146157127837228 0.142212998833902 0.157434566814468 0.17098459820922 0.131211071731701
"839" 0.0510686661348294 0.0142939252154121 0.0238612459657982 0.0128473983130358 0.0354241245139618 0.0153396976205533 0.014896256479556 0.0229315778948123 0.0322303778057485 0.0664712496634988
"840" 0.0368808699596074 0.00828877761955926 0.013237382283849 0.00735691907353367 0.0225480024160747 0.00929627312048804 0.0086330058965443 0.0122051670347136 0.0188844152892955 0.0480799705136488
"841" 0.0131805126185315 0.00312126243507356 0.0046716844983019 0.00265261149689213 0.00770643911167535 0.00314156097043515 0.00311866952502229 0.00463183637805083 0.00734785185599101 0.0161957104743916
"842" 0.004081614277404 0.00145175128016951 0.00217443256089883 0.000815867613874055 0.00231490190661795 0.000733905015538283 0.00121734170691424 0.00147792852405759 0.00255835464371652 0.00411657566566923
"843" 0.071149881447427 0.0248650609102879 0.0234829677286451 0.0156187562233685 0.0366874848660188 0.0155395647578558 0.0161781053231905 0.0310008339444741 0.0433540237081902 0.0992631881756306
"844" 0.000248266798580184 0.000342466090409054 0.000349871495115348 0.000501784372708418 0.000336132265519614 0.00015634262058431 0.000661119347170793 0.000377033230616085 0.000375206930615047 0.000745360735232166
"845" 0.00131303700463217 0.00156051369980186 0.00161431160477655 0.00273424323928899 0.00192305065088399 0.00125823129674976 0.00296763594115422 0.00194566883686463 0.00167805054122086 0.00302919128488608
"846" 0.00134359259812017 0.00158995356754473 0.00162173245129116 0.0028078462377824 0.00196170056137811 0.00129651495924547 0.00298292262389299 0.00198783413052837 0.00170519414507373 0.00307988752538423
"847" 0.952052662521196 0.947357253448854 0.943551244545782 0.953996715781952 0.945036545947663 0.958649220723841 0.948066468279676 0.948929458666995 0.946535565734549 0.942069962064639
"848" 0.983608980816405 0.981616729641401 0.979435057372927 0.983279367361131 0.980194227287971 0.985905883885484 0.980922124741476 0.980542350735478 0.981565377483745 0.979264065985764
"849" 0.69716321121697 0.651842794111645 0.656000715891592 0.68583188224009 0.651447157539378 0.69838386677205 0.689570261436376 0.677872220688025 0.661948468230397 0.689469789455803
"850" 0.975710728321211 0.972671052833611 0.96995907325095 0.973929552697755 0.970533016132328 0.980991350668649 0.974305871631773 0.970432831686941 0.972979835016223 0.970832900376377
"851" 0.7196742469288 0.698930661497361 0.68322238047997 0.737681440194576 0.706897717214176 0.770135212002556 0.751039493050652 0.733468636565162 0.726985477185768 0.714550668792457
"852" 0.655038236961333 0.648403465803007 0.639794269016418 0.624786236366612 0.646012462715847 0.607492037329691 0.596571567350194 0.629012110489275 0.6160657093461 0.642810627692372
"853" 0.000420452535136626 0.000811729491543873 0.000300868078747667 0.00028306348751686 0.000581210486004103 0.000315819077798938 0.00018886727956292 0.000418856951889703 0.000422622862164053 0.000699750246795835
"854" 0.017272937072063 0.0217655335429661 0.0102191192252786 0.0147711085465974 0.0153740870208081 0.0124107460398649 0.00925176159049616 0.0145147600726943 0.0157020128485961 0.0197659628746804
"855" 0.981106634438307 0.983439339485706 0.983975671195919 0.982006545716148 0.978811348778966 0.984978367361572 0.984332344997712 0.982771129360362 0.984097676425334 0.982015035343128
"856" 0.976578775138703 0.979450371680934 0.97887161492547 0.976528693192538 0.973558862745283 0.980865712842157 0.9781793453726 0.978009756031895 0.978286986986769 0.975605238505142
"857" 0.00189666535898949 0.00197616209028444 0.00279753774900666 0.00204783675820029 0.00560176487912107 0.00224104395786646 0.00201904070965993 0.00178979861749173 0.00225174004401648 0.000596857473545458
"858" 0.000268755794484475 0.000109488583513123 0.0001120100075236 0.000270626535968875 0.000647547362625886 0.000415289771270231 0.000180340210788698 0.000103713765617125 0.000109186765959892 2.52846228010884e-05
"859" 0.00020628439995116 0.000540926574738326 0.000324985441417912 0.000112822430731792 0.000171001441623582 0.00066417061388205 8.79315159990323e-05 0.000446038083649469 0.000387584048079832 0.000407787847107351
"860" 0.0036236669380001 0.00244695333732539 0.00200815857558003 0.001229811451315 0.00385118458249761 0.00322949427552852 0.000980161194582168 0.0039811512159647 0.00280302041837931 0.00529043453577012
"861" 0.670462949906195 0.630670928282767 0.690498064648661 0.632889818587084 0.691874707916369 0.651963696635448 0.637022105708715 0.659431873608619 0.655457641646741 0.686965956511486
"862" 0.470059331281544 0.456827419010277 0.427447949477304 0.404660984753398 0.450078531074397 0.438814749661004 0.39396794566068 0.450129393110848 0.438778747131732 0.469788505101997
"863" 0.514740952730447 0.510138349764924 0.474837486870113 0.461206326728183 0.492915206916832 0.486727770365045 0.446785173520738 0.496499541801565 0.487637263381323 0.511237736827643
"864" 0.0782125698397797 0.0484060854263453 0.0703748546219177 0.0635189647569466 0.0746064922107239 0.0525448973354077 0.0608733807518914 0.0662735002323863 0.0603104805257323 0.0579722677650155
"865" 0.897376918934025 0.905080303654235 0.90914643286917 0.906689457979016 0.922372078456938 0.914027548546408 0.896924304326061 0.889912079062268 0.925926389398638 0.907829624504136
"866" 0.47548132704134 0.575144799289719 0.547219588739202 0.557843059522081 0.564289611189898 0.60101831748015 0.562982684122545 0.547557816535738 0.594774153683524 0.592895439147126
"867" 0.783428542784725 0.79965813179673 0.793595566126175 0.775476087406326 0.811216768735163 0.797276263716921 0.784570590791286 0.761527885725925 0.824152027594904 0.773778953167928
"868" 0.113658086621209 0.0914635409071462 0.0792604902340162 0.071641957919303 0.0695437612466793 0.0614462952294461 0.0464311063570319 0.0622785333277699 0.0890444002805216 0.0743933894289596
"869" 0.112083923900544 0.0919098149457515 0.0796455455867611 0.0720078901107368 0.0704767432541872 0.0615217931341452 0.046919023398738 0.0627041216554372 0.089254983257152 0.0746002094191635
"870" 0.0290322818381467 0.0245159451507812 0.0238010803973498 0.0253668779054925 0.0243731760111802 0.0176322405604079 0.00967635098524526 0.0177355483686298 0.0252802506627939 0.0175075642182416
"871" 0.0880385171349856 0.0752887438310196 0.0673298503333466 0.0593183932760577 0.060039585170594 0.0489855717031505 0.0386780170174683 0.052983563180209 0.0731783292528935 0.0590819716225244
"872" 0.0300257207424383 0.0272292797827479 0.0263256016358266 0.0277719735132962 0.0275343260182085 0.0191181364352858 0.0109364981692947 0.0198341645949124 0.0276986769591629 0.0197088649384026
"873" 0.925418754928275 0.937543496797957 0.934292896846048 0.933877167848547 0.923867001891354 0.92278286600956 0.929682713665895 0.939085104983194 0.919691769965253 0.918690071240998
"874" 0.976198585837618 0.979327925922435 0.976272600388474 0.976521623672144 0.972102065899503 0.970364636320201 0.973925426165391 0.978019874110505 0.97010481315672 0.970530247627154
"875" 0.921010827281172 0.936826611372499 0.9326361049783 0.933327080632008 0.92461706414068 0.917979321636087 0.931329511441314 0.937345147475676 0.920806466196698 0.915777060149137
"876" 0.923670551730531 0.93893173060008 0.934434044653172 0.935051244071542 0.926966713556311 0.920401734381658 0.933254929949242 0.938982428994413 0.923066431767961 0.917932097879463
"877" 0.502259385827578 0.639382404907036 0.626825086186371 0.624239231764155 0.629277268617322 0.586166461296632 0.649435699842568 0.659811171691861 0.629047185657943 0.59133610581818
"878" 0.984154055748594 0.980621213157749 0.978335092510751 0.982270516965175 0.984029180088184 0.975708217179842 0.984832143809512 0.979856307889671 0.984966644298905 0.980852715209352
"879" 0.984385081898962 0.980666557831179 0.978198005872911 0.982432721002263 0.984070941286838 0.975860677188863 0.98486027175956 0.979956000612536 0.985091997197784 0.98057536174658
"880" 0.382257853055859 0.354154503782583 0.273075591805628 0.281948770870237 0.331148656612355 0.269384990364547 0.38803924514765 0.383732257887846 0.280802957902575 0.265645865769492
"881" 0.95806952720413 0.950559614592676 0.940736469914631 0.950413847926686 0.955782862964846 0.939664879214243 0.95965146253846 0.946505946434957 0.9605062777213 0.947385764916049
"882" 0.939312166975783 0.929898332634985 0.935591844463697 0.936936969764801 0.938556069761723 0.923259380150584 0.935131866364841 0.943149006782993 0.928516061045268 0.92203249121787
"883" 0.544279365850802 0.546619265578931 0.509886854217516 0.540899513902104 0.525355250329251 0.488512933700782 0.440415040822557 0.494147920900758 0.516753448762807 0.42784099969377
"884" 0.823824004704135 0.819647694008397 0.816617736013268 0.834405270795014 0.830099570012655 0.806070072329082 0.809861974595856 0.816200693652269 0.819436848150069 0.794032729869795
"885" 0.464977614481876 0.487178257338007 0.444954650866622 0.477665905727917 0.455132541111355 0.427402237392266 0.370753281026908 0.429089615587333 0.451010691548387 0.37072946399923
"886" 0.826848703228538 0.825923953914043 0.836555822969907 0.835090259515418 0.830045354581822 0.815406881815603 0.81906572863855 0.842223865086093 0.823307586182448 0.814047082763399
"887" 0.678379946913941 0.657643217523822 0.659844352910984 0.654474820766624 0.662332970186411 0.653027293033234 0.66343915397793 0.603177447476648 0.665843312901684 0.717244865316509
"888" 0.892102493891175 0.89586365286928 0.896750218469232 0.889334596352028 0.882864114074153 0.882626240910769 0.907427953377705 0.854470640465194 0.879072579229032 0.915496973748467
"889" 0.0183338528956497 0.00859659914509766 0.00966206695676019 0.0114125765094647 0.0129133394153576 0.0150439267532174 0.0102608008006381 0.0125205346409555 0.0180811674894737 0.0167679661941312
"890" 0.688068360288866 0.745791165088485 0.733142191911521 0.749251369404732 0.743122572189859 0.69959569102375 0.751947296767103 0.73074842259554 0.708140982376347 0.719984102394013
"891" 0.90210786988657 0.911828845946715 0.911608084215111 0.913149718635392 0.908613544483128 0.892046610508664 0.911347105426572 0.920971247226871 0.893988872620447 0.900854616381361
"892" 0.392482302838638 0.50127795746642 0.492021247224544 0.480798514485262 0.476270164812716 0.412858813325287 0.509974173144158 0.441771838349615 0.424902154507582 0.471091065762996
"893" 0.700596227452601 0.753868341161788 0.734539474207821 0.712042072695242 0.728714035786699 0.68765052991281 0.74203327946176 0.713130439822223 0.699139149502177 0.717633838629795
"894" 0.814205138397218 0.840300136614816 0.834620438287213 0.839139143406053 0.832526601613007 0.807968648868093 0.84493440800351 0.846534700705744 0.815054812999588 0.827262426143277
"895" 0.904292357489232 0.886440489813842 0.884167387141369 0.857813901913202 0.896312590953608 0.899717108245746 0.899014336846906 0.892752656532537 0.892287882575649 0.914123398427387
"896" 0.687251753957506 0.702883641336332 0.676081313999625 0.649422831327365 0.684684682057423 0.7095606568978 0.709410902249005 0.634825876827362 0.689297426777333 0.71516890758595
"897" 0.604387898367251 0.620705692714237 0.55735735931662 0.509122063142439 0.605942174933505 0.612031640974324 0.628738412176024 0.572694239405592 0.623807973116845 0.600016369050075
"898" 0.136975722184862 0.161926704679052 0.106264724295336 0.0895059886304758 0.146525840687523 0.136097202775072 0.15601946150016 0.104241934664751 0.169617700578917 0.117331202679847
"899" 0.972389115186583 0.973307993049613 0.968732325550762 0.970652804046788 0.966163795709949 0.976644666980879 0.963852211686323 0.962024633545007 0.965566301738985 0.978460726123681
"900" 0.685980420492146 0.655441244604227 0.675116877548889 0.708295020336037 0.675814530034394 0.712124115083772 0.648575917150846 0.681494914539454 0.692552284920105 0.663557116198076
"901" 0.938436936193392 0.927539101534016 0.922027598253302 0.93192153867017 0.932719311403083 0.929245447387597 0.924296308555842 0.945527916231564 0.936867354795521 0.926756795405726
"902" 0.00690195610065634 0.00538393605313203 0.0105134681255962 0.00758565767214006 0.00517403901332052 0.0119732611895362 0.0043558588266464 0.00493965539853621 0.0044497068977571 0.00572996306429076
"903" 0.931774161004608 0.933486522645469 0.935226339455719 0.929303355856168 0.932841246031138 0.945727533596502 0.92932370119052 0.925677919985258 0.935853964227092 0.928674766971468
"904" 0.175203322299755 0.208411950691528 0.154398794010051 0.191541726280158 0.153135612105661 0.112031697118164 0.210763801529992 0.188144624411989 0.185936631386754 0.219981923773918
"905" 0.457645503679554 0.487338994426069 0.456146190349307 0.424003002296233 0.428462491678506 0.42948361142524 0.457067539848107 0.457504722569221 0.46949637113281 0.424784261148887
"906" 0.353945395617139 0.405006668293146 0.393126768571929 0.370901782019465 0.354735896163388 0.341408669164945 0.365397380744156 0.358931727178409 0.393409368716511 0.31424289861376
"907" 0.941713891136996 0.939103338366304 0.942959216144675 0.937811631084834 0.947591373285633 0.945541484145754 0.934103135352486 0.941101701288621 0.93999933292152 0.950511709804544
"908" 0.656086564459852 0.628544296425576 0.659298142045433 0.66164319414328 0.600278664318212 0.591690495928491 0.641017831190956 0.678140044381294 0.658484288184452 0.589014954878548
"909" 0.16160108583208 0.130572617335798 0.173319838530316 0.15407036834263 0.146309721228168 0.115553002370112 0.175807468824743 0.147124946841764 0.14984540264902 0.111000958199212
"910" 0.313700621246628 0.306274112389336 0.340010759359337 0.276248248508549 0.295493968215506 0.278035559624928 0.290049826146981 0.314791325323407 0.289770385477123 0.236140325590972
"911" 0.104412773631463 0.0837524459172508 0.116606606512273 0.0901735426908416 0.0948715341872682 0.0762034884854493 0.0957896281631613 0.088543950132217 0.0834298936440539 0.062983844423824
"912" 0.0675868814481325 0.0561007037081243 0.0748922184625584 0.0577265023803359 0.0587293567543411 0.0478839333038288 0.0641500513308935 0.0578870768183966 0.0514272172066141 0.0385553848009507
"913" 0.000635065538569528 0.000240445590784304 0.000545057396693285 0.000190277212517621 0.000345254206772042 0.000481334889397358 0.000424859393047812 0.00384339345937808 0.000349059815184158 0.00125756158676053
"914" 8.03767078587473e-08 3.49309362727362e-08 2.72307839749362e-08 1.65000403820675e-08 1.79791681952685e-09 1.53182170682721e-09 1.73609560854123e-07 6.50803895424849e-08 3.25766478879204e-08 1.34046994174583e-07
"915" 0.840513597706684 0.840926747365023 0.846550450669036 0.854640530934342 0.855338922272623 0.8353410813144 0.852315107552592 0.87098005906542 0.859939639484989 0.842564154457802
"916" 0.00865258406247838 0.0100449859061496 0.0105440216250705 0.00765213543060872 0.00846487375511419 0.00822908899316795 0.00622477238031175 0.00416252791411899 0.00726036127736686 0.0110246125947813
"917" 0.0045601889601192 0.00480249767448523 0.0051251481514402 0.0036169587166778 0.00457871460293003 0.00440556887701089 0.00284299287174031 0.00208714430177726 0.00355396595735143 0.00615568550057745
"918" 0.377549756051783 0.385791274647819 0.441853349731464 0.377094956001442 0.417754576437376 0.386074460250741 0.352075649191788 0.392874345620848 0.403752738433602 0.439416155729944
"919" 0.614803877824139 0.58277630363911 0.590999755217644 0.56764947409371 0.57676804991563 0.532054462145445 0.500247588273621 0.54768390402109 0.562043189736132 0.551742652359156
"920" 0.277221479215983 0.245055537995652 0.268833887002483 0.223260593427157 0.262762757746143 0.22981256874383 0.174383317505363 0.246564545223751 0.222151590204328 0.244197165846348
"921" 0.00248189307618503 0.00265031532812823 0.00291282440582973 0.00236965117054422 0.00362014451550632 0.00358005215938227 0.00134456314380822 0.00382283947035821 0.00262065504124029 0.00361810551252305
"922" 0.000556601567951518 0.00043144920015152 0.000891989002067763 0.000576416378036767 0.000759349401124416 0.000870658047473694 0.000239689289881595 0.00114698725507981 0.000508667634647485 0.000778897173808637
"923" 0.346571255650281 0.336467563517668 0.305664857425927 0.303406116151579 0.280722138645824 0.309993156364297 0.231917047787329 0.301525456410339 0.344374010070979 0.360240610079872
"924" 0.0271865406905688 0.0116917070580712 0.0323145640729264 0.0176054993577557 0.0169932665830345 0.0201399820121803 0.0145936467706853 0.0196336063258784 0.0135132364700306 0.0266603587818635
"925" 0.0177497200441156 0.00908341874706802 0.0209426272434019 0.0118478107148124 0.00971101947909859 0.0134233249888983 0.00740131706432833 0.0130460901450144 0.0101032072171824 0.0190131748444875
"926" 0.0045249573599372 0.00309493843158165 0.004422189938306 0.00331572536514374 0.00163990523194492 0.00306361138572726 0.00121751103204085 0.00261145062909041 0.00315681848622634 0.00655615623853255
"927" 0.00916527498159567 0.00413921071389464 0.00880396015024114 0.00589639271243554 0.00606687761234571 0.00690585416091432 0.00508924487544611 0.00579558203377992 0.00403309389547379 0.0112787416840241
"928" 0.975202603474594 0.971399414598142 0.976953378695473 0.974677913736482 0.977530806670684 0.968850390747831 0.977587195725702 0.976054335212925 0.977280578031072 0.968243688714117
"929" 0.106313476801774 0.181742300349543 0.186244970895649 0.107807734720485 0.16858005667648 0.213713411636844 0.169116642644103 0.0728597346442305 0.205640459035356 0.13777446045759
"930" 0.935472925536102 0.92281563044196 0.938004867937422 0.932563139459828 0.937396287667203 0.921248836497635 0.93572975518638 0.93439740251087 0.931020566536488 0.91850934042348
"931" 0.790362943854463 0.78040608723715 0.812957852040582 0.817263864301606 0.819322709517441 0.792481975178339 0.775714506763888 0.805486319954201 0.795017874562767 0.781149054824114
"932" 0.0627330460593959 0.107950268487771 0.1194497078352 0.1290905004372 0.130467671751586 0.136986803635965 0.0495849548033888 0.0797892078965291 0.109308867504209 0.108376991607117
"933" 0.00352224519947774 0.00502351161489655 0.00327035072528861 0.00274049710880147 0.00485451169176403 0.00445152699586877 0.00239407375026092 0.00289437661038899 0.00619240401781687 0.000851687534967556
"934" 0.00181981054765176 0.00322550145273375 0.00145299690689685 0.00229035966209635 0.00177425582532353 0.00338032585931977 0.00163438520015232 0.00147817924027021 0.00247098275082996 0.000592854612371971
"935" 0.00194298491739234 0.00330809444300636 0.00212805636959565 0.00186982942257949 0.00252794587330572 0.00299914505571737 0.00121854434564127 0.00162202151013893 0.00365964278845833 0.000493421840216535
"936" 0.351482199440027 0.419260904787131 0.375145172553085 0.390445531713199 0.331898368659782 0.40372892995631 0.32404851261062 0.376030867584038 0.354943261069118 0.303770544698446
"937" 0.69690262853875 0.679306045066982 0.678730850182048 0.641523652672194 0.663362700305833 0.674788191528587 0.653589352687937 0.669274785777825 0.665802441729623 0.638009079556997
"938" 0.753671248132633 0.796272608778029 0.757520273324839 0.789512696861824 0.780387948786637 0.755548058178038 0.809157545216661 0.794558736034165 0.763208708613697 0.796272209404473
"939" 0.281003722364544 0.385452923450522 0.299442078427635 0.317229004358382 0.29149857592819 0.287366752238117 0.370713814255135 0.287435618216286 0.304528806088269 0.263825985976986
"940" 0.976390672799943 0.974213437115784 0.970043333563623 0.976489024334607 0.973567723632789 0.970927252053035 0.978322815556305 0.980293282540458 0.970243625764425 0.984213989081005
"941" 0.976550633321892 0.974243720304035 0.969920636603898 0.976432977750812 0.973621890791338 0.971051649823914 0.978461549834802 0.980384860668492 0.970373901548365 0.984092406196538
"942" 0.97663763873178 0.974298506741493 0.96995907325095 0.976448622447457 0.97370300545367 0.971122982845398 0.978500774971836 0.980428909564085 0.970438607775777 0.984143437522424
"943" 0.523630066234338 0.513130515469514 0.505107395568627 0.482004446453021 0.495342274927002 0.466520860637663 0.445683368298619 0.462491871101935 0.453237824595618 0.363422435410435
"944" 0.0379090717148739 0.0507424634058976 0.0407895996971079 0.0385934806441373 0.0409547738657099 0.0370949125125235 0.0336950338057802 0.0313448468096903 0.0381004976935065 0.0167072612698746
"945" 0.0634815266871134 0.0618766516227364 0.056205777856836 0.0508647159183378 0.059042894762342 0.055091804716963 0.0382127307250943 0.0440340128375007 0.0595919938620142 0.0234887709681436
"946" 0.029519926183539 0.0331362025179559 0.0241241156890485 0.0308014874108591 0.0252853960654837 0.0231507586211731 0.0266704254157439 0.0226835206321763 0.025606937861347 0.0134712995462956
"947" 0.110261471857628 0.106092494887602 0.112202864630592 0.125675747581149 0.105807315169384 0.0859527806291741 0.108725459581677 0.093293728121352 0.171733371275535 0.0583887399462876
"948" 0.00345846547846437 0.00309094863459996 0.003110514048832 0.00308533642399582 0.00257650898692601 0.00129945317684032 0.00323283591731039 0.00220691125972272 0.0074192163212301 0.000799509944196813
"949" 0.0036448576047216 0.00436054474221635 0.00567296212196642 0.00427078443509936 0.00402896673625655 0.00354430150318871 0.00392585568107187 0.00318618905029872 0.00867514048809333 0.00107347953609312
"950" 0.000659521822685987 0.000516120964092824 0.000642847859017678 0.000578054400769422 0.000428260964650401 0.000279846630052517 0.000491876454413657 0.000422301166590496 0.00140308558182817 0.00012942475868758
"951" 0.661446221860525 0.640348907288734 0.629564349783868 0.648386201637253 0.616114539316419 0.665417052177262 0.63641775130791 0.645193777555238 0.619019398575227 0.644530529923173
"952" 1.30636760391936e-05 3.87210746669285e-05 6.99092060842968e-06 1.64236169561114e-05 2.7495660659498e-05 1.09439238181273e-05 7.6433161578413e-07 3.18226437815581e-06 6.36916244345131e-06 1.02808649120155e-05
"953" 0.719871275591739 0.698991380916916 0.696624029636011 0.711470351812833 0.67480062088304 0.722664489635102 0.706253808275203 0.716871496736643 0.682818171424347 0.700747958505298
"954" 0.696347973884662 0.680038386912268 0.685260804754253 0.684857158945537 0.660007805517569 0.700220906720769 0.649911774033241 0.670655034857302 0.661611716049659 0.643990236939001
"955" 0.856527865496295 0.834746221793181 0.857126313867661 0.851109793519912 0.827300089080433 0.861792014840609 0.858632285905804 0.8644740123975 0.848441116379199 0.837377201680336
"956" 0.668688027285627 0.693777402269319 0.694894256252641 0.69960714480315 0.667180694231707 0.681248049993411 0.674761205392119 0.690150760242615 0.644217293093666 0.659807951970128
"957" 0.864616325273504 0.863083190685061 0.852437742172083 0.854229573428811 0.84832105375039 0.850262885832719 0.849266145694474 0.871669565756576 0.846056628549191 0.845532676287185
"958" 0.065217230704442 0.0803562619269516 0.0660720557264899 0.0899426728120745 0.057736556375308 0.0722383760120488 0.0820629877092698 0.0564286689752359 0.0493753098574456 0.0676352112600715
"959" 0.43721300768303 0.4226990455286 0.448456513160939 0.392278302394625 0.403594691944543 0.349675769328615 0.387236204420508 0.420745499151405 0.354139937583977 0.430131823221289
"960" 0.447760826244849 0.434008165753994 0.459065479079006 0.402295610866237 0.413574872479877 0.359381026888665 0.397206095864513 0.434573009658632 0.364813122669706 0.441339596304351
"961" 0.553846224969383 0.559751691174974 0.567186019894473 0.55220684518234 0.552447015167004 0.571748947610666 0.55580749635509 0.575213045299798 0.575296284438028 0.530932208303691
"962" 0.224632066807742 0.243977729898195 0.229274683737032 0.258059084812654 0.273075273336212 0.301559254658696 0.27934210083381 0.286770404290261 0.249040849641942 0.27069571771703
"963" 0.00981822532316876 0.00854998183718691 0.00702008747799053 0.0107199926088512 0.013942544758607 0.0182718806556301 0.0170648490517538 0.0105700937005756 0.00759246404755282 0.0151791898026089
"964" 0.00223581951029686 0.00199945317536132 0.00213130125419115 0.00171307108759742 0.00442880981690459 0.00434675988420663 0.00465371052453539 0.00189448995815685 0.00149122311113563 0.00249388129121795
"965" 0.00911238749057892 0.0356027270744466 0.075790645120993 0.0159374839300117 0.0464497846270308 0.0256698187317609 0.0382258892550208 0.0313720810928802 0.023071468606452 0.0396227989558174
"966" 2.54678168206322e-05 0.00011360130541844 0.000246915719015264 5.0968310571201e-05 0.000158030301157623 0.000136379215067021 0.000121201622139705 0.000112944455559012 5.35436361251294e-05 0.000178635188483579
"967" 0.916800545556377 0.917887150163333 0.922576174213842 0.914264574220662 0.903555369034329 0.899705297455541 0.905224634481853 0.905591333021563 0.908111242002669 0.901057760278684
"968" 0.187387157146421 0.136538738513823 0.19222737744384 0.153375117529514 0.142711083928802 0.183314699719636 0.182019785772707 0.167518990193163 0.17978676843864 0.164218403254921
"969" 0.904662454486262 0.903935379251247 0.908875106224081 0.895125881452999 0.882349050878786 0.886323397789029 0.899450766035831 0.887132373368514 0.899048958973597 0.883126231797627
"970" 0.774555357755817 0.75936045415591 0.776427138573225 0.744520143185044 0.732283802287346 0.735100926086635 0.757543330818975 0.739619724284401 0.759934655144373 0.725006607342593
"971" 0.344480752125367 0.305964338875538 0.309869098101713 0.297099622339966 0.299757469769415 0.281501668403693 0.309446554922886 0.290723548178856 0.316584241558675 0.287075240996673
"972" 0.975847222654337 0.97391803169054 0.977289316717441 0.979106282134919 0.972937897498989 0.970586458852515 0.974635404266613 0.972205495189387 0.978046284511142 0.975906668744493
"973" 0.479623647520455 0.491191058865702 0.468377900404122 0.453092846227467 0.444601947558582 0.421644266588245 0.454595222515244 0.432541918932587 0.444352562338051 0.529375601654264
"974" 0.421929644539282 0.433558958428441 0.413435076376051 0.397972229657364 0.39330322419463 0.369141913817485 0.39419438163375 0.374021089380038 0.38248989772799 0.467915221609154
"975" 0.110121494641665 0.141549134171448 0.107692414147547 0.110594107495843 0.116131962333114 0.113487387954099 0.11266492298686 0.112231420903427 0.0975536726551672 0.128282638225493
"976" 0.0631424053709844 0.0601432758680973 0.05833900238187 0.0573230249936015 0.0612854293130144 0.0569917671866972 0.0297304311140325 0.0618985699722207 0.0751987796055502 0.0372269384075038
"977" 0.622362622978827 0.608801329588571 0.615653061780507 0.593953323443934 0.623749184676567 0.610402989416028 0.554742430415022 0.596643635104272 0.616049088417847 0.538944810650924
"978" 0.652427902408465 0.63654475728605 0.644691734611856 0.62052831816936 0.651305836139522 0.635944085047872 0.58878094383774 0.62104853748362 0.646488821168454 0.565991384778941
"979" 0.113832072707014 0.102838270072227 0.102717392783476 0.0946160611312974 0.104918025930018 0.0923556024716014 0.0571622944153298 0.0987464953134768 0.133044356444392 0.0615032423714239
"980" 0.693124493597981 0.673959368127528 0.684029626579327 0.657318595374762 0.688408723920835 0.670322151728703 0.636561942892053 0.653492763140844 0.68838109856467 0.604830073026258
"981" 0.266517559004765 0.271987293846468 0.216987602713359 0.21888468274363 0.281830307572641 0.220612993692103 0.17201076883569 0.249360497917553 0.264290228226285 0.209351936872945
"982" 0.338583520011336 0.342010279861695 0.269098694121306 0.281159156217197 0.344857399664483 0.284349189355251 0.229460330325854 0.307635659959094 0.325773251431259 0.260144304834288
"983" 0.000462264328424254 0.00125633058839234 0.000713144381504946 0.000826318520159046 0.000788871991248971 0.000903296752980692 0.00023965569814967 0.00124704379811507 0.00123231761093541 0.000673895354630294
"984" 0.227938772693841 0.25532917737855 0.194237777062196 0.209777368000819 0.250418211826108 0.224043272172734 0.159554578978498 0.237459911438061 0.218669739851248 0.180624521732684
"985" 0.00292048175365372 0.00710919486382489 0.00334559537195299 0.00505053939919743 0.00478306139546422 0.00519583435586846 0.00161738998260641 0.00670741318629366 0.00628773368795135 0.00327590394810507
"986" 0.930564032721022 0.924145789420449 0.930966489616734 0.923943696293929 0.930749004216737 0.940318041547377 0.916999345691028 0.934731068442544 0.920963952691285 0.921629881848306
"987" 0.976682808849339 0.973730771311915 0.975980435070134 0.977541769875567 0.978442886706629 0.980646480036592 0.973364522545313 0.980144512140366 0.977860325644108 0.974999902607837
"988" 0.976874079450597 0.974267495696625 0.976293812579477 0.978332694557976 0.978748556855049 0.980865357417406 0.974086675288403 0.980410177412425 0.978271619220332 0.975550509563557
"989" 0.084474682136608 0.121254265105013 0.0900937368894484 0.090918086606752 0.114872040459489 0.0864872508284989 0.10721104653162 0.0976850262494982 0.0724847438551024 0.0753818710215673
