"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1469" -0.814056707321712 -0.814238339315483 -0.80844722400582 -0.832061707866358 -0.816890906120641 -0.80472441250942 -0.855499799111305 -0.757995064032698 -0.832412826980908 -0.796928359832775
"1470" -0.809956314793517 -0.828216630006679 -0.817570890996765 -0.8094595753216 -0.832166893685281 -0.80472441250942 -0.855499799111305 -0.769975056990788 -0.837211503052753 -0.808025367826456
"1471" -0.91694975524386 -0.814238339315483 -0.80844722400582 -0.968067392587245 -0.816890906120641 -0.80472441250942 -0.855499799111305 -0.757995064032698 -0.832412826980908 -0.796928359832775
"1472" -0.819439388633736 -0.824732620241553 -0.815296868686567 -0.836154990291296 -0.828359440326146 -0.80472441250942 -0.855499799111305 -0.766989111614905 -0.836015460227251 -0.805259501450675
"1473" -0.973883941189179 -0.814238339315483 -0.80844722400582 -1.00428039509414 -0.816890906120641 -0.80472441250942 -0.855499799111305 -0.757995064032698 -0.832412826980908 -0.796928359832775
"1474" -0.826000469137327 -0.813396308711522 -0.840105289197187 -0.836366542863393 -0.846290528568818 -0.839653732047601 -0.836619321209997 -0.781898334710339 -0.807643056646871 -0.821561055849871
"1475" -0.826000469137327 -0.813396308711522 -0.837402370753997 -0.79378816050497 -0.830296332700299 -0.839653732047601 -0.831655196970936 -0.778934541656115 -0.807643056646871 -0.818836080251146
"1476" -0.826000469137327 -0.813396308711522 -0.826539428510932 -0.806992419459584 -0.819955668516005 -0.839653732047601 -0.811704541400035 -0.767023152746265 -0.807643056646871 -0.807884491009784
"1477" -0.826000469137327 -0.813396308711522 -0.821060638453309 -0.740040569415446 -0.743290184108284 -0.839653732047601 -0.801642308632969 -0.761015572325461 -0.807643056646871 -0.802360991307017
"1478" -0.798185063532282 -0.80389033248071 -0.820395830004972 -0.794096353484206 -0.801429553919048 -0.650898157741811 -0.803296827731247 -0.74907074725089 -0.74616091706501 -0.839155002991928
"1479" -0.798185063532282 -0.80389033248071 -0.820395830004972 -0.810474460508966 -0.843799729895753 -0.813462813329165 -0.820957340079664 -0.784860502466819 -0.813354104711077 -0.839155002991928
"1480" -0.828554272459481 -0.807269710964366 -0.752571487923524 -0.835680487295487 -0.804924204875788 -0.801279006979054 -0.808669879398084 -0.835374280152022 -0.780651005813352 -0.820106808021234
"1481" -0.859766987977947 -0.814212491922023 -0.761842478405659 -0.835680487295487 -0.81196849928133 -0.806337045770884 -0.79174825862229 -0.835374280152022 -0.789064914247977 -0.820106808021234
"1482" -0.798185063532282 -0.857243614193652 -0.828925784750848 -0.810485580402133 -0.843828497068272 -0.80472441250942 -0.820969330660156 -0.833479896615742 -0.843183713240843 -0.824306878514385
"1483" -0.798185063532282 -0.857267307435879 -0.828942655412341 -0.810495717747102 -0.843854722387817 -0.80472441250942 -0.820980261758953 -0.833531846580475 -0.843192586519504 -0.824327245839252
"1484" -0.798185063532282 -0.863669083284435 -0.833501009742422 -0.813234769227207 -0.850940650758286 -0.80472441250942 -0.823933780893626 -0.847568424030917 -0.845590094656579 -0.829830378217151
"1485" -0.798185063532282 -0.860488150662366 -0.831236041656298 -0.81187378152431 -0.847419774482002 -0.80472441250942 -0.822466227891516 -0.840593889437617 -0.844398813983011 -0.827095966122987
"1486" -0.83664372350374 -0.813396308711522 -0.825620159442026 -0.805050784387312 -0.852254815391628 -0.821427539341192 -0.855499799111305 -0.805628673028499 -0.807643056646871 -0.833325994884431
"1487" -0.839630393618325 -0.813396308711522 -0.83853237852164 -0.807762622448139 -0.846837061291189 -0.796411242644532 -0.855499799111305 -0.819525792250365 -0.807643056646871 -0.842557555277857
"1488" -0.838142640919673 -0.813396308711522 -0.832100403096073 -0.80641177209021 -0.841907837983969 -0.793407336020581 -0.855499799111305 -0.812603207621799 -0.807643056646871 -0.837959029708856
"1489" -0.842640475292315 -0.813396308711522 -0.851545812389776 -0.810495717747102 -0.85681006605032 -0.802488868507568 -0.855499799111305 -0.833531846580475 -0.807643056646871 -0.851861478944179
"1490" -0.836613752132201 -0.813396308711522 -0.825490584731536 -0.805023570968033 -0.852155514221969 -0.790320371930292 -0.855499799111305 -0.805489214799923 -0.807643056646871 -0.833233355752615
"1491" -0.847156034194372 -0.856093163985684 -0.851019954573902 -0.836272591072274 -0.871771019040226 -0.859755442143434 -0.830346793105079 -0.793866438858727 -0.830262227447852 -0.865818713293845
"1492" -0.847156034194372 -0.856093163985684 -0.851019954573902 -0.836272591072274 -0.871771019040226 -0.859755442143434 -0.830346793105079 -0.793866438858727 -0.830262227447852 -0.865818713293845
"1493" -0.847156034194372 -0.856093163985684 -0.851019954573902 -0.836272591072274 -0.871771019040226 -0.859755442143434 -0.830346793105079 -0.793866438858727 -0.830262227447852 -0.865818713293845
"1494" -0.838112932526791 -0.835157514562192 -0.834656537572277 -0.831177097067127 -0.841809408115386 -0.782935928252635 -0.821790690907557 -0.77592369190867 -0.796575761714091 -0.837867203423208
"1495" -0.839606677157177 -0.838615676933858 -0.837359456015467 -0.836272591072274 -0.84675848389512 -0.797180656430486 -0.823203992690992 -0.778887484962895 -0.80214011111059 -0.842484249577861
"1496" -0.933993126464784 -0.822131974151026 -0.752624526781222 -0.867054973459618 -0.832581595850487 -0.801307943757732 -0.822155828813445 -0.835374280152022 -0.830034167755395 -0.794124003054398
"1497" -0.850255064207364 -0.822108280908799 -0.752590011658217 -0.876785366153443 -0.832544604901194 -0.801289113101892 -0.813078251761799 -0.835374280152022 -0.830025294476733 -0.794103635729531
"1498" -0.847156034194372 -0.804792122944953 -0.817767519747973 -0.813618496480183 -0.85446152703457 -0.811606188414979 -0.830346793105079 -0.83875517115676 -0.846781375330146 -0.830155836224569
"1499" -0.847156034194372 -0.804792122944953 -0.817767519747973 -0.813618496480183 -0.85446152703457 -0.811606188414979 -0.830346793105079 -0.83875517115676 -0.846781375330146 -0.830155836224569
"1500" -0.847156034194372 -0.804792122944953 -0.817767519747973 -0.813618496480183 -0.85446152703457 -0.811606188414979 -0.830346793105079 -0.83875517115676 -0.846781375330146 -0.830155836224569
"1501" -0.847156034194372 -0.804792122944953 -0.817767519747973 -0.821304408869476 -0.85446152703457 -0.811606188414979 -0.830346793105079 -0.83875517115676 -0.846781375330146 -0.830155836224569
"1502" -0.844128227990968 -0.804792122944953 -0.80840721971342 -0.800162205505156 -0.847349373344556 -0.805492775131518 -0.827482043789754 -0.829602385599473 -0.84437499391441 -0.824591044309785
"1503" -0.834168137251978 -0.809799833835949 -0.833501009742422 -0.813234769227207 -0.882117996447885 -0.82773733453271 -0.855499799111305 -0.790892382292546 -0.807643056646871 -0.829830378217151
"1504" -0.798185063532282 -0.776411367058731 -0.820395830004972 -0.740040569415446 -0.736133415533851 -0.714402109400665 -0.801642308632969 -0.83638866128685 -0.733226524891902 -0.820106808021234
"1505" -0.798185063532282 -0.785087347316909 -0.820395830004972 -0.751860035156002 -0.758163385845678 -0.737711317052878 -0.811667437973822 -0.83638866128685 -0.761244847592034 -0.820106808021234
"1506" -0.798185063532282 -0.793571023065695 -0.820395830004972 -0.751742604695429 -0.765583622652161 -0.732912194518138 -0.811567834863017 -0.83638866128685 -0.770422253677337 -0.820106808021234
"1507" -0.798185063532282 -0.786287103232053 -0.820395830004972 -0.745981710853849 -0.752122689992959 -0.716736308796105 -0.806681513674862 -0.83638866128685 -0.764784172115177 -0.820106808021234
"1508" -0.8229705537155 -0.828150454501094 -0.816592053792663 -0.757620928997583 -0.74764297893419 -0.7941343754831 -0.855499799111305 -0.835374280152022 -0.837188785338391 -0.839155002991928
"1509" -0.815347379166986 -0.8212069676666 -0.816592053792663 -0.745869714885011 -0.734346978106117 -0.794976843676777 -0.855499799111305 -0.835374280152022 -0.834805121637017 -0.839155002991928
"1510" -0.807639178504742 -0.8141860357077 -0.816592053792663 -0.733987432008206 -0.713738332574528 -0.790086609017834 -0.855499799111305 -0.835374280152022 -0.83239487141848 -0.839155002991928
"1511" -0.811493278835864 -0.81769650168715 -0.826286933809057 -0.758291453434185 -0.763078952806287 -0.806944564230481 -0.855499799111305 -0.835374280152022 -0.833599996527748 -0.839155002991928
"1512" -0.807696602035765 -0.814238339315483 -0.826286933809057 -0.752438831050916 -0.743563657092681 -0.797030392245417 -0.855499799111305 -0.835374280152022 -0.832412826980908 -0.839155002991928
"1513" -0.826000469137327 -0.838114073068123 -0.815304685123987 -0.79310086161619 -0.767820225271094 -0.815946470764768 -0.753143336173207 -0.846748612773684 -0.801828698337581 -0.792394004308413
"1514" -0.826000469137327 -0.83485855915521 -0.812986611781118 -0.788901273141122 -0.811297200380366 -0.856674089663019 -0.758703242005212 -0.844852442609021 -0.797524659981475 -0.792394004308413
"1515" -0.817633151649153 -0.804792122944953 -0.820395830004972 -0.817247115898234 -0.779475264048442 -0.849951302107066 -0.793645081723572 -0.835374280152022 -0.868932313846844 -0.792394004308413
"1516" -0.811832011579509 -0.804792122944953 -0.820395830004972 -0.808777435776595 -0.779475264048442 -0.824944574230085 -0.793645081723572 -0.835374280152022 -0.859238756134101 -0.792394004308413
"1517" -0.817633151649153 -0.804792122944953 -0.820395830004972 -0.784656466597408 -0.779475264048442 -0.832339875358994 -0.793645081723572 -0.835374280152022 -0.878598556818816 -0.792394004308413
"1518" -0.811752111153951 -0.804792122944953 -0.820395830004972 -0.79904704308277 -0.779475264048442 -0.821045164743907 -0.793645081723572 -0.835374280152022 -0.857901317866878 -0.792394004308413
"1519" -0.81474342447382 -0.804792122944953 -0.820395830004972 -0.79904704308277 -0.779475264048442 -0.833810293955777 -0.793645081723572 -0.835374280152022 -0.855489272718099 -0.792394004308413
"1520" -0.826072857096617 -0.824822966508939 -0.752590011658217 -0.801996786864801 -0.796826166366869 -0.82773733453271 -0.786599774310124 -0.752034540305114 -0.816303110973042 -0.839155002991928
"1521" -0.818541224588836 -0.809799833835949 -0.729306374831146 -0.890504222504454 -0.768646461519726 -0.82773733453271 -0.761570088023044 -0.7370907542928 -0.824072182808838 -0.839155002991928
"1522" -0.829059527211202 -0.809799833835949 -0.761823141686591 -0.793223056029548 -0.74594249772259 -0.82773733453271 -0.796525300540172 -0.757960501115818 -0.815479950835892 -0.839155002991928
"1523" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.806395678564098 -0.803334191403904 -0.80472441250942 -0.816559189622169 -0.83638866128685 -0.812901453910111 -0.837904244594513
"1524" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.807783879686275 -0.835552960299204 -0.80472441250942 -0.818056086853529 -0.83638866128685 -0.812901453910111 -0.842629918550753
"1525" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.807762622448139 -0.83538199004602 -0.80472441250942 -0.81803316517424 -0.83638866128685 -0.812901453910111 -0.842557555277857
"1526" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.809176777596575 -0.86780950508287 -0.80472441250942 -0.819558048631393 -0.83638866128685 -0.812901453910111 -0.847371581176764
"1527" -0.834520481923634 -0.850879452514646 -0.794502406655595 -0.807929424383697 -0.836784202662729 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.814604025459694 -0.842557555277857
"1528" -0.819173876915401 -0.83806612850263 -0.775836601015902 -0.822755311082669 -0.822601529247628 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.815479950835892 -0.82389492283087
"1529" -0.834520481923634 -0.850879452514646 -0.794502406655595 -0.849344994887339 -0.836784202662729 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.817606944085168 -0.842557555277857
"1530" -0.834520481923634 -0.850879452514646 -0.794502406655595 -0.839614602193514 -0.836784202662729 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.815479950835892 -0.842557555277857
"1531" -0.842203162041333 -0.845668269665045 -0.851600077126232 -0.810507114485089 -0.779475264048442 -0.809412378719885 -0.820992550861207 -0.784931858564962 -0.813644554390004 -0.839155002991928
"1532" -0.823030059284685 -0.828204654511022 -0.818987977663497 -0.803657886477011 -0.779475264048442 -0.796190203626914 -0.813607028490953 -0.769964793478831 -0.813860924979801 -0.839155002991928
"1533" -0.846057262372455 -0.849178735644495 -0.858155630754313 -0.811883918869278 -0.779475264048442 -0.814482557807315 -0.822477158990313 -0.787940478048023 -0.813860924979801 -0.839155002991928
"1534" -0.834475431177844 -0.838629548831661 -0.838455750371191 -0.807746528922027 -0.779475264048442 -0.805282180433566 -0.818015811525482 -0.778899373772597 -0.813860924979801 -0.839155002991928
"1535" -0.834475431177844 -0.838629548831661 -0.838455750371191 -0.807746528922027 -0.779475264048442 -0.805282180433566 -0.818015811525482 -0.778899373772597 -0.813860924979801 -0.839155002991928
"1536" -0.747144209177453 -0.813396308711522 -0.729306374831146 -0.711158947856599 -0.779475264048442 -0.82773733453271 -0.803272981005265 -0.752300093631383 -0.753087879336093 -0.839155002991928
"1537" -0.79800764189076 -0.813396308711522 -0.762038678657848 -0.752643750193195 -0.779475264048442 -0.82773733453271 -0.813290805714988 -0.784306734082633 -0.792529333051856 -0.839155002991928
"1538" -0.782475575322717 -0.813396308711522 -0.729306374831146 -0.711158947856599 -0.779475264048442 -0.82773733453271 -0.803272981005265 -0.752300093631383 -0.753087879336093 -0.839155002991928
"1539" -0.744731712217617 -0.813396308711522 -0.738646395559291 -0.722996456019123 -0.779475264048442 -0.82773733453271 -0.806131523774974 -0.761433049467173 -0.7643423268447 -0.839155002991928
"1540" -0.826000469137327 -0.814807544726946 -0.799252537737471 -0.815438848984752 -0.798947660058961 -0.839653732047601 -0.795325000313922 -0.721424758502981 -0.774551733005988 -0.839155002991928
"1541" -0.804877854554685 -0.814115514129235 -0.820395830004972 -0.83879907354346 -0.785312102061407 -0.756354403859488 -0.803940673308698 -0.835374280152022 -0.772983533833487 -0.802320812876728
"1542" -0.813635880815036 -0.783924652420852 -0.820395830004972 -0.787933026489458 -0.77976899213676 -0.796464009378792 -0.803940673308698 -0.835374280152022 -0.796415620790535 -0.810546390558999
"1543" -0.792640030020751 -0.80389033248071 -0.820395830004972 -0.835680487295487 -0.809362812792191 -0.80472441250942 -0.766213209690414 -0.752091255543653 -0.807643056646871 -0.792394004308413
"1544" -0.82829714408452 -0.845625339273938 -0.84283824607309 -0.805558447412938 -0.779475264048442 -0.816343970989803 -0.855499799111305 -0.857896984803099 -0.869917571185423 -0.821845697519565
"1545" -0.805939332693075 -0.842155201406613 -0.840125967517621 -0.781322677614944 -0.779475264048442 -0.799450321064841 -0.855499799111305 -0.856044254421623 -0.827514055013287 -0.81909084368918
"1546" -0.818508780508503 -0.810780176943816 -0.815603078433279 -0.764949088655223 -0.779475264048442 -0.815767724642574 -0.855499799111305 -0.839292913908868 -0.809308926835165 -0.794183013042555
"1547" -0.821410146075069 -0.814238339315483 -0.818305996876469 -0.770801711038493 -0.779475264048442 -0.787206305585889 -0.855499799111305 -0.841139250491167 -0.775175726441615 -0.796928359832775
"1548" -0.821410146075069 -0.814238339315483 -0.818305996876469 -0.770801711038493 -0.779475264048442 -0.803754387972846 -0.855499799111305 -0.841139250491167 -0.802169111885459 -0.796928359832775
"1549" -0.811773796872927 -0.781849776611526 -0.816592053792663 -0.808689868838385 -0.854999221555757 -0.83119279157504 -0.793645081723572 -0.859757121485847 -0.836080869660727 -0.824611563895346
"1550" -0.81474342447382 -0.786246921250048 -0.816592053792663 -0.811679698387203 -0.858867343418797 -0.845560379631467 -0.793645081723572 -0.861646897851334 -0.850281065347565 -0.827421501979745
"1551" -0.81474342447382 -0.821896898093431 -0.816592053792663 -0.858031327300963 -0.858867343418797 -0.845728821129666 -0.793645081723572 -0.861646897851334 -0.869510937082635 -0.827421501979745
"1552" -0.81474342447382 -0.786246921250048 -0.816592053792663 -0.817917449596046 -0.858867343418797 -0.844184747083006 -0.793645081723572 -0.861646897851334 -0.850281065347565 -0.827421501979745
"1553" -0.808862383978617 -0.787194249991592 -0.816592053792663 -0.809535959467503 -0.851206927914145 -0.819087997330027 -0.793645081723572 -0.857904391104372 -0.827367253024786 -0.821856710064961
"1554" -0.798185063532282 -0.734301727220302 -0.816592053792663 -0.817196545692518 -0.807000875475802 -0.772134764387098 -0.855499799111305 -0.779659954946636 -0.784971855426882 -0.794226601423837
"1555" -0.798185063532282 -0.796471128985757 -0.83598181382545 -0.823857958900675 -0.802661571372423 -0.808303585481763 -0.855499799111305 -0.74784766686676 -0.755362587763325 -0.774830467270548
"1556" -0.798185063532282 -0.7225175101473 -0.816592053792663 -0.779583581626584 -0.772035188044079 -0.764091968139898 -0.855499799111305 -0.747757835466878 -0.755362587763325 -0.774830467270548
"1557" -0.798185063532282 -0.81976842953274 -0.816592053792663 -0.798996472877053 -0.782066917726765 -0.833463456504258 -0.855499799111305 -0.756910621024165 -0.763857549284763 -0.780395259185332
"1558" -0.842171259054856 -0.813396308711522 -0.83598181382545 -0.861982088488794 -0.887436449378664 -0.839653732047601 -0.814236264893824 -0.784906954193401 -0.807643056646871 -0.821856710064961
"1559" -0.842216309800647 -0.813396308711522 -0.83598181382545 -0.857759890979403 -0.88749517430222 -0.839653732047601 -0.814236264893824 -0.784942122076919 -0.807643056646871 -0.821889285900848
"1560" -0.84599775680327 -0.813396308711522 -0.83598181382545 -0.857734605876545 -0.89242439760944 -0.839653732047601 -0.814236264893824 -0.787894026321442 -0.807643056646871 -0.824623620145671
"1561" -0.849867086931868 -0.813396308711522 -0.826286933809057 -0.858640077367554 -0.882154987397178 -0.839653732047601 -0.803940673308698 -0.790914534614205 -0.807643056646871 -0.827421501979745
"1562" -0.849867086931868 -0.813396308711522 -0.826286933809057 -0.854005178678876 -0.882154987397178 -0.839653732047601 -0.803940673308698 -0.790914534614205 -0.807643056646871 -0.827421501979745
"1563" -0.764119307842519 -0.813508561208418 -0.820395830004972 -0.822313110976664 -0.812282337457288 -0.839653732047601 -0.803940673308698 -0.835374280152022 -0.828838124929893 -0.796035239245881
"1564" -0.825408537030784 -0.799146632556397 -0.820395830004972 -0.817659817077522 -0.841907837983969 -0.839653732047601 -0.793645081723572 -0.835374280152022 -0.839617884468489 -0.837959029708856
"1565" -0.778762303548932 -0.79475395901586 -0.820395830004972 -0.812119446897835 -0.797362970914158 -0.839653732047601 -0.803940673308698 -0.835374280152022 -0.825259311752151 -0.782116801340788
"1566" -0.811821703186712 -0.828742354792891 -0.820395830004972 -0.798579557873906 -0.792372308687648 -0.839653732047601 -0.803940673308698 -0.835374280152022 -0.82406216657241 -0.777460958741562
"1567" -0.771662068701854 -0.795509485967798 -0.820395830004972 -0.794412144394091 -0.807078442671198 -0.839653732047601 -0.793645081723572 -0.835374280152022 -0.831263112933264 -0.805466311299442
"1568" -0.826000469137327 -0.828107524109986 -0.820395830004972 -0.782310023722639 -0.832047658768943 -0.82773733453271 -0.818909460066304 -0.83638866128685 -0.814650691926025 -0.792394004308413
"1569" -0.826000469137327 -0.828216630006679 -0.820395830004972 -0.818902527613032 -0.832166893685281 -0.82773733453271 -0.818954050094708 -0.83638866128685 -0.873663655659997 -0.792394004308413
"1570" -0.826000469137327 -0.821218943162257 -0.820395830004972 -0.81457361312859 -0.824519565440493 -0.82773733453271 -0.816094194994157 -0.83638866128685 -0.774147930680839 -0.792394004308413
"1571" -0.826000469137327 -0.828216630006679 -0.820395830004972 -0.815293166440851 -0.832166893685281 -0.82773733453271 -0.818954050094708 -0.83638866128685 -0.814826248555578 -0.792394004308413
"1572" -0.826000469137327 -0.810806024337275 -0.820395830004972 -0.886949793972852 -0.813139946716281 -0.82773733453271 -0.81183858315051 -0.83638866128685 -0.816230451128024 -0.792394004308413
"1573" -0.798185063532282 -0.834882252397436 -0.805942642472896 -0.835680487295487 -0.81244443349475 -0.80472441250942 -0.810652707350489 -0.763977740081941 -0.797555984259623 -0.819257600817297
"1574" -0.798185063532282 -0.838078844300657 -0.812454787449407 -0.835680487295487 -0.779089752698765 -0.80472441250942 -0.81212748490835 -0.766966437507727 -0.801782123212895 -0.823913443416523
"1575" -0.798185063532282 -0.834945856244081 -0.806072217183387 -0.835680487295487 -0.792943741528381 -0.80472441250942 -0.810682051579739 -0.764037207370382 -0.797640073408949 -0.819350239949113
"1576" -0.833574781211516 -0.761120955159082 -0.812352254484471 -0.808777435776595 -0.808482853411426 -0.839653732047601 -0.817496933315456 -0.84669877919132 -0.813644554390004 -0.820106808021234
"1577" -0.827554049983136 -0.761221497091782 -0.786322931640719 -0.807023952892688 -0.80466261789313 -0.839653732047601 -0.811800437402056 -0.839256880426954 -0.814520479766203 -0.820106808021234
"1578" -0.824579112466231 -0.775827941145859 -0.773461435897066 -0.836240416077021 -0.802774979741602 -0.839653732047601 -0.808985709628163 -0.835579721791013 -0.816303110973042 -0.820106808021234
"1579" -0.824566560722364 -0.803428765703087 -0.773407171160609 -0.840027303372802 -0.802767015490098 -0.839653732047601 -0.808973833835185 -0.835564207262356 -0.818430104222318 -0.820106808021234
"1580" -0.888122861843194 -0.80389033248071 -0.857977787815342 -0.811846568105031 -0.847349373344556 -0.82773733453271 -0.827482043789754 -0.835374280152022 -0.84437499391441 -0.827041290608549
"1581" -0.824718212017712 -0.80389033248071 -0.851422234187261 -0.810469763720842 -0.843787579301117 -0.82773733453271 -0.826047366265616 -0.835374280152022 -0.843169868805142 -0.824275100619169
"1582" -0.81503724242817 -0.80389033248071 -0.857977787815342 -0.811846568105031 -0.847349373344556 -0.82773733453271 -0.827482043789754 -0.835374280152022 -0.84437499391441 -0.827041290608549
"1583" -0.800979127920336 -0.80389033248071 -0.857977787815342 -0.811846568105031 -0.847349373344556 -0.82773733453271 -0.827482043789754 -0.835374280152022 -0.84437499391441 -0.827041290608549
"1584" -0.875232142793739 -0.80389033248071 -0.851422234187261 -0.810469763720842 -0.843787579301117 -0.82773733453271 -0.826047366265616 -0.835374280152022 -0.843169868805142 -0.824275100619169
"1585" -0.798185063532282 -0.813396308711522 -0.805996907209353 -0.800929487966173 -0.824551321625293 -0.841088625154218 -0.810664996452743 -0.835374280152022 -0.834819208396644 -0.820106808021234
"1586" -0.798185063532282 -0.813396308711522 -0.792983473341216 -0.79819639266721 -0.816935749565306 -0.864193275089812 -0.80771789986803 -0.835374280152022 -0.832426913740535 -0.820106808021234
"1587" -0.798185063532282 -0.813396308711522 -0.805996907209353 -0.800929487966173 -0.824551321625293 -0.906522808350337 -0.810664996452743 -0.835374280152022 -0.834819208396644 -0.820106808021234
"1588" -0.798185063532282 -0.813396308711522 -0.871067849833927 -0.814595756930105 -0.862631390083023 -0.957789888405487 -0.825401333895737 -0.835374280152022 -0.846781375330146 -0.820106808021234
"1589" -0.798185063532282 -0.813396308711522 -0.799441353581272 -0.799552683581983 -0.820714955947053 -0.805747344330788 -0.809180388323637 -0.835374280152022 -0.833614083287376 -0.820106808021234
"1590" -0.815405577672091 -0.813396308711522 -0.806019270623345 -0.800934184754297 -0.807553382828257 -0.81147136498555 -0.816110965001909 -0.764012907965459 -0.803632659892684 -0.805116806686415
"1591" -0.830634478606035 -0.813396308711522 -0.831922560157102 -0.806374421325963 -0.811355120864685 -0.821576892900829 -0.821779878628991 -0.775901017801492 -0.825951895946417 -0.816046992642544
"1592" -0.834415925608659 -0.813396308711522 -0.838354535582669 -0.807725271683892 -0.812299120104352 -0.824086169073214 -0.823187511165065 -0.778852922046015 -0.831493924792906 -0.818761037411842
"1593" -0.834488578937158 -0.813396308711522 -0.838478113785183 -0.807751225710152 -0.812317257258413 -0.824134380053275 -0.823214556153128 -0.778909637284553 -0.831600404360662 -0.818813182631924
"1594" -0.838374582254757 -0.813396308711522 -0.845087932149721 -0.809139426832328 -0.813287357903646 -0.826713037250876 -0.824661109470244 -0.781943161139176 -0.837295669286692 -0.821602270240526
"1595" -0.842645648077862 -0.857463859338708 -0.816592053792663 -0.826542198378449 -0.8568272045271 -0.839653732047601 -0.820985326305457 -0.835374280152022 -0.843196697646231 -0.839155002991928
"1596" -0.847156034194372 -0.804792122944953 -0.816592053792663 -0.814595756930105 -0.871771019040226 -0.839653732047601 -0.795791987605574 -0.83638866128685 -0.807643056646871 -0.832564790311316
"1597" -0.847156034194372 -0.804792122944953 -0.816592053792663 -0.814595756930105 -0.871771019040226 -0.839653732047601 -0.791593096481498 -0.83638866128685 -0.807643056646871 -0.832564790311316
"1598" -0.847156034194372 -0.804792122944953 -0.816592053792663 -0.814595756930105 -0.871771019040226 -0.839653732047601 -0.79359697705766 -0.83638866128685 -0.807643056646871 -0.832564790311316
"1599" -0.798185063532282 -0.807257735468709 -0.752555496535212 -0.795442507054011 -0.803715696778772 -0.82773733453271 -0.855499799111305 -0.837412258272862 -0.75164726474911 -0.792394004308413
"1600" -0.798185063532282 -0.8141860357077 -0.761807150298279 -0.798159785671682 -0.805614581384301 -0.82773733453271 -0.855499799111305 -0.841111325236636 -0.80240408638539 -0.792394004308413
"1601" -0.842247437813042 -0.777625029673545 -0.816592053792663 -0.797668896633892 -0.856909367219979 -0.839653732047601 -0.826102768572586 -0.833671304809051 -0.827234828051782 -0.839155002991928
"1602" -0.834460201380368 -0.79415947955269 -0.826286933809057 -0.794111087094999 -0.862071675559292 -0.839653732047601 -0.823203992690992 -0.819415438419694 -0.818638966123594 -0.839155002991928
"1603" -0.830653233833198 -0.764505794381846 -0.816592053792663 -0.758131048064807 -0.841795993835013 -0.839653732047601 -0.821786860207196 -0.812446134075298 -0.814436683621516 -0.839155002991928
"1604" -0.830548677518223 -0.775768754647829 -0.816592053792663 -0.795300721335894 -0.841659701716061 -0.839653732047601 -0.821747939426154 -0.812254725881989 -0.814321270194042 -0.839155002991928
"1605" -0.849867086931868 -0.801194549313166 -0.826286933809057 -0.845110058947356 -0.882154987397178 -0.839653732047601 -0.828939160569005 -0.847620373995651 -0.835645700423894 -0.839155002991928
"1606" -0.734564933691016 -0.813396308711522 -0.816592053792663 -0.835680487295487 -0.841734554915723 -0.80472441250942 -0.760623724940908 -0.83638866128685 -0.839576317842565 -0.820106808021234
"1607" -0.762854493272505 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.857047746579895 -0.80472441250942 -0.797948083592831 -0.83638866128685 -0.839576317842565 -0.820106808021234
"1608" -0.755672986628049 -0.813396308711522 -0.816592053792663 -0.835680487295487 -0.84675848389512 -0.80472441250942 -0.767503706050331 -0.83638866128685 -0.840781442951833 -0.820106808021234
"1609" -0.776524098906929 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.852081532323382 -0.80472441250942 -0.794527635985539 -0.83638866128685 -0.838385037168998 -0.820106808021234
"1610" -0.783142594816296 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.867020751339026 -0.80472441250942 -0.808230841526033 -0.83638866128685 -0.841968612498674 -0.820106808021234
"1611" -0.836602587414921 -0.831660920480544 -0.785142106621042 -0.781924950423561 -0.835930940349506 -0.836518004800836 -0.803940673308698 -0.806897967376943 -0.838393910447659 -0.833198846497192
"1612" -0.838137468134126 -0.835214316851101 -0.789887107814599 -0.769575867620681 -0.839814221930068 -0.831485892709005 -0.793645081723572 -0.811492857904728 -0.839613773341762 -0.837943041039085
"1613" -0.833627082017616 -0.824772339532814 -0.775943491715673 -0.751903779496855 -0.828402847021055 -0.816642990821144 -0.793645081723572 -0.797858366747875 -0.836029095657847 -0.82400179535919
"1614" -0.827589194140221 -0.810794048841618 -0.75727768607598 -0.728246805593775 -0.813126859456416 -0.80941242719698 -0.793645081723572 -0.779606375289969 -0.831230419586002 -0.805339162912203
"1615" -0.839658977963277 -0.838736758326208 -0.794590773620674 -0.775537276486231 -0.843663674868173 -0.821923764606527 -0.793645081723572 -0.816092245135609 -0.840823009577757 -0.842645907220524
"1616" -0.781499753175318 -0.928876088281814 -0.826286933809057 -0.835680487295487 -0.790235299831789 -0.907156958420581 -0.855499799111305 -0.83638866128685 -0.759536699671233 -0.839155002991928
