"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1398" -0.835924716246466 -0.878929504722651 -0.790760786754978 -0.851534126703128 -0.872951701875685 -0.837055012876351 -0.896844132137723 -0.834225175693363 -0.863735306013663 -0.922531163642923
"1399" -0.838276639068188 -0.88249094388887 -0.793565030763305 -0.851534126703128 -0.876116430525537 -0.837738903813777 -0.899280368522707 -0.839357191330737 -0.869308363602576 -0.922531163642923
"1400" -0.837894227597768 -0.881911870810542 -0.793109074018153 -0.851534126703128 -0.875601860691318 -0.83762770639838 -0.898884248067705 -0.838522749984287 -0.868402210931397 -0.922531163642923
"1401" -0.754039993724303 -0.709357450677216 -0.774382453811705 -0.809196462794629 -0.703848955660448 -0.722263309980274 -0.76693494709207 -0.760976503665764 -0.741421436756775 -0.770694440729932
"1402" -0.780029001982666 -0.705404896318891 -0.769483163955856 -0.689342347466231 -0.762300769268976 -0.740921305663159 -0.759346269731497 -0.742222423827122 -0.721624297920582 -0.706213334499143
"1403" -0.792540397881751 -0.709741164243644 -0.778619110865378 -0.701567088626298 -0.770157391079159 -0.741977759817103 -0.765843676533338 -0.762797147787912 -0.721624297920582 -0.706213334499143
"1404" -0.796660310640106 -0.711169066109346 -0.781627512528613 -0.705592608039096 -0.772744520180854 -0.742325642577952 -0.767983225900574 -0.769572256531127 -0.721624297920582 -0.706213334499143
"1405" -0.803398391034856 -0.713504386814232 -0.786547726488354 -0.712176308963112 -0.776975746641526 -0.74289460171569 -0.771482439716627 -0.780652886163966 -0.721624297920582 -0.706213334499143
"1406" -0.812201955297527 -0.716555574199207 -0.792976177507494 -0.72077817043926 -0.782504008679697 -0.743637968971417 -0.776054298746754 -0.795130160005872 -0.721624297920582 -0.706213334499143
"1407" -0.725438325490651 -0.705404896318891 -0.757778701862353 -0.800186606335556 -0.733892635107613 -0.721422594293424 -0.763504545425235 -0.728749530250783 -0.711079206892197 -0.740838761015816
"1408" -0.888933529274623 -0.856332044874278 -0.802398012109811 -0.840790137123746 -0.886084888708165 -0.83770065905107 -0.906954176679325 -0.85552233183217 -0.867132664240159 -0.821811776246679
"1409" -0.898512950895961 -0.86223105709521 -0.808291098324443 -0.850780301886729 -0.892735529210244 -0.838955389957075 -0.912073899147592 -0.866307203090192 -0.881727111818082 -0.829490738879089
"1410" -0.783141340855035 -0.780204103275993 -0.698007663817848 -0.725515600873142 -0.733892635107613 -0.734739884676281 -0.759346269731497 -0.742222423827122 -0.735845643570545 -0.733129915098275
"1411" -0.786476954394334 -0.780677950270847 -0.698007663817848 -0.725515600873142 -0.735196012687802 -0.735734639906263 -0.761078517537686 -0.747707769216597 -0.73747649678808 -0.735066416644007
"1412" -0.789892637742305 -0.781163171736325 -0.698007663817848 -0.725515600873142 -0.736530677223822 -0.736753273760072 -0.762852347124492 -0.75332478770029 -0.739146497857595 -0.737049402983746
"1413" -0.808461783690158 -0.783801047467648 -0.698007663817848 -0.725515600873142 -0.743786496348715 -0.742291012119233 -0.772495659202465 -0.783861352536567 -0.748225352784626 -0.747829782487335
"1414" -0.754039993724303 -0.751644216105069 -0.770624556742415 -0.809196462794629 -0.762300769268976 -0.712945939052276 -0.763504545425235 -0.779632841451611 -0.735845643570545 -0.75639902091971
"1415" -0.754039993724303 -0.751644216105069 -0.771409861440153 -0.809196462794629 -0.763797318150145 -0.714053016509315 -0.764221411931801 -0.780170383537913 -0.737010842218093 -0.757607065982724
"1416" -0.754039993724303 -0.751644216105069 -0.772920318309288 -0.809196462794629 -0.766675783724166 -0.71618237184676 -0.765600234625989 -0.781204293228053 -0.739251987987582 -0.759930622646664
"1417" -0.822813711777569 -0.835016217065386 -0.848778757802978 -0.848224181577062 -0.875903778288313 -0.895105329483803 -0.906690966080846 -0.868615431032755 -0.870418951178666 -0.840370765486567
"1418" -0.822813711777569 -0.835016217065386 -0.85670054169818 -0.848224181577062 -0.891000258494492 -0.906273005412875 -0.913922377739372 -0.874037902405366 -0.882172926301247 -0.852556955066769
"1419" -0.702873021674802 -0.756372161983547 -0.802760417763811 -0.771892791866877 -0.721924809532877 -0.712945939052276 -0.730590313449509 -0.710494893463217 -0.711079206892197 -0.756343677970019
"1420" -0.838311746662824 -0.812686039319465 -0.79216841549662 -0.800341382686554 -0.860651330096016 -0.815912570783498 -0.898067034405413 -0.918128882239241 -0.834150296227993 -0.851940949956724
"1421" -0.858422117934925 -0.835901834398011 -0.799131375952719 -0.81999099536105 -0.860651330096016 -0.840509651094627 -0.904116228969076 -0.923733114838648 -0.84388833121287 -0.869941498088039
"1422" -0.864822949899861 -0.843291076556674 -0.801347582667899 -0.826245174719738 -0.860651330096016 -0.84833853579145 -0.906041597596105 -0.925516858692795 -0.846987802861776 -0.875670804738142
"1423" -0.884213731983669 -0.865676164190285 -0.808061394513318 -0.845191685067411 -0.860651330096016 -0.872055483517459 -0.911874339914954 -0.930920560673813 -0.856377391535269 -0.893027257360559
"1424" -0.855824191714908 -0.832902738959292 -0.798231877017912 -0.817452591505171 -0.860651330096016 -0.837332116527436 -0.903334773422866 -0.923009140993706 -0.842630338703614 -0.867616126003541
"1425" -0.755299583106155 -0.751644216105069 -0.769483163955856 -0.725515600873142 -0.77079985664946 -0.760902631028065 -0.730590313449509 -0.728749530250783 -0.721624297920582 -0.706213334499143
"1426" -0.876703721381067 -0.835016217065386 -0.937541579957433 -0.851534126703128 -0.918687108443275 -0.982698834391104 -0.957193030717674 -0.923207046226892 -0.870306597412091 -0.922531163642923
"1427" -0.861855914214429 -0.835016217065386 -0.900205474625666 -0.851534126703128 -0.907138438611949 -0.920160734288463 -0.919209843022215 -0.890808373168348 -0.870306597412091 -0.922531163642923
"1428" -0.872304955484094 -0.812686039319465 -0.79216841549662 -0.800341382686554 -0.792417190626835 -0.835532946653454 -0.833090633693883 -0.862148779037601 -0.834150296227993 -0.922531163642923
"1429" -0.893449993556522 -0.856057256530297 -0.805176458914913 -0.837050339520939 -0.816286572541647 -0.857269588573062 -0.852601314754625 -0.870622804899443 -0.85234267038993 -0.922531163642923
"1430" -0.872304955484094 -0.823006778253846 -0.839331512052667 -0.887228884572652 -0.85790023762636 -0.889903716192153 -0.898067034405413 -0.794234757689823 -0.825471771586061 -0.857826225551733
"1431" -0.872304955484094 -0.812686039319465 -0.79216841549662 -0.851534126703128 -0.85790023762636 -0.835532946653454 -0.839613995501552 -0.801318190863034 -0.856401566585114 -0.857826225551733
"1432" -0.755299583106155 -0.705404896318891 -0.769483163955856 -0.771892791866877 -0.762300769268976 -0.740921305663159 -0.759346269731497 -0.779632841451611 -0.750518670768399 -0.740838761015816
"1433" -0.756301119356602 -0.706600248583301 -0.772001614156657 -0.774639354202387 -0.76446655580117 -0.741212531871289 -0.761137369836045 -0.780410765531238 -0.752891886058278 -0.74239479531905
"1434" -0.75944329094863 -0.710350489202166 -0.779902878512652 -0.783256286582539 -0.771261390149717 -0.742126210949437 -0.76675668103369 -0.782851387069069 -0.760337497400147 -0.747276622393866
"1435" -0.763277706814623 -0.714926936321336 -0.789544851435105 -0.793771594632067 -0.779553178128123 -0.743241180470059 -0.773613969180167 -0.78582969607399 -0.769423433487698 -0.753233953062314
"1436" -0.822813711777569 -0.812686039319465 -0.84499649995961 -0.823448569072205 -0.874540280827375 -0.835522616755564 -0.898067034405413 -0.836801261330802 -0.870306597412091 -0.922531163642923
"1437" -0.822813711777569 -0.814228742849024 -0.845738184581346 -0.824232942181545 -0.875062452752811 -0.835621131365231 -0.898469007018144 -0.837648030448547 -0.870306597412091 -0.922531163642923
"1438" -0.822813711777569 -0.814699544711334 -0.845964531701496 -0.824472316963249 -0.87522180904534 -0.835651196028211 -0.898591680915653 -0.837906447227885 -0.870306597412091 -0.922531163642923
"1439" -0.822813711777569 -0.787230221766038 -0.832758122298995 -0.8105057979029 -0.865924034730348 -0.83389704847108 -0.891434171191519 -0.822828907110959 -0.870306597412091 -0.922531163642923
"1440" -0.754039993724303 -0.751644216105069 -0.750330343324551 -0.800186606335556 -0.77079985664946 -0.740921305663159 -0.659250561783668 -0.742222423827122 -0.711079206892197 -0.756343677970019
"1441" -0.754039993724303 -0.751644216105069 -0.757136330841211 -0.807384320072791 -0.773569613380638 -0.741956771469968 -0.671930168059254 -0.762388394178412 -0.721594214233037 -0.767319991788589
"1442" -0.754039993724303 -0.751644216105069 -0.771732728887968 -0.822820830127815 -0.779509746482851 -0.744177473615394 -0.699123368138092 -0.805637155585336 -0.744145127268916 -0.790860241486339
"1443" -0.872304955484094 -0.823006778253846 -0.839331512052667 -0.800341382686554 -0.887887332184588 -0.837398301312311 -0.898067034405413 -0.801318190863034 -0.841798687088453 -0.835203836866369
"1444" -0.876236400303685 -0.82660218360678 -0.841633267719052 -0.807166588566287 -0.889465061892774 -0.837988131150731 -0.900168195328404 -0.801318190863034 -0.84778832483414 -0.839055832427937
"1445" -0.881657264059258 -0.831559700107377 -0.844807038289077 -0.816577508183779 -0.891640510915631 -0.838801416683091 -0.903065376292337 -0.801318190863034 -0.856047123228769 -0.844367147754628
"1446" -0.746916737488174 -0.780204103275993 -0.770624556742415 -0.771892791866877 -0.703848955660448 -0.740921305663159 -0.759346269731497 -0.723662371946672 -0.750518670768399 -0.740838761015816
"1447" -0.822813711777569 -0.880717217959122 -0.837967888148358 -0.800341382686554 -0.860651330096016 -0.889903716192153 -0.840086444444998 -0.794234757689823 -0.856401566585114 -0.808482140928893
"1448" -0.822813711777569 -0.885156966966697 -0.845340521714211 -0.810206647656148 -0.860651330096016 -0.892914748059537 -0.844440714149858 -0.810838389692475 -0.861338008094567 -0.813037351403173
"1449" -0.822813711777569 -0.886847820593391 -0.848148348053456 -0.813963778751547 -0.860651330096016 -0.894061482738541 -0.846099013461262 -0.817161790258604 -0.863218024288045 -0.814772177884951
"1450" -0.872304955484094 -0.858428342635515 -0.843548665888686 -0.848224181577062 -0.85790023762636 -0.835522616755564 -0.855893599727052 -0.862148779037601 -0.825471771586061 -0.922531163642923
"1451" -0.872304955484094 -0.858428342635515 -0.84499649995961 -0.83399051484579 -0.824703017915251 -0.835532946653454 -0.839613995501552 -0.918128882239241 -0.834150296227993 -0.922531163642923
"1452" -0.877166339918241 -0.859655363746632 -0.84979041029274 -0.840869011417145 -0.830250001155065 -0.840530344734112 -0.841110759465383 -0.920535935476574 -0.838332843654395 -0.922531163642923
"1453" -0.878492492495958 -0.859990086752283 -0.851098156395057 -0.842745418453553 -0.831763180419465 -0.841893600908627 -0.841519066484866 -0.921192563212691 -0.839473814117867 -0.922531163642923
"1454" -0.885102654714234 -0.861658502138806 -0.857616572165528 -0.852098305222834 -0.839305570768125 -0.848688704737575 -0.843554258874487 -0.924465501730995 -0.84516094241407 -0.922531163642923
"1455" -0.878005742115164 -0.85986723018721 -0.850618161917816 -0.842056702950645 -0.831207783856859 -0.841393232042168 -0.841369201680052 -0.920951554895877 -0.839055032887939 -0.922531163642923
"1456" -0.822813711777569 -0.835016217065386 -0.84499649995961 -0.851534126703128 -0.792417190626835 -0.881787145049907 -0.840086444444998 -0.918128882239241 -0.834150296227993 -0.825837936865254
"1457" -0.822813711777569 -0.835016217065386 -0.851445451022995 -0.851534126703128 -0.799799493223933 -0.887184810825429 -0.845097500768357 -0.921366942080962 -0.839776818586316 -0.83172788020251
"1458" -0.822813711777569 -0.835016217065386 -0.865447973521529 -0.851534126703128 -0.815828589613541 -0.898904691425926 -0.855977941357782 -0.928397698763664 -0.851993612470558 -0.844516636588537
"1459" -0.822813711777569 -0.835016217065386 -0.866105019170109 -0.851534126703128 -0.816580728953761 -0.89945462780712 -0.856488488378482 -0.92872760561331 -0.85256686570133 -0.845116728231672
"1460" -0.783141340855035 -0.756372161983547 -0.802760417763811 -0.771892791866877 -0.721924809532877 -0.740921305663159 -0.761852138916563 -0.710494893463217 -0.735845643570545 -0.75639902091971
"1461" -0.82975719934887 -0.802810507200075 -0.842430517899824 -0.827178102527198 -0.786982184119551 -0.836675960886204 -0.836397199339205 -0.915744954449875 -0.852219064371608 -0.821501636646659
"1462" -0.845391476644502 -0.820859014260713 -0.844474043416003 -0.839628456629198 -0.79691519351443 -0.837996109119551 -0.843139657926281 -0.920101817150361 -0.859862998877515 -0.829426652146197
"1463" -0.846488601777738 -0.8221255563809 -0.844617446475947 -0.840502152045026 -0.797612235920019 -0.838088749654129 -0.843612805525994 -0.92040755712672 -0.860399406957316 -0.829982784899979
"1464" -0.755299583106155 -0.760892605300021 -0.698007663817848 -0.725515600873142 -0.77079985664946 -0.761107783598577 -0.763504545425235 -0.779632841451611 -0.711079206892197 -0.756343677970019
"1465" -0.760783035632898 -0.769196016625627 -0.698007663817848 -0.725515600873142 -0.775064902797782 -0.772032930755492 -0.769184573033965 -0.783892008065043 -0.727270878548341 -0.773245698442681
"1466" -0.763399964812784 -0.773158746180521 -0.698007663817848 -0.725515600873142 -0.777100358318674 -0.777246860528761 -0.771895315931684 -0.785924657629954 -0.734998210520572 -0.781312038099719
"1467" -0.764777083018031 -0.775244070863534 -0.698007663817848 -0.725515600873142 -0.778171485071104 -0.779990609831124 -0.773321802144183 -0.786994307791769 -0.739064598567576 -0.785556823658606
"1468" -0.764536522171744 -0.77487979750732 -0.698007663817848 -0.725515600873142 -0.777984376109024 -0.779511320071057 -0.773072617485097 -0.786807456766797 -0.738354264664362 -0.784815326521713
"1469" -0.702873021674802 -0.780204103275993 -0.750330343324551 -0.771892791866877 -0.762300769268976 -0.740921305663159 -0.763504545425235 -0.723662371946672 -0.750518670768399 -0.75639902091971
"1470" -0.70338283852585 -0.780378484572616 -0.751011642360249 -0.772870347297718 -0.763071615194887 -0.741024958785348 -0.76387379071549 -0.723662371946672 -0.751363344659532 -0.757021263618802
"1471" -0.71144694672558 -0.78313678814984 -0.761788196977735 -0.788332984025635 -0.775264591827727 -0.742664508342895 -0.769714386150363 -0.723662371946672 -0.76472410674022 -0.766863685346612
"1472" -0.718371204102734 -0.785505209234972 -0.771041500128223 -0.801609997897686 -0.785734107651218 -0.744072309780808 -0.774729421294392 -0.723662371946672 -0.77619634311283 -0.775314894032049
"1473" -0.876189008538066 -0.866545710326938 -0.876710651004897 -0.879495262341976 -0.893782754474379 -0.842223305607276 -0.915255229741558 -0.801318190863034 -0.905851952761769 -0.854803043098811
"1474" -0.746916737488174 -0.756372161983547 -0.802760417763811 -0.689342347466231 -0.703848955660448 -0.734739884676281 -0.730590313449509 -0.723662371946672 -0.733755238916851 -0.733129915098275
"1475" -0.747495441916813 -0.762063852584087 -0.803404854166962 -0.694159736463045 -0.703848955660448 -0.736210226510151 -0.734252900938895 -0.723662371946672 -0.736142660153282 -0.735992246602776
"1476" -0.748357177975989 -0.770539224095731 -0.80436447026623 -0.701333204651957 -0.703848955660448 -0.738399680253467 -0.739706779556875 -0.723662371946672 -0.739697716700386 -0.740254481603362
"1477" -0.75042368562268 -0.79086380010815 -0.806665701583998 -0.718535718934419 -0.703848955660448 -0.743650154403253 -0.752785589185616 -0.723662371946672 -0.748223008709215 -0.750475640538188
"1478" -0.822813711777569 -0.846468427816161 -0.839689247806468 -0.851534126703128 -0.874964489453703 -0.835602649298878 -0.833654426161617 -0.801318190863034 -0.82619162862015 -0.922531163642923
"1479" -0.822813711777569 -0.856162236107868 -0.848905650787224 -0.851534126703128 -0.885893443595459 -0.837664540409619 -0.84817950095479 -0.801318190863034 -0.844737419596331 -0.922531163642923
"1480" -0.852457272879548 -0.858428342635515 -0.79216841549662 -0.887228884572652 -0.874540280827375 -0.835532946653454 -0.834369956089177 -0.858257583472786 -0.841798687088453 -0.835203836866369
"1481" -0.863314998746746 -0.862142194602557 -0.801220237940735 -0.905696185618187 -0.884755712058465 -0.850658682081958 -0.861401887731576 -0.876261389474103 -0.864215862628376 -0.849620545246579
"1482" -0.754039993724303 -0.760892605300021 -0.750330343324551 -0.725515600873142 -0.733892635107613 -0.740921305663159 -0.759346269731497 -0.742222423827122 -0.750518670768399 -0.733129915098275
"1483" -0.754039993724303 -0.762104295746517 -0.75185969860882 -0.725515600873142 -0.734969354740269 -0.741153982420125 -0.76077727886492 -0.746753865185728 -0.752414763983275 -0.734729658154049
"1484" -0.754039993724303 -0.764687449613205 -0.755120069297985 -0.725515600873142 -0.737264769786643 -0.741650016589727 -0.763827989371845 -0.75641426178372 -0.756456968437201 -0.738140085687071
"1485" -0.754039993724303 -0.771501342490121 -0.763720337714628 -0.725515600873142 -0.743319659677544 -0.742958465048237 -0.771875212133423 -0.781896641449951 -0.767119572973012 -0.747136176928158
"1486" -0.838311746662824 -0.812686039319465 -0.837967888148358 -0.851534126703128 -0.887887332184588 -0.815912570783498 -0.898067034405413 -0.794234757689823 -0.834150296227993 -0.851940949956724
"1487" -0.855942951340549 -0.833039837329839 -0.850842370834851 -0.851534126703128 -0.89186962086934 -0.837477371928746 -0.903370496288053 -0.823228898093207 -0.842687845617516 -0.867722426296484
"1488" -0.855481012139929 -0.832506565930955 -0.850505058192334 -0.851534126703128 -0.891765284535817 -0.836912372135218 -0.903231545093998 -0.822469248920878 -0.842464161030312 -0.867308950150171
"1489" -0.868335711315154 -0.8473462751442 -0.859891688601122 -0.851534126703128 -0.894668723297212 -0.852635009162166 -0.907098235336369 -0.843608527804108 -0.848688785558356 -0.878815034651864
"1490" -0.86584301572006 -0.84446865994029 -0.858071497249009 -0.851534126703128 -0.894105708254036 -0.849586182618184 -0.906348433135372 -0.839509343012819 -0.847481748821777 -0.876583853216719
"1491" -0.783141340855035 -0.780204103275993 -0.802760417763811 -0.809196462794629 -0.77079985664946 -0.721422594293424 -0.761852138916563 -0.723662371946672 -0.762777828518641 -0.756343677970019
"1492" -0.782475943192426 -0.780109578931642 -0.802673444949127 -0.809196462794629 -0.770649565978397 -0.721373541594019 -0.761565178662549 -0.723662371946672 -0.762336621364076 -0.755748088635034
"1493" -0.794864031169477 -0.781869392588335 -0.80429266746892 -0.809196462794629 -0.773447613161132 -0.722286783689527 -0.7669076814581 -0.723662371946672 -0.770550826724247 -0.766836515142367
"1494" -0.815872277556551 -0.784853759422315 -0.807038613874396 -0.809196462794629 -0.778192660558796 -0.72383549847013 -0.775967724885339 -0.723662371946672 -0.784480825477901 -0.785640740341813
"1495" -0.810789735380463 -0.784131749121067 -0.806374284821796 -0.809196462794629 -0.777044687373324 -0.723460816640618 -0.773775821192489 -0.723662371946672 -0.78111072952254 -0.781091418808549
"1496" -0.852457272879548 -0.880717217959122 -0.79216841549662 -0.848224181577062 -0.887887332184588 -0.835532946653454 -0.834369956089177 -0.849459839060692 -0.866532778707796 -0.857826225551733
"1497" -0.858276327706322 -0.886878333210732 -0.797019620226669 -0.848224181577062 -0.891051988232906 -0.843639384855182 -0.848857362957308 -0.859108741187496 -0.876173895263947 -0.865960482422444
"1498" -0.835199407790455 -0.823006778253846 -0.79216841549662 -0.83399051484579 -0.874540280827375 -0.815912570783498 -0.840086444444998 -0.836801261330802 -0.866532778707796 -0.825837936865254
"1499" -0.825898695070245 -0.818219570886432 -0.788948161926552 -0.826583893831082 -0.870906064723955 -0.80453682964802 -0.836075407083914 -0.830907911241143 -0.860132958098891 -0.821123405386078
"1500" -0.834271492824997 -0.822529167398355 -0.791847136733354 -0.833251569918689 -0.874177701785153 -0.814777634057643 -0.839686270640438 -0.836213292654703 -0.865894280401495 -0.825367576749179
"1501" -0.838487487530795 -0.824699199042567 -0.793306871316192 -0.836608976595491 -0.875825084766723 -0.819934235045596 -0.841504465953829 -0.838884736610113 -0.868795306442925 -0.827504664556797
"1502" -0.875229884927073 -0.843611026641511 -0.80602845942966 -0.865868778599122 -0.890182028832486 -0.864874016979581 -0.857350039634649 -0.862166372921606 -0.894077750826601 -0.846129386592208
"1503" -0.755299583106155 -0.757249375443118 -0.750330343324551 -0.725515600873142 -0.77079985664946 -0.712945939052276 -0.763504545425235 -0.723662371946672 -0.733755238916851 -0.692505752453073
"1504" -0.754039993724303 -0.751644216105069 -0.770624556742415 -0.689342347466231 -0.703848955660448 -0.721422594293424 -0.730590313449509 -0.779632841451611 -0.735845643570545 -0.764405587815119
"1505" -0.754039993724303 -0.751644216105069 -0.775962652050124 -0.705170960386719 -0.703848955660448 -0.722616831490543 -0.742624566796135 -0.783286774627932 -0.743766061531805 -0.773338907599148
"1506" -0.754039993724303 -0.751644216105069 -0.776323040310954 -0.706239589917091 -0.703848955660448 -0.722697457451991 -0.743437029553723 -0.783533460860885 -0.744300788899819 -0.773942018520707
"1507" -0.754039993724303 -0.751644216105069 -0.78122689593277 -0.720780587778928 -0.703848955660448 -0.723794546667393 -0.754492328780581 -0.786890156407809 -0.751576902177595 -0.782148636784177
"1508" -0.872304955484094 -0.858428342635515 -0.8901190089992 -0.800341382686554 -0.860651330096016 -0.815912570783498 -0.898067034405413 -0.849459839060692 -0.866532778707796 -0.922531163642923
"1509" -0.88296250083724 -0.861118323919271 -0.8901190089992 -0.818843471497605 -0.860651330096016 -0.83907319852451 -0.90376296016773 -0.86250018143559 -0.879562599004061 -0.922531163642923
"1510" -0.886552697128852 -0.86202449513501 -0.8901190089992 -0.825076251038808 -0.860651330096016 -0.846875295261791 -0.905681740794184 -0.866893068097986 -0.883951941104699 -0.922531163642923
"1511" -0.895795729078281 -0.864357451001042 -0.8901190089992 -0.841122666263422 -0.860651330096016 -0.86696194890346 -0.910621679781837 -0.878202642414468 -0.89525238987625 -0.922531163642923
"1512" -0.898729364198752 -0.86509790513996 -0.8901190089992 -0.846215619259597 -0.860651330096016 -0.873337228454406 -0.912189561250434 -0.881792175004416 -0.898839026120145 -0.922531163642923
"1513" -0.867021870862639 -0.880717217959122 -0.84499649995961 -0.848224181577062 -0.860651330096016 -0.815912570783498 -0.834369956089177 -0.918128882239241 -0.841798687088453 -0.808482140928893
"1514" -0.871959659778336 -0.899215742724756 -0.868344721185005 -0.848224181577062 -0.860651330096016 -0.867366316497261 -0.877867869014909 -0.929852174412263 -0.877870853982623 -0.827461743971175
"1515" -0.837105296164672 -0.823006778253846 -0.839331512052667 -0.848224181577062 -0.792417190626835 -0.835522616755564 -0.839613995501552 -0.858257583472786 -0.856401566585114 -0.808482140928893
"1516" -0.835199219369985 -0.819628267557017 -0.83716861096725 -0.848224181577062 -0.788246938390416 -0.83503873312648 -0.838476569964848 -0.853737344175494 -0.853192354381536 -0.805520769460006
"1517" -0.842741286652749 -0.832996540578365 -0.845726894430775 -0.848224181577062 -0.804748016962301 -0.836953389921923 -0.842977196566497 -0.871623270392846 -0.865890738009899 -0.817238483525812
"1518" -0.847828573807168 -0.842013729244092 -0.851499641331002 -0.848224181577062 -0.815878350583782 -0.838244867252394 -0.846012966341414 -0.883687713638849 -0.874456071822566 -0.825142334553814
"1519" -0.860900042175177 -0.865182835456234 -0.866332355941435 -0.848224181577062 -0.844477051510697 -0.841563238038401 -0.853813188224096 -0.914686551227711 -0.896464165054818 -0.84545078885607
"1520" -0.838311746662824 -0.823006778253846 -0.79216841549662 -0.83399051484579 -0.860651330096016 -0.881787145049907 -0.855893599727052 -0.801318190863034 -0.870306597412091 -0.922531163642923
"1521" -0.836321435469908 -0.821982337149944 -0.791479295542339 -0.832405530861151 -0.860651330096016 -0.880862578519497 -0.854415066181971 -0.801318190863034 -0.870306597412091 -0.922531163642923
"1522" -0.859049790649625 -0.833680940540748 -0.79934869965265 -0.850505252696234 -0.860651330096016 -0.891420664393317 -0.871299177409066 -0.801318190863034 -0.870306597412091 -0.922531163642923
"1523" -0.877491710424652 -0.915659309395057 -0.868724138949251 -0.851534126703128 -0.860651330096016 -0.844930225150417 -0.879413489251756 -0.882268070351405 -0.870306597412091 -0.931782079582627
"1524" -0.884506159964449 -0.98464802718915 -0.888416236138229 -0.851534126703128 -0.860651330096016 -0.849976367394247 -0.910448285050245 -0.895747336472082 -0.870306597412091 -0.985273021028688
"1525" -0.886952426869903 -1.00870762249052 -0.895283792227852 -0.851534126703128 -0.860651330096016 -0.851736193407857 -0.921271571104074 -0.900448187541541 -0.870306597412091 -1.00392781625655
"1526" -0.888676186322253 -1.0256611915095 -0.900123008544614 -0.851534126703128 -0.860651330096016 -0.852976252993624 -0.928898188460984 -0.90376063740014 -0.870306597412091 -1.01707289847713
"1527" -0.872304955484094 -0.880717217959122 -0.79216841549662 -0.848224181577062 -0.874540280827375 -0.889903716192153 -0.898067034405413 -0.858257583472786 -0.870306597412091 -0.851940949956724
"1528" -0.871178400756299 -0.879837050048811 -0.791475379486846 -0.848224181577062 -0.873758155267331 -0.889306787486932 -0.897464947162611 -0.856879155432583 -0.870306597412091 -0.850149322942707
"1529" -0.874006781914832 -0.882046840902683 -0.793215348210839 -0.848224181577062 -0.875721796396391 -0.890805464702674 -0.898976575644848 -0.860339901547363 -0.870306597412091 -0.8546474657888
"1530" -0.874281853262851 -0.882261751876467 -0.793384567108715 -0.848224181577062 -0.875912768327725 -0.890951217039036 -0.89912358754353 -0.860676472909419 -0.870306597412091 -0.855084928120396
"1531" -0.725438325490651 -0.780204103275993 -0.769483163955856 -0.725515600873142 -0.721924809532877 -0.760902631028065 -0.759346269731497 -0.723662371946672 -0.721624297920582 -0.706213334499143
"1532" -0.737232476734638 -0.78318096568219 -0.784785021669015 -0.725515600873142 -0.735238528781786 -0.786533293383404 -0.770228819222087 -0.723662371946672 -0.721624297920582 -0.706213334499143
"1533" -0.739418910666056 -0.783732825060574 -0.787621724389343 -0.725515600873142 -0.737706664632937 -0.791284779836234 -0.772246257779074 -0.723662371946672 -0.721624297920582 -0.706213334499143
"1534" -0.750422446145788 -0.78651013479887 -0.801897828771029 -0.725515600873142 -0.750127904541764 -0.815197301963656 -0.782399300329778 -0.723662371946672 -0.721624297920582 -0.706213334499143
"1535" -0.732074511536839 -0.781879087117793 -0.778093022565951 -0.725515600873142 -0.729416007167595 -0.775324172719228 -0.765469527063237 -0.723662371946672 -0.721624297920582 -0.706213334499143
"1536" -0.852457272879548 -0.812686039319465 -0.79216841549662 -0.800341382686554 -0.792417190626835 -0.881787145049907 -0.840086444444998 -0.836801261330802 -0.825471771586061 -0.922531163642923
"1537" -0.848818641879762 -0.802571996170475 -0.789134977173296 -0.791780959501459 -0.786850919395558 -0.877717294034298 -0.836308097745691 -0.831249799737558 -0.819662487642237 -0.922531163642923
"1538" -0.844749376173689 -0.791260948433467 -0.785742529150586 -0.782207403815644 -0.780625875791665 -0.873165773100291 -0.83208258088233 -0.825041318503462 -0.81316567058911 -0.922531163642923
"1539" -0.839804607521028 -0.777516327580806 -0.781620195577372 -0.770574096612559 -0.773061513398707 -0.867634991956456 -0.826947943619382 -0.817497081875911 -0.8052710626606 -0.922531163642923
"1540" -0.867021870862639 -0.823006778253846 -0.843548665888686 -0.848224181577062 -0.824703017915251 -0.889903716192153 -0.834369956089177 -0.794234757689823 -0.856401566585114 -0.922531163642923
"1541" -0.837105296164672 -0.835016217065386 -0.839331512052667 -0.83399051484579 -0.860651330096016 -0.835522616755564 -0.839613995501552 -0.849459839060692 -0.856401566585114 -0.857826225551733
"1542" -0.838085762733452 -0.835016217065386 -0.840444086431485 -0.836679296752421 -0.860651330096016 -0.835771521586062 -0.840199075660086 -0.851785004303895 -0.858052352789794 -0.859786395849504
"1543" -0.852457272879548 -0.846092161519681 -0.839331512052667 -0.887228884572652 -0.85790023762636 -0.837398301312311 -0.834369956089177 -0.801318190863034 -0.834150296227993 -0.808482140928893
"1544" -0.755299583106155 -0.780204103275993 -0.802760417763811 -0.689342347466231 -0.721924809532877 -0.760902631028065 -0.763504545425235 -0.710494893463217 -0.735845643570545 -0.75639902091971
"1545" -0.756345270704003 -0.780715647580901 -0.803231094903535 -0.692860824794439 -0.724212640251807 -0.765307006363521 -0.764587719647483 -0.711498392395723 -0.737606240735098 -0.758224358356438
