"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1596" -0.836820106596085 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.848880389598629 -0.834877549196585 -0.796560240092439 -0.839673311941384 -0.807643056646871 -0.831488341003295
"1597" -0.836820106596085 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.848880389598629 -0.84308896615628 -0.797396963992338 -0.839673311941384 -0.807643056646871 -0.838497803252807
"1598" -0.836820106596085 -0.808866231995477 -0.824634000809991 -0.80501303918824 -0.848880389598629 -0.840082957567809 -0.797413893258826 -0.839673311941384 -0.807643056646871 -0.839036992656615
"1599" -0.801197858429143 -0.786834374013003 -0.785641778964106 -0.80501303918824 -0.806081798361475 -0.82773733453271 -0.855499799111305 -0.850495816422521 -0.816313761389528 -0.767457334736207
"1600" -0.803979662457048 -0.774977204572414 -0.785641778964106 -0.80501303918824 -0.806081798361475 -0.82773733453271 -0.855499799111305 -0.850495816422521 -0.816313761389528 -0.767212238141927
"1601" -0.836511357136915 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.839275898822895 -0.820367672831629 -0.872613463808772 -0.810697251742357 -0.839155002991928
"1602" -0.839762737285873 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.847456110764644 -0.820367672831629 -0.888428777946311 -0.810697251742357 -0.839155002991928
"1603" -0.844834890318248 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.851705126244003 -0.820367672831629 -0.891079468792556 -0.810697251742357 -0.839155002991928
"1604" -0.842884062228873 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.850183162855954 -0.820367672831629 -0.890350428143244 -0.810697251742357 -0.839155002991928
"1605" -0.843014117434831 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.852717216002082 -0.820367672831629 -0.896692240503495 -0.810697251742357 -0.839155002991928
"1606" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.848880389598629 -0.875602280137151 -0.800321733654307 -0.846891934477647 -0.838513030831471 -0.864284042033082
"1607" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.848880389598629 -0.870772533325603 -0.800270045944381 -0.846891934477647 -0.838513030831471 -0.861581739252436
"1608" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.848880389598629 -0.872906941133392 -0.800644082828928 -0.846891934477647 -0.838513030831471 -0.861144199877377
"1609" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.848880389598629 -0.871182189479682 -0.800295088567586 -0.846891934477647 -0.838513030831471 -0.861714960629235
"1610" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.848880389598629 -0.865702703273752 -0.79985574067279 -0.846891934477647 -0.838513030831471 -0.86041801073421
"1611" -0.836820106596085 -0.877866056230472 -0.785641778964106 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.811012855395475 -0.838513030831471 -0.833874840055063
"1612" -0.836820106596085 -0.877555274204016 -0.785641778964106 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.811012855395475 -0.838513030831471 -0.833874840055063
"1613" -0.836820106596085 -0.860675436616597 -0.785641778964106 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.811012855395475 -0.838513030831471 -0.833874840055063
"1614" -0.836820106596085 -0.828438696355349 -0.785641778964106 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.811012855395475 -0.838513030831471 -0.833874840055063
"1615" -0.836820106596085 -0.850995575739248 -0.785641778964106 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.811012855395475 -0.838513030831471 -0.833874840055063
"1616" -0.813232773070609 -0.805625163986636 -0.824634000809991 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.833797688946752 -0.810697251742357 -0.839155002991928
"1617" -0.813232773070609 -0.805625163986636 -0.824634000809991 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.833797688946752 -0.810697251742357 -0.839155002991928
"1618" -0.836820106596085 -0.808866231995477 -0.832431225673918 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.793209162102707 -0.822471947508735 -0.838513030831471 -0.81526793816896
"1619" -0.836820106596085 -0.808866231995477 -0.832431225673918 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.793034465254204 -0.814872048868908 -0.838513030831471 -0.809830680106391
"1620" -0.826000469137327 -0.856650521370742 -0.820395830004972 -0.826282925305914 -0.79289189377257 -0.847169088988444 -0.855499799111305 -0.810177781869173 -0.807643056646871 -0.833874840055063
"1621" -0.826000469137327 -0.853982632054496 -0.820395830004972 -0.826282925305914 -0.790201671268963 -0.842679828584956 -0.855499799111305 -0.807178828327635 -0.807643056646871 -0.833874840055063
"1622" -0.826000469137327 -0.851073748008826 -0.820395830004972 -0.826282925305914 -0.787477859422932 -0.83837843896713 -0.855499799111305 -0.804025351819993 -0.807643056646871 -0.833874840055063
"1623" -0.826000469137327 -0.858830772130611 -0.820395830004972 -0.826282925305914 -0.794741357679016 -0.849848811281333 -0.855499799111305 -0.812434622507038 -0.807643056646871 -0.833874840055063
"1624" -0.826000469137327 -0.836956180839214 -0.820395830004972 -0.826282925305914 -0.775795075995401 -0.821856534472961 -0.855499799111305 -0.789574599868662 -0.807643056646871 -0.833874840055063
"1625" -0.80712431247865 -0.760902813660817 -0.825391117907189 -0.779553256826351 -0.795226589640597 -0.82773733453271 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.811017109754803
"1626" -0.80712431247865 -0.776483296499565 -0.825391117907189 -0.779553256826351 -0.809431648859609 -0.82773733453271 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.821908735711736
"1627" -0.80712431247865 -0.763582001172131 -0.825391117907189 -0.779553256826351 -0.799463971968824 -0.82773733453271 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.818673599288885
"1628" -0.80712431247865 -0.769177869087803 -0.825391117907189 -0.779553256826351 -0.802783087891108 -0.82773733453271 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.816840355315935
"1629" -0.80712431247865 -0.783866456701572 -0.825391117907189 -0.779553256826351 -0.817305432359577 -0.82773733453271 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.830751441934197
"1630" -0.80712431247865 -0.818357025770255 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.807643056646871 -0.805682537823771
"1631" -0.80712431247865 -0.796102921461547 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.807643056646871 -0.79511886812612
"1632" -0.80712431247865 -0.816730848161943 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.807643056646871 -0.804915862064252
"1633" -0.798174158398812 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.752055398816757 -0.82773733453271 -0.820456456108417 -0.833797688946752 -0.812112421824684 -0.833874840055063
"1634" -0.798295106400025 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.751699872181177 -0.82773733453271 -0.820456456108417 -0.833797688946752 -0.812112421824684 -0.833874840055063
"1635" -0.800230274419437 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.769617815344176 -0.82773733453271 -0.820456456108417 -0.833797688946752 -0.812112421824684 -0.833874840055063
"1636" -0.797206574389106 -0.805625163986636 -0.824634000809991 -0.827213761851243 -0.774874232105623 -0.82773733453271 -0.820456456108417 -0.833797688946752 -0.812112421824684 -0.833874840055063
"1637" -0.784034081532733 -0.808866231995477 -0.811257366457713 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.815341501833824 -0.825739691696971 -0.801472642531983 -0.748192868066806
"1638" -0.78500949557742 -0.808866231995477 -0.811257366457713 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.815341501833824 -0.825739691696971 -0.801472642531983 -0.735606600444378
"1639" -0.770183202098172 -0.808866231995477 -0.811257366457713 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.815341501833824 -0.825739691696971 -0.801472642531983 -0.697307574827329
"1640" -0.836820106596085 -0.806862155136622 -0.824634000809991 -0.80501303918824 -0.790922028627519 -0.82773733453271 -0.820456456108417 -0.827369745211993 -0.838513030831471 -0.839155002991928
"1641" -0.836820106596085 -0.815450288985741 -0.824634000809991 -0.80501303918824 -0.798963758839612 -0.82773733453271 -0.820456456108417 -0.836680009186937 -0.838513030831471 -0.839155002991928
"1642" -0.813232773070609 -0.863999568386471 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.794161984812321 -0.805395970283501 -0.807643056646871 -0.833874840055063
"1643" -0.813232773070609 -0.848568840096748 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.79337153971787 -0.790949575750291 -0.807643056646871 -0.833874840055063
"1644" -0.813232773070609 -0.869317522903944 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.794777733058268 -0.808523302282419 -0.807643056646871 -0.833874840055063
"1645" -0.813232773070609 -0.869036815000087 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.794798969240512 -0.808068448220349 -0.807643056646871 -0.833874840055063
"1646" -0.813232773070609 -0.865377587542412 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.794788651906353 -0.803687502820119 -0.807643056646871 -0.833874840055063
"1647" -0.813232773070609 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.750086024542607 -0.835157472252823 -0.855499799111305 -0.850495816422521 -0.814890617432426 -0.833874840055063
"1648" -0.813232773070609 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.75143197763015 -0.836834516398427 -0.855499799111305 -0.850495816422521 -0.814890617432426 -0.833874840055063
"1649" -0.813232773070609 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.752832151737555 -0.839437220584039 -0.855499799111305 -0.850495816422521 -0.814890617432426 -0.833874840055063
"1650" -0.813232773070609 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.761372819221069 -0.848337611613435 -0.855499799111305 -0.850495816422521 -0.814890617432426 -0.833874840055063
"1651" -0.813232773070609 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.755524057912641 -0.842791308875246 -0.855499799111305 -0.850495816422521 -0.814890617432426 -0.833874840055063
"1652" -0.826000469137327 -0.813396308711522 -0.835716684026731 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.83816243745705 -0.81787563560823 -0.833874840055063
"1653" -0.826000469137327 -0.813396308711522 -0.835716684026731 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.83816243745705 -0.81787563560823 -0.833874840055063
"1654" -0.826000469137327 -0.813396308711522 -0.835716684026731 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.83816243745705 -0.81787563560823 -0.833874840055063
"1655" -0.826000469137327 -0.813396308711522 -0.835716684026731 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.83816243745705 -0.81787563560823 -0.833874840055063
"1656" -0.826000469137327 -0.813396308711522 -0.835716684026731 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.83816243745705 -0.81787563560823 -0.833874840055063
"1657" -0.813166447667397 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.836533493800046 -0.809919683123032 -0.801828356973582 -0.772870654391984 -0.829845387312519 -0.758395198070195
"1658" -0.813881751300167 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.836533493800046 -0.810909908925473 -0.801828356973582 -0.772870654391984 -0.829845387312519 -0.758555317037086
"1659" -0.817263186655084 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.836533493800046 -0.823455293499006 -0.801828356973582 -0.772870654391984 -0.829845387312519 -0.769112420707878
"1660" -0.813556613285272 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.836533493800046 -0.816831625287729 -0.801828356973582 -0.772870654391984 -0.829845387312519 -0.766422825605645
"1661" -0.812386116431647 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.836533493800046 -0.81188183685603 -0.801828356973582 -0.772870654391984 -0.829845387312519 -0.762011832433665
"1662" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.792301352196391 -0.836018136345108 -0.815499179316664 -0.772870654391984 -0.814890617432426 -0.833874840055063
"1663" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.803533518041303 -0.846857693670864 -0.815499179316664 -0.772870654391984 -0.814890617432426 -0.833874840055063
"1664" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.666872674945788 -0.743983356292725 -0.815499179316664 -0.772870654391984 -0.814890617432426 -0.833874840055063
"1665" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.783687657002622 -0.838350695302921 -0.815499179316664 -0.772870654391984 -0.814890617432426 -0.833874840055063
"1666" -0.813232773070609 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.79478538660175 -0.839366455798816 -0.815499179316664 -0.772870654391984 -0.814890617432426 -0.833874840055063
"1667" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.791626717391572 -0.855499799111305 -0.783684806801301 -0.810697251742357 -0.839155002991928
"1668" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.772286751112478 -0.855499799111305 -0.771551899341526 -0.810697251742357 -0.839155002991928
"1669" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.751634370494767 -0.855499799111305 -0.753488459402363 -0.810697251742357 -0.839155002991928
"1670" -0.826000469137327 -0.845121580964608 -0.811918429094714 -0.835680487295487 -0.848880389598629 -0.82773733453271 -0.820367672831629 -0.826075441582378 -0.814890617432426 -0.794276776674912
"1671" -0.826000469137327 -0.845121580964608 -0.811918429094714 -0.835680487295487 -0.848880389598629 -0.82773733453271 -0.820367672831629 -0.826075441582378 -0.814890617432426 -0.795425166626536
"1672" -0.826000469137327 -0.845121580964608 -0.811918429094714 -0.835680487295487 -0.848880389598629 -0.82773733453271 -0.820367672831629 -0.826075441582378 -0.814890617432426 -0.793371727549849
"1673" -0.826000469137327 -0.845121580964608 -0.811918429094714 -0.835680487295487 -0.848880389598629 -0.82773733453271 -0.820367672831629 -0.826075441582378 -0.814890617432426 -0.794144904124563
"1674" -0.794061926357561 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.825446321679116 -0.84743008889537 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.839155002991928
"1675" -0.792852446345429 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.825446321679116 -0.846896195583223 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.839155002991928
"1676" -0.794666666363627 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.825446321679116 -0.85902679916422 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.839155002991928
"1677" -0.794545718362414 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.825446321679116 -0.859033040167809 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.839155002991928
"1678" -0.794182874358774 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.825446321679116 -0.855374559198992 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.839155002991928
"1679" -0.826000469137327 -0.916353869521099 -0.819666774088298 -0.826282925305914 -0.823001739241846 -0.82773733453271 -0.799926143714416 -0.848396120447494 -0.810697251742357 -0.839155002991928
"1680" -0.826000469137327 -0.929169822593426 -0.819666774088298 -0.826282925305914 -0.832801469420507 -0.82773733453271 -0.800575047940283 -0.857502959926811 -0.810697251742357 -0.839155002991928
"1681" -0.826000469137327 -0.929695693330262 -0.819666774088298 -0.826282925305914 -0.832369460012681 -0.82773733453271 -0.800979035877716 -0.857413628425017 -0.810697251742357 -0.839155002991928
"1682" -0.826000469137327 -0.910011512178411 -0.819666774088298 -0.826282925305914 -0.817247159424261 -0.82773733453271 -0.800014394409557 -0.843387035280947 -0.810697251742357 -0.839155002991928
"1683" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.835680487295487 -0.788685798849069 -0.82773733453271 -0.815499179316664 -0.744429625970433 -0.793447987979167 -0.660041572340268
"1684" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.835680487295487 -0.788685798849069 -0.82773733453271 -0.815499179316664 -0.731114837131156 -0.793447987979167 -0.653398793457276
"1685" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.835680487295487 -0.788685798849069 -0.82773733453271 -0.815499179316664 -0.726026638172218 -0.793447987979167 -0.651269862800179
"1686" -0.826000469137327 -0.845121580964608 -0.848495756803391 -0.827213761851243 -0.848880389598629 -0.871952433338863 -0.8046983509589 -0.79521156542578 -0.807643056646871 -0.796818044022186
"1687" -0.826000469137327 -0.845121580964608 -0.848495756803391 -0.827213761851243 -0.848880389598629 -0.874101432926809 -0.80477127485107 -0.798643289677912 -0.807643056646871 -0.802169795712486
"1688" -0.826000469137327 -0.845121580964608 -0.848495756803391 -0.827213761851243 -0.848880389598629 -0.876915386902281 -0.80529065904516 -0.801499758718372 -0.807643056646871 -0.805013273755663
"1689" -0.826000469137327 -0.845121580964608 -0.848495756803391 -0.827213761851243 -0.848880389598629 -0.875660370170305 -0.804802828367473 -0.801215191724324 -0.807643056646871 -0.806261798155873
"1690" -0.80712431247865 -0.805625163986636 -0.785641778964106 -0.843294401755123 -0.85157869753106 -0.82773733453271 -0.801828356973582 -0.850495816422521 -0.848052820003911 -0.821025087201659
"1691" -0.813232773070609 -0.813396308711522 -0.819666774088298 -0.834808741725757 -0.836533493800046 -0.853111635088405 -0.820367672831629 -0.850495816422521 -0.814890617432426 -0.868655456940029
"1692" -0.813232773070609 -0.813396308711522 -0.819666774088298 -0.836292191050569 -0.836533493800046 -0.862006257280303 -0.820367672831629 -0.850495816422521 -0.814890617432426 -0.875772757070303
"1693" -0.813232773070609 -0.813396308711522 -0.819666774088298 -0.83610306006978 -0.836533493800046 -0.862018739287482 -0.820367672831629 -0.850495816422521 -0.814890617432426 -0.876419784354873
"1694" -0.813232773070609 -0.813396308711522 -0.819666774088298 -0.836525067931817 -0.836533493800046 -0.860192383221822 -0.820367672831629 -0.850495816422521 -0.814890617432426 -0.872537620647451
"1695" -0.813232773070609 -0.813396308711522 -0.819666774088298 -0.834657637593011 -0.836533493800046 -0.852422188852613 -0.820367672831629 -0.850495816422521 -0.814890617432426 -0.868224105416983
"1696" -0.813232773070609 -0.795465466422212 -0.819666774088298 -0.827213761851243 -0.784476028750105 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.814890617432426 -0.806100158314453
"1697" -0.813232773070609 -0.813472843847784 -0.819666774088298 -0.827213761851243 -0.801337721130298 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.814890617432426 -0.82659135066112
"1698" -0.813232773070609 -0.810846645475427 -0.819666774088298 -0.827213761851243 -0.799646899848581 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.814890617432426 -0.824074346577672
"1699" -0.813232773070609 -0.822024935850548 -0.819666774088298 -0.827213761851243 -0.809153630032813 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.814890617432426 -0.836205201403213
"1700" -0.813232773070609 -0.854356980589954 -0.819666774088298 -0.827213761851243 -0.833090215709099 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.814890617432426 -0.869107575943146
"1701" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.795279812194352 -0.796118727767001 -0.820367672831629 -0.850495816422521 -0.838513030831471 -0.815654138627556
"1702" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.789371241795736 -0.796118727767001 -0.820367672831629 -0.850495816422521 -0.838513030831471 -0.813497381012322
"1703" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.783751019347851 -0.796118727767001 -0.820367672831629 -0.850495816422521 -0.838513030831471 -0.812958191608514
"1704" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.771332897394132 -0.796118727767001 -0.820367672831629 -0.850495816422521 -0.838513030831471 -0.802174403532342
"1705" -0.832544673355186 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.822268002414002 -0.839901830180102 -0.838513030831471 -0.833874840055063
"1706" -0.833650142605832 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.822268002414002 -0.83073591748198 -0.838513030831471 -0.833874840055063
"1707" -0.831829369722416 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.822268002414002 -0.826791793522356 -0.838513030831471 -0.833874840055063
"1708" -0.80712431247865 -0.757826313605506 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.789782934501155 -0.814890617432426 -0.833874840055063
"1709" -0.80712431247865 -0.750875655559766 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.782994982915076 -0.814890617432426 -0.833874840055063
"1710" -0.80712431247865 -0.736245706182487 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.768522443873142 -0.814890617432426 -0.833874840055063
"1711" -0.836820106596085 -0.813396308711522 -0.819666774088298 -0.779553256826351 -0.77747068448546 -0.796118727767001 -0.831858541678863 -0.850495816422521 -0.814890617432426 -0.846017164129275
"1712" -0.836820106596085 -0.813396308711522 -0.819666774088298 -0.779553256826351 -0.766190082684619 -0.796118727767001 -0.831858541678863 -0.850495816422521 -0.814890617432426 -0.818450327612181
"1713" -0.820839704818938 -0.70250169962976 -0.809010542848148 -0.80501303918824 -0.848880389598629 -0.653866061330808 -0.781765962032055 -0.772870654391984 -0.794471828579631 -0.776403191497473
"1714" -0.836820106596085 -0.845121580964608 -0.785641778964106 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.850495816422521 -0.816313761389528 -0.839155002991928
"1715" -0.794908562366054 -0.845121580964608 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.863703102012387 -0.801828356973582 -0.814562530743331 -0.834943614890271 -0.837969924525214
"1716" -0.796722782384253 -0.845121580964608 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.847366387142865 -0.801828356973582 -0.814562530743331 -0.834943614890271 -0.824382351549238
"1717" -0.794787614364841 -0.845121580964608 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.8667585658766 -0.801828356973582 -0.814562530743331 -0.834943614890271 -0.839911006378925
"1718" -0.795271406369694 -0.845121580964608 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.872766409276251 -0.801828356973582 -0.814562530743331 -0.834943614890271 -0.841744250351874
"1719" -0.79515045836848 -0.845121580964608 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.882990855836841 -0.801828356973582 -0.814562530743331 -0.834943614890271 -0.847459658032245
"1720" -0.7962389903794 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.864563087270501 -0.807643056646871 -0.839155002991928
"1721" -0.797448470391532 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.864772008557077 -0.807643056646871 -0.839155002991928
"1722" -0.796843730385466 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.865161036194414 -0.807643056646871 -0.839155002991928
"1723" -0.797569418392745 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.865261714552328 -0.807643056646871 -0.839155002991928
"1724" -0.798174158398812 -0.813396308711522 -0.832431225673918 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.801828356973582 -0.857100246495152 -0.807643056646871 -0.839155002991928
"1725" -0.809199763885668 -0.813396308711522 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.831876000143127 -0.820367672831629 -0.772870654391984 -0.83917953479989 -0.748334584092276
"1726" -0.823961029761937 -0.813396308711522 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.852392768784323 -0.820367672831629 -0.772870654391984 -0.83917953479989 -0.778607229379064
"1727" -0.820579594407021 -0.813396308711522 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.845181431741619 -0.820367672831629 -0.772870654391984 -0.83917953479989 -0.764902623398774
"1728" -0.822530422496396 -0.813396308711522 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.856336447253891 -0.820367672831629 -0.772870654391984 -0.83917953479989 -0.791663876260653
"1729" -0.837291688372665 -0.844004150844634 -0.824634000809991 -0.835680487295487 -0.823588137568565 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.814890617432426 -0.826330088822966
"1730" -0.834885667062436 -0.819002277168278 -0.824634000809991 -0.835680487295487 -0.804978774345737 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.814890617432426 -0.822340087234783
"1731" -0.83768185399054 -0.818598020499678 -0.824634000809991 -0.835680487295487 -0.806136818192353 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.814890617432426 -0.826977116107537
"1732" -0.839177488859061 -0.831324755692867 -0.824634000809991 -0.835680487295487 -0.815748968447559 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.814890617432426 -0.829457387365056
"1733" -0.836771467548832 -0.822224239636081 -0.824634000809991 -0.835680487295487 -0.808187818153349 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.814890617432426 -0.825467385776873
"1734" -0.80712431247865 -0.845121580964608 -0.819666774088298 -0.827213761851243 -0.760757376547218 -0.85538131071907 -0.815499179316664 -0.850495816422521 -0.807643056646871 -0.788009515766429
"1735" -0.80712431247865 -0.845121580964608 -0.819666774088298 -0.827213761851243 -0.762091160290765 -0.857884631013342 -0.815499179316664 -0.850495816422521 -0.807643056646871 -0.79100812395574
"1736" -0.80712431247865 -0.845121580964608 -0.819666774088298 -0.827213761851243 -0.760763353013593 -0.855896953186539 -0.815499179316664 -0.850495816422521 -0.807643056646871 -0.787855632825484
"1737" -0.80712431247865 -0.845121580964608 -0.819666774088298 -0.827213761851243 -0.764535434409539 -0.862388111141596 -0.815499179316664 -0.850495816422521 -0.807643056646871 -0.796531219459636
"1738" -0.80712431247865 -0.845121580964608 -0.819666774088298 -0.827213761851243 -0.760576134854765 -0.856630086447457 -0.815499179316664 -0.850495816422521 -0.807643056646871 -0.787074993274056
"1739" -0.80712431247865 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.797543726857157 -0.819144806985042 -0.815499179316664 -0.804026653551284 -0.807643056646871 -0.764191780321996
"1740" -0.80712431247865 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.785870247517023 -0.819144806985042 -0.815499179316664 -0.792923167237226 -0.807643056646871 -0.762757959139234
"1741" -0.80712431247865 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.775148623925257 -0.819144806985042 -0.815499179316664 -0.783368226901768 -0.807643056646871 -0.761008920264179
"1742" -0.80712431247865 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.790160852399005 -0.819144806985042 -0.815499179316664 -0.79768316932526 -0.807643056646871 -0.762828823463627
"1743" -0.80712431247865 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.793609673647291 -0.819144806985042 -0.815499179316664 -0.800606276155273 -0.807643056646871 -0.763492505695694
